Time (s),Voltage (V),Current (A)
2.7563232612609863,0.61,1.797925e-06
2.791697397232056,0.62,1.811298e-06
2.8268724536895755,0.63,1.865825e-06
2.862019853591919,0.64,1.90419e-06
2.8973079204559324,0.65,1.947577e-06
2.9367211055755615,0.66,1.972668e-06
2.9779505634307863,0.67,2.015349e-06
3.020748815536499,0.68,2.054305e-06
3.0574142265319826,0.6900000000000001,2.080494e-06
3.0936891078948974,0.7000000000000001,2.157934e-06
3.129770154953003,0.71,2.215941e-06
3.165742721557617,0.72,2.270031e-06
3.201761064529419,0.73,2.341018e-06
3.240835695266724,0.74,2.41012e-06
3.28521466255188,0.75,2.473849e-06
3.3207740497589113,0.76,2.521239e-06
3.3565120124816894,0.77,2.628597e-06
3.3922697639465333,0.78,2.718853e-06
3.429140214920044,0.79,2.790895e-06
3.4646745681762696,0.8,2.885404e-06
3.504370040893555,0.8,2.529676e-06
3.5480738067626953,0.79,1.8925e-06
3.584194431304932,0.78,1.474265e-06
3.6200907039642334,0.77,1.163299e-06
3.6761013984680178,0.76,1.05002e-06
3.713398857116699,0.75,7.686343e-07
3.750787868499756,0.74,6.273487e-07
3.7889102554321292,0.73,5.162572e-07
3.826143341064453,0.72,4.244777e-07
3.8661392211914065,0.71,3.474637e-07
3.9099528980255127,0.7,2.855399e-07
3.9469187164306643,0.69,2.27799e-07
3.984308204650879,0.6799999999999999,1.817689e-07
4.0222024250030515,0.6699999999999999,1.393605e-07
4.059509897232056,0.6599999999999999,1.070667e-07
4.099461669921875,0.6499999999999999,8.299713e-08
4.140981283187866,0.6399999999999999,5.375894e-08
4.185954389572144,0.6299999999999999,3.171187e-08
4.224247961044312,0.6199999999999999,1.453202e-08
4.261404275894165,0.6099999999999999,-1.978953e-08
4.298407287597657,0.5999999999999999,-2.597901e-08
4.336622419357299,0.5899999999999999,-4.03087e-08
4.374053153991699,0.5799999999999998,-5.298504e-08
4.417102222442627,0.5699999999999998,-5.45521e-08
4.458506917953491,0.5599999999999998,-7.451629e-08
4.503974981307984,0.5499999999999998,-8.224812e-08
4.542247095108032,0.5399999999999998,-9.099702e-08
4.580347547531128,0.5299999999999998,-1.019432e-07
4.6187870311737065,0.5199999999999998,-1.110866e-07
4.6580790996551515,0.5099999999999998,-1.212345e-07
4.69482271194458,0.4999999999999998,-1.29825e-07
4.741024389266968,0.48999999999999977,-1.187938e-07
4.781495914459229,0.47999999999999976,-1.451513e-07
4.825388984680176,0.46999999999999975,-1.556481e-07
4.8633821487426765,0.45999999999999974,-1.550433e-07
4.9004771900177,0.44999999999999973,-1.535474e-07
4.938884248733521,0.4399999999999997,-1.747851e-07
4.977407178878784,0.4299999999999997,-1.780041e-07
5.015718870162964,0.4199999999999997,-1.861499e-07
5.0585369110107425,0.4099999999999997,-1.808901e-07
5.09959303855896,0.3999999999999997,-2.042664e-07
5.144520130157471,0.3899999999999997,-2.051887e-07
5.1829975223541265,0.37999999999999967,-2.122567e-07
5.221239833831787,0.36999999999999966,-2.080777e-07
5.258666753768921,0.35999999999999965,-2.302946e-07
5.297990055084229,0.34999999999999964,-2.368832e-07
5.336138668060302,0.33999999999999964,-2.41726e-07
5.376464042663574,0.3299999999999996,-2.417051e-07
5.417079095840455,0.3199999999999996,-2.551126e-07
5.462076997756958,0.3099999999999996,-2.615587e-07
5.499013252258301,0.2999999999999996,-2.650788e-07
5.537402667999268,0.2899999999999996,-2.746359e-07
5.575505743026733,0.2799999999999996,-2.809959e-07
5.613642673492432,0.2699999999999996,-2.892846e-07
5.654614877700806,0.25999999999999956,-2.945423e-07
5.6960374546051025,0.24999999999999956,-3.057837e-07
5.741279258728028,0.23999999999999955,-3.138131e-07
5.778360471725464,0.22999999999999954,-3.111507e-07
5.815740661621094,0.21999999999999953,-3.595891e-07
5.855293560028076,0.20999999999999952,-3.405056e-07
5.89367057800293,0.1999999999999995,-3.507011e-07
5.931767454147339,0.1899999999999995,-3.598328e-07
5.976226291656494,0.1799999999999995,-3.585127e-07
6.017023258209228,0.16999999999999948,-3.697516e-07
6.063057565689087,0.15999999999999948,-3.853085e-07
6.101623888015747,0.14999999999999947,-3.877336e-07
6.139899339675903,0.13999999999999946,-4.685799e-07
6.177688655853272,0.12999999999999945,-4.236788e-07
6.216212062835694,0.11999999999999944,-4.371255e-07
6.255081653594971,0.10999999999999943,-4.522464e-07
6.295855016708374,0.09999999999999942,-4.785182e-07
6.341023149490357,0.08999999999999941,-4.963851e-07
6.378979597091675,0.0799999999999994,-5.05334e-07
6.416611318588257,0.0699999999999994,-5.161232e-07
6.454880094528199,0.05999999999999939,-5.775626e-07
6.493541307449341,0.04999999999999938,-5.989265e-07
6.531724014282227,0.03999999999999937,-6.272209e-07
6.576180467605591,0.02999999999999936,-5.828422e-07
6.6176461982727055,0.01999999999999935,-6.447812e-07
6.662578058242798,0.009999999999999343,-6.324285e-07
6.700261993408203,-6.661338147750939e-16,-6.413806e-07
6.738555803298951,-0.010000000000000675,-9.426998e-07
6.777435884475708,-0.020000000000000684,-7.056618e-07
6.81627781867981,-0.030000000000000693,-9.643385e-07
6.854959297180176,-0.0400000000000007,-1.050001e-06
6.896238346099854,-0.05000000000000071,-1.050029e-06
6.9607272052764895,-0.06000000000000072,-7.386416e-07
7.018014154434204,-0.07000000000000073,-6.552802e-07
7.082333021163941,-0.08000000000000074,-7.26366e-07
7.138148212432862,-0.09000000000000075,-6.630117e-07
7.20332109451294,-0.10000000000000075,-7.536423e-07
7.2605925464630126,-0.11000000000000076,-6.923385e-07
7.323607501983643,-0.12000000000000077,-8.003398e-07
7.380259780883789,-0.13000000000000078,-7.193003e-07
7.443959474563599,-0.1400000000000008,-8.558459e-07
7.5007848453521735,-0.1500000000000008,-8.118628e-07
7.578166427612305,-0.1600000000000008,-8.806058e-07
7.643096122741699,-0.17000000000000082,-8.684782e-07
7.7203828144073485,-0.18000000000000083,-9.142175e-07
7.757202482223511,-0.19000000000000083,-1.044945e-06
7.794589109420777,-0.20000000000000084,-1.118436e-06
7.831852712631226,-0.21000000000000085,-1.202706e-06
7.868510017395019,-0.22000000000000086,-1.288683e-06
7.909970502853394,-0.23000000000000087,-1.342889e-06
7.950638246536255,-0.24000000000000088,-1.42931e-06
7.995295925140381,-0.2500000000000009,-1.501319e-06
8.032590522766114,-0.2600000000000009,-1.554893e-06
8.070525035858154,-0.2700000000000009,-1.668006e-06
8.107697086334229,-0.2800000000000009,-1.743762e-06
8.145241308212281,-0.2900000000000009,-1.831541e-06
8.18157841682434,-0.30000000000000093,-1.926975e-06
8.223107089996338,-0.31000000000000094,-1.972044e-06
8.266098937988282,-0.32000000000000095,-2.079433e-06
8.310026578903198,-0.33000000000000096,-2.160166e-06
8.347501659393311,-0.34000000000000097,-2.222084e-06
8.385093088150025,-0.350000000000001,-2.35312e-06
8.422220792770386,-0.360000000000001,-2.45767e-06
8.4589577293396,-0.370000000000001,-2.574649e-06
8.496687917709352,-0.380000000000001,-2.676256e-06
8.540946960449219,-0.390000000000001,-2.735526e-06
8.583535881042481,-0.400000000000001,-2.863225e-06
8.62701720237732,-0.41000000000000103,-2.966485e-06
8.66468134880066,-0.42000000000000104,-3.044083e-06
8.702192907333373,-0.43000000000000105,-3.199052e-06
8.739389038085939,-0.44000000000000106,-3.323689e-06
8.776423282623291,-0.45000000000000107,-3.448773e-06
8.813199319839477,-0.4600000000000011,-3.56903e-06
8.856539735794067,-0.4700000000000011,-3.639843e-06
8.897712926864624,-0.4800000000000011,-3.776859e-06
8.942663621902465,-0.4900000000000011,-3.874685e-06
8.979435606002808,-0.5000000000000011,-3.958557e-06
9.016252174377442,-0.5100000000000011,-4.100594e-06
9.054522380828857,-0.5200000000000011,-4.222733e-06
9.091878967285156,-0.5300000000000011,-4.343438e-06
9.12899284362793,-0.5400000000000011,-4.466072e-06
9.169603366851806,-0.5500000000000012,-4.583486e-06
9.213784923553467,-0.5600000000000012,-4.666996e-06
9.251609048843385,-0.5700000000000012,-4.740412e-06
9.288983993530273,-0.5800000000000012,-4.880029e-06
9.325471305847168,-0.5900000000000012,-4.9824e-06
9.361692066192628,-0.6000000000000012,-5.107678e-06
9.396854248046875,-0.6,-4.604246e-06
9.44018035888672,-0.59,-3.731411e-06
9.48164465904236,-0.58,-3.127478e-06
9.524939775466919,-0.57,-2.658776e-06
9.561661214828492,-0.5599999999999999,-2.285168e-06
9.599162044525148,-0.5499999999999999,-1.98323e-06
9.635828409194946,-0.5399999999999999,-1.719591e-06
9.672906522750853,-0.5299999999999999,-1.494238e-06
9.711144065856935,-0.5199999999999999,-1.304535e-06
9.755665845870972,-0.5099999999999999,-1.128641e-06
9.838561096191405,-0.4999999999999999,-1.026476e-06
9.896477947235109,-0.4899999999999999,-8.317413e-07
9.935252885818482,-0.47999999999999987,-7.106489e-07
9.97381134033203,-0.46999999999999986,-5.866669e-07
10.013378782272339,-0.45999999999999985,-4.821012e-07
10.059010877609253,-0.44999999999999984,-4.007655e-07
10.1002446269989,-0.43999999999999984,-2.911823e-07
10.146510438919067,-0.4299999999999998,-2.144666e-07
10.184721040725709,-0.4199999999999998,-1.380905e-07
10.223210115432739,-0.4099999999999998,-7.49864e-08
10.260484924316406,-0.3999999999999998,-9.590281e-10
10.297843894958497,-0.3899999999999998,5.741501e-08
10.335139207839966,-0.3799999999999998,1.081343e-07
10.37843360900879,-0.3699999999999998,1.532043e-07
10.419820423126222,-0.35999999999999976,1.989926e-07
10.465550031661987,-0.34999999999999976,2.550722e-07
10.504395303726197,-0.33999999999999975,2.994714e-07
10.542795209884645,-0.32999999999999974,3.999347e-07
10.58075761795044,-0.31999999999999973,4.518037e-07
10.61888620376587,-0.3099999999999997,4.941596e-07
10.6566645526886,-0.2999999999999997,5.08384e-07
10.702203426361084,-0.2899999999999997,5.417463e-07
10.742419128417968,-0.2799999999999997,5.01351e-07
10.787835931777956,-0.2699999999999997,6.178911e-07
10.824604816436768,-0.2599999999999997,8.768149e-07
10.89170578956604,-0.24999999999999967,6.081356e-07
10.949300537109377,-0.23999999999999966,5.922631e-07
10.994095783233643,-0.22999999999999965,6.156396e-07
11.059823942184448,-0.21999999999999964,6.342661e-07
11.117298049926758,-0.20999999999999963,6.423032e-07
11.18150938987732,-0.19999999999999962,6.576572e-07
11.238426790237426,-0.1899999999999996,6.643413e-07
11.310323076248169,-0.1799999999999996,7.105084e-07
11.368198919296265,-0.1699999999999996,6.891181e-07
11.43865849494934,-0.1599999999999996,7.04285e-07
11.4961194896698,-0.14999999999999958,7.144617e-07
11.567151746749879,-0.13999999999999957,7.679638e-07
11.623731307983398,-0.12999999999999956,7.361186e-07
11.701822900772095,-0.11999999999999955,7.414114e-07
11.759156341552735,-0.10999999999999954,7.5444e-07
11.839291181564331,-0.09999999999999953,7.579852e-07
11.896567878723145,-0.08999999999999952,7.652823e-07
11.981318740844728,-0.07999999999999952,7.607094e-07
12.03845477104187,-0.06999999999999951,7.844424e-07
12.114793272018433,-0.0599999999999995,8.027024e-07
12.172305526733398,-0.04999999999999949,8.390404e-07
12.251936588287354,-0.03999999999999948,8.132769e-07
12.30886233329773,-0.02999999999999947,8.855502e-07
12.385622596740722,-0.019999999999999463,8.457551e-07
12.443592853546143,-0.009999999999999454,9.391088e-07
12.524024524688722,5.551115123125783e-16,8.541057e-07
