Time (s),Voltage (V),Current (A)
8.212778720855713,-0.42000000000000104,-6.931976e-07
8.25536334991455,-0.43000000000000105,-6.923372e-07
8.295701837539674,-0.44000000000000106,-7.149029e-07
8.339899129867554,-0.45000000000000107,-7.280303e-07
8.377612628936767,-0.4600000000000011,-7.322589e-07
8.415336380004883,-0.4700000000000011,-7.693412e-07
8.454190711975098,-0.4800000000000011,-7.695876e-07
8.492594671249389,-0.4900000000000011,-7.861531e-07
8.529279155731201,-0.5000000000000011,-8.05567e-07
8.573123588562012,-0.5100000000000011,-8.07289e-07
8.614016160964965,-0.5200000000000011,-8.371572e-07
8.659200267791748,-0.5300000000000011,-8.584211e-07
8.697432565689088,-0.5400000000000011,-8.7367e-07
8.734873552322387,-0.5500000000000012,-9.310202e-07
8.772534837722779,-0.5600000000000012,-9.474646e-07
8.81058355331421,-0.5700000000000012,-9.812373e-07
8.853381805419922,-0.5800000000000012,-1.050019e-06
8.930069589614869,-0.5900000000000012,-9.105138e-07
8.987314815521241,-0.6000000000000012,-9.204646e-07
9.023987140655517,-0.6,-8.241978e-07
9.061617908477784,-0.59,-6.317744e-07
9.098896532058717,-0.58,-5.09276e-07
9.141814231872559,-0.57,-4.258605e-07
9.183171482086182,-0.5599999999999999,-3.405201e-07
9.228188219070436,-0.5499999999999999,-2.763327e-07
9.265631828308106,-0.5399999999999999,-2.239648e-07
9.304600362777709,-0.5299999999999999,-1.624669e-07
9.34231243133545,-0.5199999999999999,-1.332355e-07
9.379794187545777,-0.5099999999999999,-9.766855e-08
9.41748646736145,-0.4999999999999999,-6.609967e-08
9.45762444496155,-0.4899999999999999,-4.249125e-08
9.498230438232422,-0.47999999999999987,-1.171005e-08
9.544588994979858,-0.46999999999999986,1.274982e-08
9.581844253540039,-0.45999999999999985,3.180303e-08
9.620493068695069,-0.44999999999999984,7.092591e-08
9.658658609390258,-0.43999999999999984,8.04974e-08
9.696868734359741,-0.4299999999999998,9.964361e-08
9.735251235961915,-0.4199999999999998,1.17393e-07
9.780679006576538,-0.4099999999999998,1.151994e-07
9.820337524414063,-0.3999999999999998,1.483726e-07
9.86504002571106,-0.3899999999999998,1.645602e-07
9.903220109939575,-0.3799999999999998,1.783372e-07
9.940802240371704,-0.3699999999999998,2.142024e-07
9.978859062194825,-0.35999999999999976,2.152212e-07
10.017572965621948,-0.34999999999999976,2.291055e-07
10.055027542114258,-0.33999999999999975,2.445427e-07
10.095359115600587,-0.32999999999999974,2.503223e-07
10.136204719543457,-0.31999999999999973,2.685854e-07
10.18209192276001,-0.3099999999999997,2.782629e-07
10.220063152313234,-0.2999999999999997,2.854294e-07
10.258518371582031,-0.2899999999999997,3.196762e-07
10.296690826416015,-0.2799999999999997,3.213492e-07
10.334201669692995,-0.2699999999999997,3.340874e-07
10.371317930221558,-0.2599999999999997,3.462829e-07
10.414284744262694,-0.24999999999999967,3.404468e-07
10.454471120834352,-0.23999999999999966,3.63469e-07
10.499811153411866,-0.22999999999999965,3.721344e-07
10.538094472885131,-0.21999999999999964,3.76538e-07
10.576495571136475,-0.20999999999999963,4.109523e-07
10.613888635635377,-0.19999999999999962,4.053978e-07
10.65182481765747,-0.1899999999999996,4.179409e-07
10.690250234603882,-0.1799999999999996,4.252704e-07
10.732013750076295,-0.1699999999999996,4.211199e-07
10.777998943328857,-0.1599999999999996,4.140644e-07
10.819785585403443,-0.14999999999999958,4.439556e-07
10.863988122940064,-0.13999999999999957,4.539135e-07
10.901754312515259,-0.12999999999999956,4.556438e-07
10.938578510284424,-0.11999999999999955,4.957317e-07
10.976052398681642,-0.10999999999999954,4.886761e-07
11.01336106300354,-0.09999999999999953,4.953921e-07
11.051302013397217,-0.08999999999999952,4.976408e-07
11.096023349761964,-0.07999999999999952,4.813679e-07
11.136946201324463,-0.06999999999999951,5.067171e-07
11.181928367614747,-0.0599999999999995,5.096894e-07
11.218298139572143,-0.04999999999999949,5.103902e-07
11.255871925354004,-0.03999999999999948,5.441066e-07
11.294127111434937,-0.02999999999999947,5.319411e-07
11.331594562530517,-0.019999999999999463,5.358495e-07
11.370442457199097,-0.009999999999999454,5.396448e-07
11.411392488479615,5.551115123125783e-16,5.247508e-07
