Time (s),Voltage (V),Current (A)
3.435776824951172,0.71,2.168696e-06
3.4715374374389647,0.72,2.223431e-06
3.5071347332000733,0.73,2.313665e-06
3.542588977813721,0.74,2.402615e-06
3.578874349594116,0.75,2.496776e-06
3.6192128372192385,0.76,2.56818e-06
3.6604430103302,0.77,2.671246e-06
3.704167757034302,0.78,2.74738e-06
3.7398573207855224,0.79,2.817049e-06
3.7760916709899903,0.8,2.942008e-06
3.8123098087310794,0.8,2.587528e-06
3.848176279067993,0.79,1.957334e-06
3.884595642089844,0.78,1.525518e-06
3.9257991123199463,0.77,1.205614e-06
3.982193422317505,0.76,1.039334e-06
4.021330995559692,0.75,7.776111e-07
4.064896717071534,0.74,6.335697e-07
4.101859912872315,0.73,5.159721e-07
4.138479070663452,0.72,4.178947e-07
4.17546730041504,0.71,3.475219e-07
4.212081689834594,0.7,2.850631e-07
4.2486441040039065,0.69,2.337798e-07
4.29367395401001,0.6799999999999999,1.962831e-07
4.333809785842895,0.6699999999999999,1.576808e-07
4.378195190429688,0.6599999999999999,1.274385e-07
4.41599666595459,0.6499999999999999,9.996642e-08
4.453642692565918,0.6399999999999999,7.656973e-08
4.4912908649444585,0.6299999999999999,5.98751e-08
4.528472690582276,0.6199999999999999,4.419183e-08
4.56539511680603,0.6099999999999999,3.011e-08
4.60912320137024,0.5999999999999999,2.7478e-08
4.654786291122436,0.5899999999999999,1.553359e-08
4.696189556121826,0.5799999999999998,3.296237e-09
4.740905408859253,0.5699999999999998,-4.91711e-09
4.7779992580413815,0.5599999999999998,-1.470759e-08
4.81564528465271,0.5499999999999998,-2.449755e-08
4.854101219177246,0.5399999999999998,-2.921526e-08
4.890632638931274,0.5299999999999998,-3.600412e-08
4.928495149612427,0.5199999999999998,-4.210828e-08
4.971198987960816,0.5099999999999998,-3.956763e-08
5.0117232036590575,0.4999999999999998,-4.886404e-08
5.0570529842376715,0.48999999999999977,-5.463669e-08
5.095148668289185,0.47999999999999976,-5.740633e-08
5.133168773651123,0.46999999999999975,-6.816585e-08
5.171585130691529,0.45999999999999974,-6.780618e-08
5.209904928207397,0.44999999999999973,-7.062379e-08
5.247142305374146,0.4399999999999997,-7.754205e-08
5.291322193145752,0.4299999999999997,-7.476317e-08
5.337012224197387,0.4199999999999997,-7.507396e-08
5.379493618011475,0.4099999999999997,-8.650399e-08
5.42443811416626,0.3999999999999997,-9.058314e-08
5.4623559379577635,0.3899999999999997,-9.314083e-08
5.500629005432129,0.37999999999999967,-1.067797e-07
5.539564876556397,0.36999999999999966,-1.046644e-07
5.577267169952393,0.35999999999999965,-1.100083e-07
5.6145684432983405,0.34999999999999964,-1.150237e-07
5.656969013214111,0.33999999999999964,-1.149048e-07
5.697895441055298,0.3299999999999996,-1.21413e-07
5.743609552383424,0.3199999999999996,-1.253762e-07
5.781868314743042,0.3099999999999996,-1.300107e-07
5.818590707778931,0.2999999999999996,-1.481051e-07
5.857051887512207,0.2899999999999996,-1.427769e-07
5.895288715362549,0.2799999999999996,-1.469592e-07
5.932834606170655,0.2699999999999996,-1.517201e-07
5.976540517807007,0.25999999999999956,-1.535517e-07
6.017825765609741,0.24999999999999956,-1.642445e-07
6.063521280288697,0.23999999999999955,-1.681712e-07
6.1009977912902835,0.22999999999999954,-1.713906e-07
6.138011293411255,0.21999999999999953,-1.959936e-07
6.17615704536438,0.20999999999999952,-1.915101e-07
6.21338083267212,0.1999999999999995,-1.973705e-07
6.250768413543701,0.1899999999999995,-2.078485e-07
6.296420774459839,0.1799999999999995,-2.02536e-07
6.338676624298095,0.16999999999999948,-2.162851e-07
6.38382043838501,0.15999999999999948,-2.260063e-07
6.422092552185059,0.14999999999999947,-2.315592e-07
6.459612693786621,0.13999999999999946,-2.587906e-07
6.497442541122437,0.12999999999999945,-2.571477e-07
6.535452394485474,0.11999999999999944,-2.675042e-07
6.5725038051605225,0.10999999999999943,-2.8059e-07
6.615606279373169,0.09999999999999942,-2.857883e-07
6.656625452041626,0.08999999999999941,-3.019516e-07
6.7017864322662355,0.0799999999999994,-3.114756e-07
6.739288215637207,0.0699999999999994,-3.213186e-07
6.776907062530518,0.05999999999999939,-3.537189e-07
6.8155801963806155,0.04999999999999938,-3.594936e-07
6.853942909240723,0.03999999999999937,-3.741089e-07
6.891295680999756,0.02999999999999936,-3.921001e-07
6.934537391662598,0.01999999999999935,-3.960018e-07
6.975466203689575,0.009999999999999343,-4.216102e-07
7.017867250442505,-6.661338147750939e-16,-4.439073e-07
7.055524005889893,-0.010000000000000675,-4.630474e-07
7.09287844657898,-0.020000000000000684,-4.876179e-07
7.130904750823975,-0.030000000000000693,-5.161136e-07
7.1685646057128904,-0.0400000000000007,-5.360405e-07
7.205369729995728,-0.05000000000000071,-5.617191e-07
7.251257410049439,-0.06000000000000072,-5.65169e-07
7.290557107925415,-0.07000000000000073,-6.029939e-07
7.336533241271973,-0.08000000000000074,-6.279756e-07
7.373835945129395,-0.09000000000000075,-6.476276e-07
7.41120945930481,-0.10000000000000075,-7.1923e-07
7.448856916427612,-0.11000000000000076,-7.70203e-07
7.487312850952149,-0.12000000000000077,-7.820408e-07
7.525299100875855,-0.13000000000000078,-7.612542e-07
7.571447134017944,-0.1400000000000008,-7.990091e-07
7.634735555648804,-0.1500000000000008,-8.031216e-07
7.692956151962281,-0.1600000000000008,-7.456218e-07
7.756850156784058,-0.17000000000000082,-8.146599e-07
7.81383264541626,-0.18000000000000083,-7.621701e-07
7.88006935119629,-0.19000000000000083,-8.804372e-07
7.937373943328858,-0.20000000000000084,-8.368606e-07
8.013273277282714,-0.21000000000000085,-9.090454e-07
8.049305925369262,-0.22000000000000086,-1.026399e-06
8.086929302215577,-0.23000000000000087,-1.118364e-06
8.127586317062377,-0.24000000000000088,-1.200549e-06
8.169386310577393,-0.2500000000000009,-1.299989e-06
8.214193000793458,-0.2600000000000009,-1.374169e-06
8.2514315700531,-0.2700000000000009,-1.460592e-06
8.287570791244507,-0.2800000000000009,-1.575715e-06
8.324189472198487,-0.2900000000000009,-1.676212e-06
8.360526580810546,-0.30000000000000093,-1.780087e-06
8.397742023468018,-0.31000000000000094,-1.887661e-06
8.44131275177002,-0.32000000000000095,-1.993526e-06
8.484197788238525,-0.33000000000000096,-2.069921e-06
8.5218900680542,-0.34000000000000097,-2.152043e-06
8.558416719436647,-0.350000000000001,-2.28052e-06
8.594255771636963,-0.360000000000001,-2.394956e-06
8.630755481719971,-0.370000000000001,-2.52465e-06
8.66906764984131,-0.380000000000001,-2.624801e-06
8.711223125457764,-0.390000000000001,-2.738181e-06
8.75527069091797,-0.400000000000001,-2.835467e-06
8.792499961853029,-0.41000000000000103,-2.901447e-06
8.828994188308716,-0.42000000000000104,-3.04619e-06
8.865824823379516,-0.43000000000000105,-3.158712e-06
8.902303552627565,-0.44000000000000106,-3.274311e-06
8.940065689086914,-0.45000000000000107,-3.384911e-06
8.981630363464355,-0.4600000000000011,-3.454066e-06
9.024209747314453,-0.4700000000000011,-3.572155e-06
9.06782196044922,-0.4800000000000011,-3.6463e-06
9.105694007873534,-0.4900000000000011,-3.703253e-06
9.142419500350952,-0.5000000000000011,-3.822717e-06
9.178947820663453,-0.5100000000000011,-3.917891e-06
9.216826305389404,-0.5200000000000011,-4.001689e-06
9.254357414245606,-0.5300000000000011,-4.082539e-06
9.294595527648926,-0.5400000000000011,-4.165759e-06
9.338804740905761,-0.5500000000000012,-4.218771e-06
9.374893894195557,-0.5600000000000012,-4.253656e-06
9.411323986053468,-0.5700000000000012,-4.347096e-06
9.448114566802978,-0.5800000000000012,-4.41265e-06
9.484916591644287,-0.5900000000000012,-4.475069e-06
9.521234388351441,-0.6000000000000012,-4.527058e-06
9.561889019012451,-0.6,-4.132798e-06
9.605300006866456,-0.59,-3.459564e-06
9.641468076705934,-0.58,-2.959597e-06
9.677705526351929,-0.57,-2.582444e-06
9.714535446166993,-0.5599999999999999,-2.271963e-06
9.75125593185425,-0.5499999999999999,-2.015882e-06
9.789022598266602,-0.5399999999999999,-1.793274e-06
9.830250148773192,-0.5299999999999999,-1.588256e-06
9.871502017974855,-0.5199999999999999,-1.410569e-06
9.915214128494263,-0.5099999999999999,-1.254829e-06
9.951096572875976,-0.4999999999999999,-1.108573e-06
10.04594207763672,-0.4899999999999999,-9.963165e-07
10.10526035308838,-0.47999999999999987,-7.787201e-07
10.143792581558227,-0.46999999999999986,-7.371109e-07
10.18156497001648,-0.45999999999999985,-6.315773e-07
10.219648733139039,-0.44999999999999984,-5.35638e-07
10.265648708343505,-0.43999999999999984,-4.555092e-07
10.30827959060669,-0.4299999999999998,-3.660023e-07
10.35358099937439,-0.4199999999999998,-2.956574e-07
10.391453762054443,-0.4099999999999998,-2.242975e-07
10.42844723701477,-0.3999999999999998,-1.586942e-07
10.466865024566651,-0.3899999999999998,-9.82123e-08
10.504018239974975,-0.3799999999999998,-4.230782e-08
10.544174575805664,-0.3699999999999998,3.111821e-09
10.585866327285768,-0.35999999999999976,5.651747e-08
10.630648937225342,-0.34999999999999976,1.021646e-07
10.669076261520386,-0.33999999999999975,1.394471e-07
10.708027153015138,-0.32999999999999974,1.884867e-07
10.74633526802063,-0.31999999999999973,2.309022e-07
10.784950704574586,-0.3099999999999997,2.690656e-07
10.822098674774171,-0.2999999999999997,3.05741e-07
10.862577829360962,-0.2899999999999997,3.389253e-07
10.903788452148437,-0.2799999999999997,3.761339e-07
10.948303079605104,-0.2699999999999997,4.060809e-07
10.986130781173706,-0.2599999999999997,4.310552e-07
11.025312938690185,-0.24999999999999967,5.381823e-07
11.064229259490968,-0.23999999999999966,5.253538e-07
11.101956586837769,-0.22999999999999965,5.847341e-07
11.139427852630615,-0.21999999999999964,6.31344e-07
11.179205102920532,-0.20999999999999963,6.490351e-07
11.22487892150879,-0.19999999999999962,6.47887e-07
11.26271759033203,-0.1899999999999996,6.467125e-07
11.301026420593262,-0.1799999999999996,6.957121e-07
11.339181709289551,-0.1699999999999996,9.52975e-07
11.377834815979003,-0.1599999999999996,1.049869e-06
11.442577114105225,-0.14999999999999958,7.249224e-07
11.500458917617799,-0.13999999999999957,6.449424e-07
11.53879373550415,-0.12999999999999956,9.911813e-07
11.603422546386719,-0.11999999999999955,7.361951e-07
11.661043519973756,-0.10999999999999954,6.689402e-07
11.699397411346435,-0.09999999999999953,1.04991e-06
11.76344114303589,-0.08999999999999952,7.756979e-07
11.82838275909424,-0.07999999999999952,7.091889e-07
11.891929864883423,-0.06999999999999951,7.506887e-07
11.94997784614563,-0.0599999999999995,6.883516e-07
11.993022623062133,-0.04999999999999949,1.019985e-06
12.058119449615479,-0.03999999999999948,8.164215e-07
12.11492455482483,-0.02999999999999947,7.277263e-07
12.179951763153076,-0.019999999999999463,8.054527e-07
12.236867971420288,-0.009999999999999454,7.282517e-07
12.307078399658204,5.551115123125783e-16,8.115543e-07
