Time (s),Voltage (V),Current (A)
2.846275911331177,0.63,1.824543e-06
2.881792860031128,0.64,1.858082e-06
2.9181635856628416,0.65,1.91232e-06
2.9538903427124024,0.66,1.957326e-06
2.9922304058074953,0.67,1.993714e-06
3.0341736888885498,0.68,2.043222e-06
3.07943265914917,0.6900000000000001,2.070548e-06
3.1163739204406737,0.7000000000000001,2.100443e-06
3.152693862915039,0.71,2.179751e-06
3.1884275341033934,0.72,2.252387e-06
3.223925886154175,0.73,2.314293e-06
3.2601619052886965,0.74,2.387613e-06
3.2994844913482666,0.75,2.471404e-06
3.3429114532470705,0.76,2.53293e-06
3.3787266635894775,0.77,2.588951e-06
3.415802869796753,0.78,2.670306e-06
3.451901559829712,0.79,2.770004e-06
3.4879032135009767,0.8,2.862693e-06
3.525788850784302,0.8,2.497611e-06
3.5667481803894043,0.79,1.882894e-06
3.6097021198272707,0.78,1.467372e-06
3.645820598602295,0.77,1.170893e-06
3.7100789070129396,0.76,1.050022e-06
3.747646732330322,0.75,7.591983e-07
3.7847041034698488,0.74,6.002159e-07
3.821500406265259,0.73,5.046914e-07
3.8582886028289796,0.72,4.159858e-07
3.894285011291504,0.71,3.408519e-07
3.939356346130371,0.7,2.787571e-07
3.981090774536133,0.69,2.215514e-07
4.026290378570557,0.6799999999999999,1.763164e-07
4.0645956325531,0.6699999999999999,1.396316e-07
4.1022380828857425,0.6599999999999999,8.130925e-08
4.140322322845459,0.6499999999999999,7.082854e-08
4.177947368621826,0.6399999999999999,4.547977e-08
4.2155151939392095,0.6299999999999999,2.376307e-08
4.258446245193482,0.6199999999999999,1.449429e-08
4.2992353439331055,0.6099999999999999,-1.010804e-08
4.343330116271973,0.5999999999999999,-2.536281e-08
4.3809062862396235,0.5899999999999999,-4.038133e-08
4.418852243423462,0.5799999999999998,-6.133491e-08
4.456118946075439,0.5699999999999998,-7.398279e-08
4.493377065658569,0.5599999999999998,-7.98461e-08
4.532605714797974,0.5499999999999998,-8.105166e-08
4.574839868545532,0.5399999999999998,-9.691094e-08
4.620928773880005,0.5299999999999998,-1.056811e-07
4.658834915161133,0.5199999999999998,-1.109959e-07
4.696484994888306,0.5099999999999998,-1.206473e-07
4.7347854804992675,0.4999999999999998,-1.328195e-07
4.772930278778077,0.48999999999999977,-1.375534e-07
4.811170682907105,0.47999999999999976,-1.489467e-07
4.8514760303497315,0.46999999999999975,-1.516837e-07
4.892746496200562,0.45999999999999974,-1.645541e-07
4.937991161346435,0.44999999999999973,-1.688314e-07
4.975909461975098,0.4399999999999997,-1.750531e-07
5.012423238754272,0.4299999999999997,-1.852953e-07
5.051225833892822,0.4199999999999997,-1.887533e-07
5.08991756439209,0.4099999999999997,-1.976093e-07
5.1271632862091066,0.3999999999999997,-2.058666e-07
5.167705144882202,0.3899999999999997,-2.1326e-07
5.213830289840699,0.37999999999999967,-2.141729e-07
5.251452713012696,0.36999999999999966,-2.212058e-07
5.288884401321411,0.35999999999999965,-2.30257e-07
5.327239246368409,0.34999999999999964,-2.376711e-07
5.366129817962646,0.33999999999999964,-2.44718e-07
5.4069115257263185,0.3299999999999996,-2.418148e-07
5.45230043411255,0.3199999999999996,-2.35913e-07
5.493639087677002,0.3099999999999996,-2.613808e-07
5.539507932662964,0.2999999999999996,-2.644326e-07
5.577272691726685,0.2899999999999996,-2.704962e-07
5.616245994567871,0.2799999999999996,-2.769216e-07
5.653814773559571,0.2699999999999996,-2.922619e-07
5.692220878601074,0.25999999999999956,-2.992089e-07
5.730480356216431,0.24999999999999956,-3.06618e-07
5.7727865123748785,0.23999999999999955,-3.059557e-07
5.813847646713257,0.22999999999999954,-3.175386e-07
5.859430389404297,0.21999999999999953,-3.291111e-07
5.8977659225463865,0.20999999999999952,-3.303932e-07
5.935399789810181,0.1999999999999995,-3.824185e-07
5.973541965484619,0.1899999999999995,-3.532546e-07
6.0117706871032714,0.1799999999999995,-3.641599e-07
6.049967699050903,0.16999999999999948,-3.768291e-07
6.093657398223877,0.15999999999999948,-3.896215e-07
6.138277645111084,0.14999999999999947,-3.949833e-07
6.175484504699707,0.13999999999999946,-4.033777e-07
6.213808355331421,0.12999999999999945,-4.184991e-07
6.251161842346192,0.11999999999999944,-4.428032e-07
6.289647817611694,0.10999999999999943,-4.527083e-07
6.330086917877197,0.09999999999999942,-4.856736e-07
6.375250282287598,0.08999999999999941,-4.945317e-07
6.414297733306885,0.0799999999999994,-4.958342e-07
6.452489023208618,0.0699999999999994,-5.598566e-07
6.49083480834961,0.05999999999999939,-5.657595e-07
6.529819078445435,0.04999999999999938,-5.844449e-07
6.568286457061768,0.03999999999999937,-6.17296e-07
6.612849006652832,0.02999999999999936,-5.779199e-07
6.65444920539856,0.01999999999999935,-6.449021e-07
6.699284267425537,0.009999999999999343,-6.388394e-07
6.73646990776062,-6.661338147750939e-16,-6.433555e-07
6.773697509765626,-0.010000000000000675,-9.993443e-07
6.810974941253662,-0.020000000000000684,-7.758732e-07
6.848617391586304,-0.030000000000000693,-1.036861e-06
6.886908102035522,-0.0400000000000007,-1.050036e-06
6.950496215820313,-0.05000000000000071,-7.130177e-07
7.008680810928345,-0.06000000000000072,-6.26118e-07
7.04597207069397,-0.07000000000000073,-1.050028e-06
7.111322574615479,-0.08000000000000074,-7.417037e-07
7.167997264862061,-0.09000000000000075,-6.699639e-07
7.240265007019043,-0.10000000000000075,-7.513443e-07
7.2974341773986815,-0.11000000000000076,-6.856503e-07
7.362512168884278,-0.12000000000000077,-7.848074e-07
7.420709638595581,-0.13000000000000078,-7.203005e-07
7.485212564468384,-0.1400000000000008,-8.409783e-07
7.5433897686004645,-0.1500000000000008,-7.768595e-07
7.619989099502564,-0.1600000000000008,-8.535085e-07
7.677785310745239,-0.17000000000000082,-8.927555e-07
7.758739595413208,-0.18000000000000083,-9.064859e-07
7.795715665817261,-0.19000000000000083,-1.013423e-06
7.832694358825684,-0.20000000000000084,-1.102396e-06
7.870469608306885,-0.21000000000000085,-1.189361e-06
7.909839162826538,-0.22000000000000086,-1.258395e-06
7.954780321121216,-0.23000000000000087,-1.307931e-06
7.997065734863281,-0.24000000000000088,-1.402719e-06
8.039762182235718,-0.2500000000000009,-1.472109e-06
8.077721967697144,-0.2600000000000009,-1.533964e-06
8.115218982696533,-0.2700000000000009,-1.646234e-06
8.152979211807251,-0.2800000000000009,-1.722696e-06
8.190738010406495,-0.2900000000000009,-1.809611e-06
8.227908391952514,-0.30000000000000093,-1.893786e-06
8.269070377349854,-0.31000000000000094,-1.960698e-06
8.310038051605225,-0.32000000000000095,-2.05632e-06
8.353935174942016,-0.33000000000000096,-2.143332e-06
8.391300821304322,-0.34000000000000097,-2.219034e-06
8.428034420013429,-0.350000000000001,-2.355643e-06
8.464966382980347,-0.360000000000001,-2.454847e-06
8.501360473632813,-0.370000000000001,-2.560611e-06
8.53859045982361,-0.380000000000001,-2.669169e-06
8.581376075744629,-0.390000000000001,-2.732794e-06
8.622048110961915,-0.400000000000001,-2.855159e-06
8.666207971572877,-0.41000000000000103,-2.95843e-06
8.70353928565979,-0.42000000000000104,-3.04381e-06
8.739529256820678,-0.43000000000000105,-3.19808e-06
8.775871610641481,-0.44000000000000106,-3.314443e-06
8.8137481880188,-0.45000000000000107,-3.435814e-06
8.850940980911254,-0.4600000000000011,-3.561949e-06
8.892237672805786,-0.4700000000000011,-3.690456e-06
8.93719575881958,-0.4800000000000011,-3.769246e-06
8.974120569229125,-0.4900000000000011,-3.850834e-06
9.009857578277588,-0.5000000000000011,-4.007188e-06
9.046548023223878,-0.5100000000000011,-4.130366e-06
9.083171234130859,-0.5200000000000011,-4.253967e-06
9.12056739807129,-0.5300000000000011,-4.368859e-06
9.16275887489319,-0.5400000000000011,-4.428967e-06
9.205297012329101,-0.5500000000000012,-4.557552e-06
9.250148286819458,-0.5600000000000012,-4.620747e-06
9.287654838562013,-0.5700000000000012,-4.70547e-06
9.325147085189819,-0.5800000000000012,-4.822995e-06
9.36338963508606,-0.5900000000000012,-4.929912e-06
9.400514001846314,-0.6000000000000012,-5.049721e-06
9.436813440322876,-0.6,-4.547934e-06
9.477170763015748,-0.59,-3.701378e-06
9.52040460586548,-0.58,-3.090027e-06
9.555407285690308,-0.57,-2.637169e-06
9.593311996459962,-0.5599999999999999,-2.250355e-06
9.629842224121095,-0.5499999999999999,-1.957629e-06
9.66613021850586,-0.5399999999999999,-1.703076e-06
9.702448015213012,-0.5299999999999999,-1.475141e-06
9.746576166152956,-0.5199999999999999,-1.297065e-06
9.787705488204956,-0.5099999999999999,-1.110241e-06
9.869608917236327,-0.4999999999999999,-1.008997e-06
9.92727924346924,-0.4899999999999999,-8.029846e-07
9.964846115112305,-0.47999999999999987,-6.997454e-07
10.003775310516357,-0.46999999999999986,-5.729648e-07
10.041222257614136,-0.45999999999999985,-4.64021e-07
10.081214561462403,-0.44999999999999984,-3.753299e-07
10.121800289154052,-0.43999999999999984,-2.785405e-07
10.166798191070557,-0.4299999999999998,-2.007791e-07
10.205034542083741,-0.4199999999999998,-1.274198e-07
10.243592519760131,-0.4099999999999998,-6.849657e-08
10.28107427597046,-0.3999999999999998,4.0133e-09
10.319270572662354,-0.3899999999999998,6.059698e-08
10.357646160125732,-0.3799999999999998,1.106871e-07
10.399071836471558,-0.3699999999999998,1.564262e-07
10.44441020011902,-0.35999999999999976,2.052811e-07
10.483505334854126,-0.34999999999999976,2.470832e-07
10.522162017822266,-0.33999999999999975,3.83245e-07
10.561314611434938,-0.32999999999999974,3.844743e-07
10.599588632583618,-0.31999999999999973,4.531501e-07
10.637742013931275,-0.3099999999999997,4.987694e-07
10.680815162658693,-0.2999999999999997,4.979058e-07
10.723254594802857,-0.2899999999999997,4.975461e-07
10.767945175170897,-0.2799999999999997,5.001244e-07
10.814609622955324,-0.2699999999999997,5.5034e-07
10.85179430961609,-0.2599999999999997,7.669593e-07
10.917988576889037,-0.24999999999999967,6.031826e-07
10.975246200561525,-0.23999999999999966,5.878364e-07
11.02080057144165,-0.22999999999999965,6.015494e-07
11.08526678085327,-0.21999999999999964,6.389486e-07
11.143101139068603,-0.20999999999999963,6.459292e-07
11.207459106445313,-0.19999999999999962,6.526419e-07
11.265547142028808,-0.1899999999999996,6.67337e-07
11.33685167312622,-0.1799999999999996,6.925682e-07
11.394621896743775,-0.1699999999999996,6.844663e-07
11.457935590744018,-0.1599999999999996,7.347375e-07
11.515386095046997,-0.14999999999999958,7.188218e-07
11.580556116104127,-0.13999999999999957,7.759134e-07
11.638693742752075,-0.12999999999999956,7.472409e-07
11.71515121459961,-0.11999999999999955,7.476221e-07
11.771846647262574,-0.10999999999999954,7.583631e-07
11.854143943786621,-0.09999999999999953,7.497464e-07
11.911641178131104,-0.08999999999999952,7.672988e-07
11.988699941635133,-0.07999999999999952,7.845591e-07
12.04610800743103,-0.06999999999999951,8.098352e-07
12.12541434288025,-0.0599999999999995,7.966235e-07
12.182504835128784,-0.04999999999999949,8.464621e-07
12.258969221115112,-0.03999999999999948,8.316529e-07
12.316668157577515,-0.02999999999999947,8.995536e-07
12.395645475387573,-0.019999999999999463,8.351174e-07
12.453810758590699,-0.009999999999999454,9.293094e-07
12.530139722824098,5.551115123125783e-16,8.673935e-07
