Time (s),Voltage (V),Current (A)
7.621218070983887,-0.2700000000000009,-4.208303e-07
7.6663070487976075,-0.2800000000000009,-4.300684e-07
7.704556035995483,-0.2900000000000009,-4.310083e-07
7.741795558929444,-0.30000000000000093,-4.57038e-07
7.779538860321045,-0.31000000000000094,-4.562704e-07
7.817398986816406,-0.32000000000000095,-4.66018e-07
7.857594900131226,-0.33000000000000096,-4.712768e-07
7.898146533966065,-0.34000000000000097,-4.859513e-07
7.943629856109619,-0.350000000000001,-4.921754e-07
7.981122579574585,-0.360000000000001,-4.984883e-07
8.018445072174073,-0.370000000000001,-5.289496e-07
8.055958538055421,-0.380000000000001,-5.32401e-07
8.094356536865234,-0.390000000000001,-5.449695e-07
8.132335872650147,-0.400000000000001,-5.603392e-07
8.178091945648195,-0.41000000000000103,-5.552345e-07
8.218742046356201,-0.42000000000000104,-5.827007e-07
8.263467435836791,-0.43000000000000105,-6.017906e-07
8.302158689498903,-0.44000000000000106,-6.098035e-07
8.340947933197022,-0.45000000000000107,-6.417112e-07
8.379025259017943,-0.4600000000000011,-6.549059e-07
8.416334400177002,-0.4700000000000011,-6.76426e-07
8.454497318267823,-0.4800000000000011,-6.993006e-07
8.496595335006713,-0.4900000000000011,-7.104213e-07
8.537538928985596,-0.5000000000000011,-7.388026e-07
8.582504167556763,-0.5100000000000011,-7.602852e-07
8.620382652282714,-0.5200000000000011,-7.755805e-07
8.658506708145142,-0.5300000000000011,-8.235554e-07
8.696032094955445,-0.5400000000000011,-8.387127e-07
8.735729236602783,-0.5500000000000012,-8.66288e-07
8.773491849899292,-0.5600000000000012,-9.032922e-07
8.818772039413453,-0.5700000000000012,-9.152697e-07
8.882821731567383,-0.5800000000000012,-8.808469e-07
8.941275262832642,-0.5900000000000012,-8.839789e-07
9.005300874710084,-0.6000000000000012,-8.889635e-07
9.060226526260376,-0.6,-7.875734e-07
9.097744045257569,-0.59,-6.056313e-07
9.13428810119629,-0.58,-5.04962e-07
9.17152738571167,-0.57,-4.257024e-07
9.209712476730347,-0.5599999999999999,-3.619782e-07
9.251996698379518,-0.5499999999999999,-3.152304e-07
9.293033037185669,-0.5399999999999999,-2.680289e-07
9.337634449005126,-0.5299999999999999,-2.299975e-07
9.375977849960329,-0.5199999999999999,-2.006787e-07
9.413330144882202,-0.5099999999999999,-1.724286e-07
9.451346435546874,-0.4999999999999999,-1.469407e-07
9.489819536209108,-0.4899999999999999,-1.236998e-07
9.529190759658814,-0.47999999999999987,-1.043583e-07
9.569590759277343,-0.46999999999999986,-8.255896e-08
9.614793462753296,-0.45999999999999985,-6.464561e-08
9.652876272201539,-0.44999999999999984,-5.320272e-08
9.691639051437377,-0.43999999999999984,-2.290924e-08
9.728838520050049,-0.4299999999999998,-1.650216e-08
9.767621326446534,-0.4199999999999998,-2.3679e-09
9.805075664520263,-0.4099999999999998,1.190766e-08
9.84692048072815,-0.3999999999999998,1.59195e-08
9.887652835845948,-0.3899999999999998,3.478602e-08
9.933021478652954,-0.3799999999999998,4.656559e-08
9.971112632751465,-0.3699999999999998,5.67892e-08
10.009040231704713,-0.35999999999999976,8.481489e-08
10.047292079925537,-0.34999999999999976,8.386212e-08
10.084373292922974,-0.33999999999999975,9.639329e-08
10.122071771621705,-0.32999999999999974,1.042363e-07
10.164164781570435,-0.31999999999999973,1.058628e-07
10.204297037124634,-0.3099999999999997,1.260274e-07
10.249057950973512,-0.2999999999999997,1.348891e-07
10.286869678497315,-0.2899999999999997,1.396967e-07
10.324065332412719,-0.2799999999999997,1.518451e-07
10.362317895889284,-0.2699999999999997,1.612617e-07
10.399432725906372,-0.2599999999999997,1.730106e-07
10.440318145751952,-0.24999999999999967,1.772226e-07
10.481176385879518,-0.23999999999999966,1.914555e-07
10.526777725219727,-0.22999999999999965,1.986056e-07
10.564540100097656,-0.21999999999999964,2.036545e-07
10.60342113494873,-0.20999999999999963,2.324529e-07
10.642026081085206,-0.19999999999999962,2.277228e-07
10.679790363311767,-0.1899999999999996,2.36412e-07
10.718240098953247,-0.1799999999999996,2.459957e-07
10.757849502563477,-0.1699999999999996,2.470632e-07
10.799404163360595,-0.1599999999999996,2.600223e-07
10.844865312576294,-0.14999999999999958,2.673264e-07
10.883380851745606,-0.13999999999999957,2.709366e-07
10.921934537887573,-0.12999999999999956,2.978909e-07
10.960705423355103,-0.11999999999999955,2.912153e-07
10.998745794296266,-0.10999999999999954,2.981801e-07
11.037590112686157,-0.09999999999999953,3.026643e-07
11.076525745391846,-0.08999999999999952,3.095434e-07
11.117575435638429,-0.07999999999999952,3.205354e-07
11.163134098052979,-0.06999999999999951,3.200452e-07
11.201488943099976,-0.0599999999999995,3.222754e-07
11.238816204071044,-0.04999999999999949,3.553203e-07
11.27776614189148,-0.03999999999999948,3.404174e-07
11.315511589050294,-0.02999999999999947,3.462111e-07
11.353085613250732,-0.019999999999999463,3.503177e-07
11.395028657913208,-0.009999999999999454,3.393693e-07
11.434956588745118,5.551115123125783e-16,3.529266e-07
