Time (s),Voltage (V),Current (A)
4.496162605285645,0.5099999999999998,-1.387805e-08
4.533292217254639,0.4999999999999998,-3.359824e-08
4.570684328079224,0.48999999999999977,-5.269543e-08
4.6089979267120365,0.47999999999999976,-6.832649e-08
4.655047969818115,0.46999999999999975,-6.922383e-08
4.70080738067627,0.45999999999999974,-7.911444e-08
4.743090887069702,0.44999999999999973,-1.058092e-07
4.787558307647705,0.4399999999999997,-1.181707e-07
4.824368200302124,0.4299999999999997,-1.296063e-07
4.862626724243164,0.4199999999999997,-1.57556e-07
4.899205350875855,0.4099999999999997,-1.638846e-07
4.936282272338867,0.3999999999999997,-1.76621e-07
4.974053707122803,0.3899999999999997,-1.889035e-07
5.017714557647706,0.37999999999999967,-1.895655e-07
5.058980970382691,0.36999999999999966,-2.07267e-07
5.104142427444458,0.35999999999999965,-2.185984e-07
5.142139167785645,0.34999999999999964,-2.274156e-07
5.179264011383056,0.33999999999999964,-2.556579e-07
5.216737899780274,0.3299999999999996,-2.59639e-07
5.2552529621124275,0.3199999999999996,-2.697643e-07
5.29329023361206,0.3099999999999996,-2.820807e-07
5.334251232147217,0.2999999999999996,-2.886838e-07
5.374833145141602,0.2899999999999996,-3.071398e-07
5.420244941711426,0.2799999999999996,-3.1791e-07
5.458782415390015,0.2699999999999996,-3.265396e-07
5.4966010570526125,0.25999999999999956,-3.532078e-07
5.534748001098633,0.24999999999999956,-3.602469e-07
5.572223558425904,0.23999999999999955,-3.757727e-07
5.610135183334351,0.22999999999999954,-3.904397e-07
5.653214054107666,0.21999999999999953,-3.95188e-07
5.694442081451416,0.20999999999999952,-4.157009e-07
5.738819618225098,0.1999999999999995,-4.290674e-07
5.777447929382324,0.1899999999999995,-4.414055e-07
5.81663628578186,0.1799999999999995,-4.677402e-07
5.854527883529663,0.16999999999999948,-4.789474e-07
5.893285894393921,0.15999999999999948,-4.979927e-07
5.931315059661865,0.14999999999999947,-5.159183e-07
5.969350423812866,0.13999999999999946,-5.352061e-07
6.015186367034913,0.12999999999999945,-5.392291e-07
6.05774715423584,0.11999999999999944,-5.666e-07
6.103381395339966,0.10999999999999943,-5.85591e-07
6.140767307281494,0.09999999999999942,-6.022206e-07
6.17830533027649,0.08999999999999941,-6.269693e-07
6.217462692260742,0.0799999999999994,-6.517008e-07
6.254894618988037,0.0699999999999994,-6.760165e-07
6.29205927848816,0.05999999999999939,-7.039302e-07
6.33620101928711,0.04999999999999938,-7.165635e-07
6.379226245880127,0.03999999999999937,-7.513622e-07
6.425109395980835,0.02999999999999936,-7.728822e-07
6.463662366867066,0.01999999999999935,-7.962356e-07
6.502259206771851,0.009999999999999343,-8.376409e-07
6.538633985519409,-6.661338147750939e-16,-8.66742e-07
6.575931205749512,-0.010000000000000675,-9.018589e-07
6.615170106887818,-0.020000000000000684,-9.370665e-07
6.657390909194946,-0.030000000000000693,-9.670794e-07
6.699446010589599,-0.0400000000000007,-1.02189e-06
6.763040561676026,-0.05000000000000071,-1.000528e-06
6.805107583999634,-0.06000000000000072,-1.04224e-06
6.84585901260376,-0.07000000000000073,-1.091258e-06
6.890114717483521,-0.08000000000000074,-1.133472e-06
6.926149988174439,-0.09000000000000075,-1.177353e-06
6.963451261520386,-0.10000000000000075,-1.229665e-06
7.000710096359253,-0.11000000000000076,-1.283072e-06
7.038155612945557,-0.12000000000000077,-1.338183e-06
7.076125173568726,-0.13000000000000078,-1.391301e-06
7.117212533950806,-0.1400000000000008,-1.45127e-06
7.160896034240723,-0.1500000000000008,-1.504774e-06
7.197533073425293,-0.1600000000000008,-1.551288e-06
7.234450016021729,-0.17000000000000082,-1.613189e-06
7.271666889190674,-0.18000000000000083,-1.673331e-06
7.308461046218873,-0.19000000000000083,-1.732376e-06
7.346422500610352,-0.20000000000000084,-1.789709e-06
7.3904626750946045,-0.21000000000000085,-1.851157e-06
7.428284654617309,-0.22000000000000086,-1.902647e-06
7.464611034393311,-0.23000000000000087,-1.97582e-06
7.502259683609009,-0.24000000000000088,-2.031241e-06
7.539667053222656,-0.2500000000000009,-2.097909e-06
7.578481807708741,-0.2600000000000009,-2.16423e-06
7.620379552841187,-0.2700000000000009,-2.23824e-06
7.664093570709229,-0.2800000000000009,-2.304459e-06
7.70092396736145,-0.2900000000000009,-2.376451e-06
7.7371049118042,-0.30000000000000093,-2.461396e-06
7.775134553909302,-0.31000000000000094,-2.545322e-06
7.811994752883911,-0.32000000000000095,-2.632091e-06
7.849730663299561,-0.33000000000000096,-2.725671e-06
7.891225719451905,-0.34000000000000097,-2.818175e-06
7.934987421035767,-0.350000000000001,-2.907884e-06
7.972264852523804,-0.360000000000001,-3.000703e-06
8.009031829833985,-0.370000000000001,-3.115043e-06
8.0460231590271,-0.380000000000001,-3.21718e-06
8.083070039749146,-0.390000000000001,-3.329224e-06
8.120508165359498,-0.400000000000001,-3.442149e-06
8.16250008583069,-0.41000000000000103,-3.559985e-06
8.206442747116089,-0.42000000000000104,-3.669346e-06
8.24319351196289,-0.43000000000000105,-3.782854e-06
8.280556297302248,-0.44000000000000106,-3.916663e-06
8.318027801513672,-0.45000000000000107,-4.037082e-06
8.355042495727538,-0.4600000000000011,-4.16722e-06
8.391624460220337,-0.4700000000000011,-4.300669e-06
8.433194856643677,-0.4800000000000011,-4.424496e-06
8.475867700576782,-0.4900000000000011,-4.565944e-06
8.519421501159668,-0.5000000000000011,-4.693256e-06
8.557283058166504,-0.5100000000000011,-4.821792e-06
8.594384536743163,-0.5200000000000011,-4.970265e-06
8.631486492156982,-0.5300000000000011,-5.106228e-06
8.667556810379029,-0.5400000000000011,-5.251145e-06
8.705254335403442,-0.5500000000000012,-5.394295e-06
8.749109258651734,-0.5600000000000012,-5.516917e-06
8.790445766448975,-0.5700000000000012,-5.670551e-06
8.83442967414856,-0.5800000000000012,-5.809106e-06
8.872049474716187,-0.5900000000000012,-5.935785e-06
8.909297103881837,-0.6000000000000012,-6.085051e-06
8.944923009872436,-0.6,-5.900468e-06
8.980706987380982,-0.59,-5.440242e-06
9.021156339645387,-0.58,-5.045533e-06
9.061744928359985,-0.57,-4.698325e-06
9.105684728622437,-0.5599999999999999,-4.378111e-06
9.142222347259523,-0.5499999999999999,-4.091204e-06
9.178819808959961,-0.5399999999999999,-3.832854e-06
9.215120201110839,-0.5299999999999999,-3.59927e-06
9.252158021926881,-0.5199999999999999,-3.384377e-06
9.290110416412354,-0.5099999999999999,-3.183415e-06
9.332774200439452,-0.4999999999999999,-2.997017e-06
9.377135763168337,-0.4899999999999999,-2.821866e-06
9.414267282485962,-0.47999999999999987,-2.660991e-06
9.451381397247314,-0.46999999999999986,-2.505386e-06
9.487972898483276,-0.45999999999999985,-2.356661e-06
9.524421348571778,-0.44999999999999984,-2.219942e-06
9.563672885894775,-0.43999999999999984,-2.090911e-06
9.605238752365112,-0.4299999999999998,-1.963019e-06
9.649568605422974,-0.4199999999999998,-1.843381e-06
9.685977716445922,-0.4099999999999998,-1.72802e-06
9.723221054077149,-0.3999999999999998,-1.602197e-06
9.760471544265748,-0.3899999999999998,-1.508723e-06
9.79747932434082,-0.3799999999999998,-1.404452e-06
9.83437147140503,-0.3699999999999998,-1.303516e-06
9.876191968917848,-0.35999999999999976,-1.216638e-06
9.917370643615723,-0.34999999999999976,-1.118823e-06
9.960748491287232,-0.33999999999999975,-1.024733e-06
10.017930297851564,-0.32999999999999974,-9.891547e-07
10.061561822891235,-0.31999999999999973,-8.699189e-07
10.107522220611573,-0.3099999999999997,-7.870122e-07
10.146913948059083,-0.2999999999999997,-7.112047e-07
10.186281833648682,-0.2899999999999997,-6.148217e-07
10.22472346305847,-0.2799999999999997,-5.50931e-07
10.262700891494752,-0.2699999999999997,-4.778762e-07
10.300056524276734,-0.2599999999999997,-4.082539e-07
10.337959566116332,-0.24999999999999967,-3.423811e-07
10.378951320648195,-0.23999999999999966,-2.789916e-07
10.424775819778443,-0.22999999999999965,-2.196532e-07
10.462502908706664,-0.21999999999999964,-1.650858e-07
10.50065414428711,-0.20999999999999963,-8.722626e-08
10.538022890090943,-0.19999999999999962,-5.002467e-08
10.57584391593933,-0.1899999999999996,2.851937e-09
10.613395051956177,-0.1799999999999996,5.065518e-08
10.656036424636842,-0.1699999999999996,8.6639e-08
10.69823028564453,-0.1599999999999996,1.386194e-07
10.742872943878174,-0.14999999999999958,1.81215e-07
10.780539236068726,-0.13999999999999957,2.181183e-07
10.817858629226684,-0.12999999999999956,2.815125e-07
10.856210374832154,-0.11999999999999955,3.03764e-07
10.894048805236817,-0.10999999999999954,3.417728e-07
10.932515230178833,-0.09999999999999953,3.77744e-07
10.971664724349976,-0.08999999999999952,4.049735e-07
11.013469009399415,-0.07999999999999952,4.426852e-07
11.059018850326538,-0.06999999999999951,4.6718e-07
11.097787113189698,-0.0599999999999995,4.916799e-07
11.134914817810058,-0.04999999999999949,5.461933e-07
11.173103246688843,-0.03999999999999948,5.630282e-07
11.210749988555909,-0.02999999999999947,5.92957e-07
11.248703098297119,-0.019999999999999463,6.211818e-07
11.292968101501465,-0.009999999999999454,6.339143e-07
11.33143762588501,5.551115123125783e-16,6.752542e-07
