Time (s),Voltage (V),Current (A)
3.4710205364227296,0.64,1.185603e-06
3.5139585018157957,0.65,1.217542e-06
3.549350996017456,0.66,1.252178e-06
3.5848615074157717,0.67,1.293524e-06
3.6198529815673828,0.68,1.337323e-06
3.656970911026001,0.6900000000000001,1.382986e-06
3.6976608276367187,0.7000000000000001,1.414984e-06
3.7388244819641114,0.71,1.464467e-06
3.78195556640625,0.72,1.498323e-06
3.819164810180664,0.73,1.532588e-06
3.855987815856934,0.74,1.59135e-06
3.8924689292907715,0.75,1.642633e-06
3.9288656425476076,0.76,1.695339e-06
3.9652628326416015,0.77,1.751732e-06
4.005291376113892,0.78,1.81255e-06
4.048893337249756,0.79,1.858756e-06
4.083683824539184,0.8,1.907103e-06
4.119698829650879,0.8,1.717313e-06
4.154569425582886,0.79,1.348765e-06
4.191033849716186,0.78,1.098961e-06
4.25197551727295,0.77,8.959384e-07
4.288963985443115,0.76,7.435331e-07
4.327842397689819,0.75,6.189558e-07
4.368706121444703,0.74,5.174073e-07
4.413082466125489,0.73,4.328476e-07
4.449636058807373,0.72,3.639364e-07
4.487704324722291,0.71,2.949331e-07
4.524264831542968,0.7,2.507397e-07
4.559910287857056,0.69,2.078775e-07
4.599185428619385,0.6799999999999999,1.706329e-07
4.640240840911865,0.6699999999999999,1.413333e-07
4.681158447265625,0.6599999999999999,1.109826e-07
4.727383489608765,0.6499999999999999,8.814114e-08
4.76549204826355,0.6399999999999999,6.589696e-08
4.803176698684693,0.6299999999999999,3.592467e-08
4.8414628791809085,0.6199999999999999,2.794773e-08
4.878975868225098,0.6099999999999999,1.414118e-08
4.9169461441040045,0.5999999999999999,1.975763e-09
4.957569780349731,0.5899999999999999,-7.193894e-09
4.998231086730957,0.5799999999999998,-2.082924e-08
5.042774562835693,0.5699999999999998,-3.233083e-08
5.080613231658935,0.5599999999999998,-3.855662e-08
5.118244237899781,0.5499999999999998,-5.631805e-08
5.155483045578003,0.5399999999999998,-5.66592e-08
5.1937105751037596,0.5299999999999998,-6.358137e-08
5.231127719879151,0.5199999999999998,-7.054041e-08
5.273769092559815,0.5099999999999998,-7.159524e-08
5.314925594329834,0.4999999999999998,-8.150597e-08
5.360816850662232,0.48999999999999977,-8.600156e-08
5.398343191146851,0.47999999999999976,-9.2301e-08
5.436362819671631,0.46999999999999975,-1.080238e-07
5.473861742019654,0.45999999999999974,-1.059209e-07
5.512321729660034,0.44999999999999973,-1.100374e-07
5.549942245483399,0.4399999999999997,-1.149575e-07
5.592268190383911,0.4299999999999997,-1.126708e-07
5.63357084274292,0.4199999999999997,-1.225802e-07
5.679271602630616,0.4099999999999997,-1.281075e-07
5.717012519836426,0.3999999999999997,-1.285855e-07
5.755084838867187,0.3899999999999997,-1.441318e-07
5.792949256896973,0.37999999999999967,-1.430233e-07
5.831164627075196,0.36999999999999966,-1.472769e-07
5.869324207305908,0.35999999999999965,-1.531545e-07
5.908931941986085,0.34999999999999964,-1.560087e-07
5.950343790054321,0.33999999999999964,-1.639713e-07
5.995754871368408,0.3299999999999996,-1.651336e-07
6.03207052230835,0.3199999999999996,-1.709385e-07
6.069992876052856,0.3099999999999996,-1.77525e-07
6.107678480148316,0.2999999999999996,-1.836819e-07
6.145304718017578,0.2899999999999996,-1.898807e-07
6.185956964492798,0.2799999999999996,-1.915827e-07
6.227024297714234,0.2699999999999996,-1.987903e-07
6.271790933609009,0.25999999999999956,-2.031678e-07
6.308979911804199,0.24999999999999956,-2.090015e-07
6.347359075546265,0.23999999999999955,-2.268933e-07
6.385991201400757,0.22999999999999954,-2.239315e-07
6.4235797691345216,0.21999999999999953,-2.310393e-07
6.461638021469116,0.20999999999999952,-2.381704e-07
6.502478857040406,0.1999999999999995,-2.380069e-07
6.54885124206543,0.1899999999999995,-2.371354e-07
6.5904593086242675,0.1799999999999995,-2.542018e-07
6.635502986907959,0.16999999999999948,-2.594608e-07
6.673197174072266,0.15999999999999948,-2.675881e-07
6.71171199798584,0.14999999999999947,-2.912782e-07
6.7505544090270995,0.13999999999999946,-2.884706e-07
6.788633165359498,0.12999999999999945,-2.966597e-07
6.826552419662476,0.11999999999999944,-3.06463e-07
6.871554851531982,0.10999999999999943,-3.053541e-07
6.916308612823486,0.09999999999999942,-3.072071e-07
6.957511606216431,0.08999999999999941,-3.295075e-07
7.00321928024292,0.0799999999999994,-3.414449e-07
7.041792039871216,0.0699999999999994,-3.453625e-07
7.080332851409913,0.05999999999999939,-3.730657e-07
7.117691822052002,0.04999999999999938,-3.794297e-07
7.155748882293701,0.03999999999999937,-3.915005e-07
7.193719396591186,0.02999999999999936,-4.052841e-07
7.236862401962281,0.01999999999999935,-4.10148e-07
7.2790855884552,0.009999999999999343,-4.283441e-07
7.322956008911133,-6.661338147750939e-16,-4.401005e-07
7.361038103103638,-0.010000000000000675,-4.569885e-07
7.398949012756348,-0.020000000000000684,-4.934651e-07
7.437156276702881,-0.030000000000000693,-4.970728e-07
7.474917697906494,-0.0400000000000007,-5.129758e-07
7.512607355117798,-0.05000000000000071,-5.328916e-07
7.557051410675049,-0.06000000000000072,-5.334912e-07
7.597613296508789,-0.07000000000000073,-5.641082e-07
7.64263599395752,-0.08000000000000074,-5.865115e-07
7.680905723571778,-0.09000000000000075,-5.987677e-07
7.719554777145386,-0.10000000000000075,-6.212878e-07
7.757996644973755,-0.11000000000000076,-6.494892e-07
7.79615837097168,-0.12000000000000077,-6.773215e-07
7.836544542312622,-0.13000000000000078,-6.967091e-07
7.882213115692139,-0.1400000000000008,-7.020228e-07
7.9232842636108405,-0.1500000000000008,-7.509703e-07
7.96857255935669,-0.1600000000000008,-7.842779e-07
8.007034215927124,-0.17000000000000082,-8.061402e-07
8.044519309997558,-0.18000000000000083,-9.728611e-07
8.082591629028322,-0.19000000000000083,-1.033877e-06
8.146169729232788,-0.20000000000000084,-8.368223e-07
8.211045780181884,-0.21000000000000085,-8.26398e-07
8.2742662525177,-0.22000000000000086,-8.390338e-07
8.331582765579224,-0.23000000000000087,-8.410022e-07
8.399235677719116,-0.24000000000000088,-8.726392e-07
8.455950660705566,-0.2500000000000009,-8.721673e-07
8.534625663757325,-0.2600000000000009,-9.101114e-07
8.591554508209228,-0.2700000000000009,-9.301189e-07
8.675933675765991,-0.2800000000000009,-9.546584e-07
8.713525104522706,-0.2900000000000009,-1.040786e-06
8.750639696121215,-0.30000000000000093,-1.122445e-06
8.787277927398682,-0.31000000000000094,-1.19871e-06
8.826326093673707,-0.32000000000000095,-1.260444e-06
8.869411878585815,-0.33000000000000096,-1.340378e-06
8.913813018798828,-0.34000000000000097,-1.391399e-06
8.951512689590455,-0.350000000000001,-1.446111e-06
8.988499250411987,-0.360000000000001,-1.534313e-06
9.025476036071778,-0.370000000000001,-1.59872e-06
9.062570838928224,-0.380000000000001,-1.669563e-06
9.100617170333862,-0.390000000000001,-1.735505e-06
9.140925855636597,-0.400000000000001,-1.806166e-06
9.18577832221985,-0.41000000000000103,-1.861811e-06
9.22324553489685,-0.42000000000000104,-1.919287e-06
9.260039691925048,-0.43000000000000105,-1.994823e-06
9.297224855422975,-0.44000000000000106,-2.061069e-06
9.334331579208374,-0.45000000000000107,-2.136561e-06
9.37228826522827,-0.4600000000000011,-2.203875e-06
9.416733512878418,-0.4700000000000011,-2.241494e-06
9.460726957321167,-0.4800000000000011,-2.322309e-06
9.49738187789917,-0.4900000000000011,-2.381961e-06
9.532814903259277,-0.5000000000000011,-2.471557e-06
9.569277658462525,-0.5100000000000011,-2.533856e-06
9.607278213500976,-0.5200000000000011,-2.603438e-06
9.644042329788208,-0.5300000000000011,-2.671674e-06
9.687722730636597,-0.5400000000000011,-2.706387e-06
9.728823919296264,-0.5500000000000012,-2.785637e-06
9.772889366149903,-0.5600000000000012,-2.839912e-06
9.810375652313233,-0.5700000000000012,-2.892132e-06
9.847144536972046,-0.5800000000000012,-2.969939e-06
9.883501434326172,-0.5900000000000012,-3.044294e-06
9.92038595199585,-0.6000000000000012,-3.116519e-06
9.957534399032593,-0.6,-2.872696e-06
10.000298318862916,-0.59,-2.437651e-06
10.042851476669313,-0.58,-2.118787e-06
10.07986044883728,-0.57,-1.86138e-06
10.11686131477356,-0.5599999999999999,-1.641986e-06
10.154056730270387,-0.5499999999999999,-1.472401e-06
10.19231406211853,-0.5399999999999999,-1.319793e-06
10.228434925079345,-0.5299999999999999,-1.180441e-06
10.26982674598694,-0.5199999999999999,-1.062347e-06
10.32823163986206,-0.5099999999999999,-9.749432e-07
10.367272653579711,-0.4999999999999999,-8.415123e-07
10.409001121520998,-0.4899999999999999,-7.423741e-07
10.454737405776978,-0.47999999999999987,-6.566053e-07
10.492809009552001,-0.46999999999999986,-5.739275e-07
10.531111402511597,-0.45999999999999985,-4.994375e-07
10.568601026535035,-0.44999999999999984,-4.28005e-07
10.606436357498168,-0.43999999999999984,-3.634999e-07
10.65146167755127,-0.4299999999999998,-3.175869e-07
10.691806602478028,-0.4199999999999998,-2.518327e-07
10.736606855392456,-0.4099999999999998,-1.976933e-07
10.773113241195679,-0.3999999999999998,-1.502705e-07
10.811104736328126,-0.3899999999999998,-8.869093e-08
10.849527530670166,-0.3799999999999998,-6.119186e-08
10.887517356872559,-0.3699999999999998,-2.164209e-08
10.926148052215577,-0.35999999999999976,1.807953e-08
10.968408670425415,-0.34999999999999976,4.473293e-08
11.008901653289795,-0.33999999999999975,8.539877e-08
11.053827314376832,-0.32999999999999974,1.150366e-07
11.09163522720337,-0.31999999999999973,1.42098e-07
11.129141778945923,-0.3099999999999997,1.727016e-07
11.168037357330324,-0.2999999999999997,2.01951e-07
11.206536207199097,-0.2899999999999997,2.304845e-07
11.250137214660644,-0.2799999999999997,2.41318e-07
11.296565151214601,-0.2699999999999997,2.574988e-07
11.338749713897705,-0.2599999999999997,2.988779e-07
11.3838823223114,-0.24999999999999967,3.201102e-07
11.421118984222414,-0.23999999999999966,3.47358e-07
11.459568243026734,-0.22999999999999965,3.944988e-07
11.49801869392395,-0.21999999999999964,4.026965e-07
11.53643099784851,-0.20999999999999963,4.269922e-07
11.57437147140503,-0.19999999999999962,4.479689e-07
11.6194895362854,-0.1899999999999996,4.514035e-07
11.660383777618408,-0.1799999999999996,4.90344e-07
11.704872179031373,-0.1699999999999996,5.139689e-07
11.742713708877563,-0.1599999999999996,5.295635e-07
11.782097568511963,-0.14999999999999958,5.830656e-07
11.821064434051515,-0.13999999999999957,5.844909e-07
11.859110050201416,-0.12999999999999956,6.062403e-07
11.897504949569703,-0.11999999999999955,6.31868e-07
11.939346427917481,-0.10999999999999954,6.481972e-07
11.984536018371582,-0.09999999999999953,6.678077e-07
12.021554765701294,-0.08999999999999952,6.818166e-07
12.060426263809205,-0.07999999999999952,7.105689e-07
12.098689317703247,-0.06999999999999951,7.355764e-07
12.137665958404542,-0.0599999999999995,7.562217e-07
12.179682674407958,-0.04999999999999949,7.550369e-07
12.220725688934326,-0.03999999999999948,7.788856e-07
12.266626720428468,-0.02999999999999947,7.897007e-07
12.304494953155517,-0.019999999999999463,7.892353e-07
12.344061441421509,-0.009999999999999454,8.091346e-07
12.381711282730103,5.551115123125783e-16,8.647718e-07
