Time (s),Voltage (V),Current (A)
5.837217445373535,0.14999999999999947,-2.036932e-07
5.874635305404663,0.13999999999999946,-2.081001e-07
5.911691246032715,0.12999999999999945,-2.102384e-07
5.951792984008789,0.11999999999999944,-2.074418e-07
5.993885040283203,0.10999999999999943,-2.125908e-07
6.038840265274048,0.09999999999999942,-2.118878e-07
6.077399196624756,0.08999999999999941,-2.11372e-07
6.114555034637451,0.0799999999999994,-2.248464e-07
6.151500587463379,0.0699999999999994,-2.200305e-07
6.189457273483277,0.05999999999999939,-2.225113e-07
6.2260909748077395,0.04999999999999938,-2.253473e-07
6.2691364669799805,0.03999999999999937,-2.204022e-07
6.314950475692749,0.02999999999999936,-2.16799e-07
6.356430273056031,0.01999999999999935,-2.260589e-07
6.4023065090179445,0.009999999999999343,-2.280571e-07
6.440728826522827,-6.661338147750939e-16,-2.282843e-07
6.479279890060425,-0.010000000000000675,-2.39409e-07
6.517589435577393,-0.020000000000000684,-2.375074e-07
6.5552628803253175,-0.030000000000000693,-2.409855e-07
6.592464017868042,-0.0400000000000007,-2.432865e-07
6.63192536354065,-0.05000000000000071,-2.442679e-07
6.673102369308472,-0.06000000000000072,-2.484213e-07
6.717629632949829,-0.07000000000000073,-2.506771e-07
6.756018810272217,-0.08000000000000074,-2.476171e-07
6.7937246799469,-0.09000000000000075,-2.607655e-07
6.8311613750457765,-0.10000000000000075,-2.571694e-07
6.869646635055542,-0.11000000000000076,-2.573818e-07
6.907405672073365,-0.12000000000000077,-2.611914e-07
6.9469621467590335,-0.13000000000000078,-2.611307e-07
6.988121032714844,-0.1400000000000008,-2.636e-07
7.032788009643555,-0.1500000000000008,-2.648435e-07
7.070964517593384,-0.1600000000000008,-2.633887e-07
7.1089285945892335,-0.17000000000000082,-2.745811e-07
7.147792463302612,-0.18000000000000083,-2.686998e-07
7.185965394973755,-0.19000000000000083,-2.703961e-07
7.223931856155396,-0.20000000000000084,-2.720656e-07
7.262928047180176,-0.21000000000000085,-2.720716e-07
7.3039493656158445,-0.22000000000000086,-2.747929e-07
7.349573593139649,-0.23000000000000087,-2.735887e-07
7.388097476959229,-0.24000000000000088,-2.715774e-07
7.425695819854736,-0.2500000000000009,-2.820175e-07
7.464450016021729,-0.2600000000000009,-2.756828e-07
7.5030573463439945,-0.2700000000000009,-2.769402e-07
7.541484432220459,-0.2800000000000009,-2.78555e-07
7.580991792678833,-0.2900000000000009,-2.791047e-07
7.622012157440186,-0.30000000000000093,-2.833867e-07
7.667550077438355,-0.31000000000000094,-2.825066e-07
7.705267629623413,-0.32000000000000095,-2.811305e-07
7.743092470169068,-0.33000000000000096,-2.928799e-07
7.780721807479859,-0.34000000000000097,-2.906454e-07
7.818586463928223,-0.350000000000001,-2.914996e-07
7.856804695129394,-0.360000000000001,-2.952637e-07
7.89772611618042,-0.370000000000001,-2.938384e-07
7.943630723953247,-0.380000000000001,-2.905235e-07
7.984540939331055,-0.390000000000001,-3.010668e-07
8.029276819229127,-0.400000000000001,-3.060816e-07
8.067889394760133,-0.41000000000000103,-3.064377e-07
8.105414066314697,-0.42000000000000104,-3.299142e-07
8.14493740081787,-0.43000000000000105,-3.233666e-07
8.183048582077028,-0.44000000000000106,-3.245155e-07
8.221008605957032,-0.45000000000000107,-3.310949e-07
8.26047472000122,-0.4600000000000011,-3.353418e-07
8.301412115097046,-0.4700000000000011,-3.434854e-07
8.347565870285035,-0.4800000000000011,-3.486012e-07
8.385614585876464,-0.4900000000000011,-3.527467e-07
8.423758907318115,-0.5000000000000011,-3.677994e-07
8.460964336395264,-0.5100000000000011,-3.737324e-07
8.4985657787323,-0.5200000000000011,-3.826678e-07
8.535950021743774,-0.5300000000000011,-3.936568e-07
8.575337457656861,-0.5400000000000011,-3.992712e-07
8.616935033798217,-0.5500000000000012,-4.115053e-07
8.662964334487915,-0.5600000000000012,-4.211308e-07
8.70126935005188,-0.5700000000000012,-4.303471e-07
8.739356927871704,-0.5800000000000012,-4.494809e-07
8.777957105636597,-0.5900000000000012,-4.585013e-07
8.815545434951783,-0.6000000000000012,-4.733201e-07
8.852316226959228,-0.6,-4.207995e-07
8.893594083786011,-0.59,-3.292342e-07
8.933911828994752,-0.58,-2.673659e-07
8.978529453277588,-0.57,-2.202429e-07
9.016949148178101,-0.5599999999999999,-1.812314e-07
9.054463806152345,-0.5499999999999999,-1.436706e-07
9.09109941482544,-0.5399999999999999,-1.227698e-07
9.129465942382812,-0.5299999999999999,-1.021996e-07
9.168972110748292,-0.5199999999999999,-8.403376e-08
9.209090776443482,-0.5099999999999999,-6.842064e-08
9.249269523620605,-0.4999999999999999,-5.098047e-08
9.29423047065735,-0.4899999999999999,-3.555056e-08
9.332707386016846,-0.47999999999999987,-2.609973e-08
9.370058012008666,-0.46999999999999986,-5.797655e-09
9.407624645233154,-0.45999999999999985,-6.613587e-10
9.447182788848878,-0.44999999999999984,7.861692e-09
9.484386310577392,-0.43999999999999984,1.875696e-08
9.524992303848267,-0.4299999999999998,2.484468e-08
9.565636920928956,-0.4199999999999998,3.488174e-08
9.611175556182861,-0.4099999999999998,4.203032e-08
9.648921718597412,-0.3999999999999998,4.874207e-08
9.685847005844117,-0.3899999999999998,6.571868e-08
9.724634342193603,-0.3799999999999998,6.72246e-08
9.762263679504395,-0.3699999999999998,7.344276e-08
9.799867506027223,-0.35999999999999976,7.962014e-08
9.841103162765503,-0.34999999999999976,8.115195e-08
9.882998523712159,-0.33999999999999975,9.079193e-08
9.927627353668214,-0.32999999999999974,9.783674e-08
9.965010404586792,-0.31999999999999973,1.017907e-07
10.003522129058839,-0.3099999999999997,1.16624e-07
10.041741075515748,-0.2999999999999997,1.167456e-07
10.078878555297852,-0.2899999999999997,1.228111e-07
10.117217187881469,-0.2799999999999997,1.278486e-07
10.156236505508424,-0.2699999999999997,1.340336e-07
10.201281852722168,-0.2599999999999997,1.298945e-07
10.244176187515258,-0.24999999999999967,1.421922e-07
10.289133796691896,-0.23999999999999966,1.482032e-07
10.327316980361939,-0.22999999999999965,1.528272e-07
10.365074586868285,-0.21999999999999964,1.709145e-07
10.40328447341919,-0.20999999999999963,1.695299e-07
10.440190448760987,-0.19999999999999962,1.762063e-07
10.478738889694213,-0.1899999999999996,1.80153e-07
10.518595533370972,-0.1799999999999996,1.837063e-07
10.560438442230225,-0.1699999999999996,1.908177e-07
10.606025238037109,-0.1599999999999996,1.967645e-07
10.64433144569397,-0.14999999999999958,2.019341e-07
10.682647666931153,-0.13999999999999957,2.201104e-07
10.720122509002685,-0.12999999999999956,2.168214e-07
10.757814073562622,-0.11999999999999955,2.21399e-07
10.794791097640992,-0.10999999999999954,2.28006e-07
10.83450135231018,-0.09999999999999953,2.269579e-07
10.876438913345337,-0.08999999999999952,2.353408e-07
10.92182209968567,-0.07999999999999952,2.373338e-07
10.959312200546265,-0.06999999999999951,2.381319e-07
10.997302026748658,-0.0599999999999995,2.556155e-07
11.035325469970703,-0.04999999999999949,2.520781e-07
11.072623643875122,-0.03999999999999948,2.563136e-07
11.110874300003053,-0.02999999999999947,2.613254e-07
11.151437616348266,-0.019999999999999463,2.577117e-07
11.192567176818848,-0.009999999999999454,2.652722e-07
11.235234060287477,5.551115123125783e-16,2.675277e-07
