Time (s),Voltage (V),Current (A)
3.910374507904053,0.73,2.557092e-07
3.951002435684204,0.72,1.422751e-07
3.996161985397339,0.71,6.473061e-08
4.033141393661499,0.7,-3.466373e-09
4.070135583877564,0.69,-9.058794e-08
4.107893190383911,0.6799999999999999,-1.295677e-07
4.145970754623413,0.6699999999999999,-1.688024e-07
4.187699699401856,0.6599999999999999,-1.844241e-07
4.23293888092041,0.6499999999999999,-1.954088e-07
4.276263084411621,0.6399999999999999,-2.502252e-07
4.321712074279786,0.6299999999999999,-2.709102e-07
4.359634189605713,0.6199999999999999,-2.886563e-07
4.39804744720459,0.6099999999999999,-3.406086e-07
4.435653896331788,0.5999999999999999,-3.392001e-07
4.4731513881683345,0.5899999999999999,-3.544951e-07
4.51064172744751,0.5799999999999998,-3.658982e-07
4.5531116771698,0.5699999999999998,-3.560591e-07
4.593708848953247,0.5599999999999998,-3.767328e-07
4.639178342819214,0.5499999999999998,-3.872997e-07
4.6773066902160645,0.5399999999999998,-3.859313e-07
4.714861879348755,0.5299999999999998,-4.453286e-07
4.753439645767212,0.5199999999999998,-4.095875e-07
4.791139793395996,0.5099999999999998,-4.165521e-07
4.827849550247192,0.4999999999999998,-4.242139e-07
4.871275320053101,0.48999999999999977,-4.03793e-07
4.913489685058594,0.47999999999999976,-4.246206e-07
4.95896203994751,0.46999999999999975,-4.266462e-07
4.996803331375123,0.45999999999999974,-4.276562e-07
5.035922784805297,0.44999999999999973,-4.857109e-07
5.0737619304656985,0.4399999999999997,-4.507979e-07
5.111423692703247,0.4299999999999997,-4.520775e-07
5.149833612442016,0.4199999999999997,-4.517318e-07
5.193676137924195,0.4099999999999997,-4.329381e-07
5.2347680282592775,0.3999999999999997,-4.568772e-07
5.279250707626343,0.3899999999999997,-4.635988e-07
5.318104324340821,0.37999999999999967,-4.561027e-07
5.357554941177368,0.36999999999999966,-5.138765e-07
5.395324230194092,0.35999999999999965,-4.804153e-07
5.434563846588135,0.34999999999999964,-4.822447e-07
5.472307863235473,0.33999999999999964,-5.005261e-07
5.51464072227478,0.3299999999999996,-4.699614e-07
5.556789522171021,0.3199999999999996,-4.881838e-07
5.6022790431976315,0.3099999999999996,-4.909774e-07
5.640485591888428,0.2999999999999996,-4.934284e-07
5.67810396194458,0.2899999999999996,-5.429578e-07
5.7165751552581785,0.2799999999999996,-5.185356e-07
5.7541019725799565,0.2699999999999996,-5.335128e-07
5.796846342086792,0.25999999999999956,-4.952036e-07
5.837264938354492,0.24999999999999956,-5.307777e-07
5.882538452148438,0.23999999999999955,-5.332199e-07
5.920484647750855,0.22999999999999954,-5.342189e-07
5.958560304641724,0.21999999999999953,-5.377297e-07
5.995561408996582,0.20999999999999952,-5.555005e-07
6.03370120048523,0.1999999999999995,-5.612478e-07
6.076434602737427,0.1899999999999995,-5.243589e-07
6.121913871765137,0.1799999999999995,-5.533454e-07
6.160375289916992,0.16999999999999948,-5.533561e-07
6.198635721206665,0.15999999999999948,-5.694805e-07
6.237467164993286,0.14999999999999947,-5.819999e-07
6.275126304626465,0.13999999999999946,-5.810317e-07
6.314078626632691,0.12999999999999945,-5.803871e-07
6.357635765075684,0.11999999999999944,-5.456351e-07
6.3993706703186035,0.10999999999999943,-5.886544e-07
6.443924160003662,0.09999999999999942,-5.92843e-07
6.48210901260376,0.08999999999999941,-5.863231e-07
6.520815286636353,0.0799999999999994,-5.873506e-07
6.558618192672729,0.0699999999999994,-6.123152e-07
6.5973003864288335,0.05999999999999939,-6.168306e-07
6.636191911697388,0.04999999999999938,-6.208434e-07
6.6794851207733155,0.03999999999999937,-5.919624e-07
6.721283445358276,0.02999999999999936,-6.226211e-07
6.767965059280396,0.01999999999999935,-6.252963e-07
6.806066942214966,0.009999999999999343,-6.227469e-07
6.844427032470703,-6.661338147750939e-16,-6.836196e-07
6.882658138275147,-0.010000000000000675,-6.290699e-07
6.920822248458863,-0.020000000000000684,-6.340719e-07
6.959991292953491,-0.030000000000000693,-6.340637e-07
7.004026460647583,-0.0400000000000007,-6.475021e-07
7.0449588489532475,-0.05000000000000071,-6.367841e-07
7.090234031677246,-0.06000000000000072,-6.417455e-07
7.127878866195679,-0.07000000000000073,-6.468683e-07
7.165458374023438,-0.08000000000000074,-1.021524e-06
7.202250623703003,-0.09000000000000075,-7.223509e-07
7.239507551193237,-0.10000000000000075,-7.238709e-07
7.277725782394409,-0.11000000000000076,-7.248037e-07
7.324440059661866,-0.12000000000000077,-6.9606e-07
7.365500478744507,-0.13000000000000078,-6.981454e-07
7.409673690795898,-0.1400000000000008,-7.281994e-07
7.447919578552247,-0.1500000000000008,-7.117367e-07
7.486096086502076,-0.1600000000000008,-1.050036e-06
7.5249346828460695,-0.17000000000000082,-9.12999e-07
7.563272123336792,-0.18000000000000083,-8.937972e-07
7.601446247100831,-0.19000000000000083,-9.376891e-07
7.645183629989624,-0.20000000000000084,-7.04677e-07
7.688099899291992,-0.21000000000000085,-9.446096e-07
7.733408937454223,-0.22000000000000086,-9.515467e-07
7.771890144348145,-0.23000000000000087,-8.146469e-07
7.837252807617188,-0.24000000000000088,-6.520085e-07
7.894936008453369,-0.2500000000000009,-5.761559e-07
7.940489664077759,-0.2600000000000009,-6.764288e-07
7.9819370365142825,-0.2700000000000009,-6.916742e-07
8.027767496109009,-0.2800000000000009,-7.088448e-07
8.06478910446167,-0.2900000000000009,-7.124692e-07
8.103881378173828,-0.30000000000000093,-1.050045e-06
8.141357173919678,-0.31000000000000094,-9.109554e-07
8.180257043838502,-0.32000000000000095,-8.407029e-07
8.218927555084228,-0.33000000000000096,-8.916456e-07
8.263024711608887,-0.34000000000000097,-7.345208e-07
8.306610221862794,-0.350000000000001,-8.385421e-07
8.352047290802002,-0.360000000000001,-8.136341e-07
8.390132246017457,-0.370000000000001,-7.829424e-07
8.456045656204225,-0.380000000000001,-6.763382e-07
8.513587474822998,-0.390000000000001,-6.145079e-07
8.558775873184205,-0.400000000000001,-6.984179e-07
8.599382581710817,-0.41000000000000103,-7.234117e-07
8.645619068145752,-0.42000000000000104,-7.372668e-07
8.683178548812865,-0.43000000000000105,-7.660433e-07
8.720755434036256,-0.44000000000000106,-8.355624e-07
8.759500570297241,-0.45000000000000107,-9.085671e-07
8.797493257522582,-0.4600000000000011,-1.019028e-06
8.83870364189148,-0.4700000000000011,-9.519154e-07
8.902995805740357,-0.4800000000000011,-7.284362e-07
8.960429859161376,-0.4900000000000011,-6.868624e-07
8.998095197677612,-0.5000000000000011,-8.483481e-07
9.03724326133728,-0.5100000000000011,-1.050037e-06
9.102214918136596,-0.5200000000000011,-7.611502e-07
9.160310821533203,-0.5300000000000011,-7.241077e-07
9.19882516860962,-0.5400000000000011,-1.05003e-06
9.26256420135498,-0.5500000000000012,-7.981479e-07
9.319801559448242,-0.5600000000000012,-7.641277e-07
9.39119788169861,-0.5700000000000012,-8.060777e-07
9.448501281738281,-0.5800000000000012,-7.763334e-07
9.512925052642823,-0.5900000000000012,-8.305138e-07
9.57042133331299,-0.6000000000000012,-8.084601e-07
9.606544103622436,-0.6,-7.32449e-07
9.645456132888794,-0.59,-5.203211e-07
9.68588402748108,-0.58,-3.919791e-07
9.730302810668945,-0.57,-2.987185e-07
9.768351764678956,-0.5599999999999999,-2.267489e-07
9.805483283996583,-0.5499999999999999,-1.442621e-07
9.844904098510742,-0.5399999999999999,-1.190658e-07
9.88359296798706,-0.5299999999999999,-7.690525e-08
9.921064233779909,-0.5199999999999999,-3.916013e-08
9.96391016960144,-0.5099999999999999,-1.955905e-08
10.003654279708861,-0.4999999999999999,1.947775e-08
10.049117574691774,-0.4899999999999999,4.28318e-08
10.095876197814942,-0.47999999999999987,6.280506e-08
10.142892789840698,-0.46999999999999986,7.961809e-08
10.180511875152588,-0.45999999999999985,1.054352e-07
10.218235387802125,-0.44999999999999984,1.553267e-07
10.256881341934204,-0.43999999999999984,1.53937e-07
10.295648174285889,-0.4299999999999998,1.670412e-07
10.334167766571046,-0.4199999999999998,1.83874e-07
10.380461950302124,-0.4099999999999998,1.75005e-07
10.420415391921997,-0.3999999999999998,2.170612e-07
10.466094932556153,-0.3899999999999998,2.304825e-07
10.504965953826904,-0.3799999999999998,2.418411e-07
10.543627166748047,-0.3699999999999998,2.888977e-07
10.58079707145691,-0.35999999999999976,2.867129e-07
10.6192809009552,-0.34999999999999976,3.016304e-07
10.657415685653687,-0.33999999999999975,3.143394e-07
10.698680906295778,-0.32999999999999974,3.168842e-07
10.740033149719238,-0.31999999999999973,3.434969e-07
10.785487384796143,-0.3099999999999997,3.569601e-07
10.823929491043092,-0.2999999999999997,3.626808e-07
10.861567649841309,-0.2899999999999997,4.190756e-07
10.9004439163208,-0.2799999999999997,4.077425e-07
10.938281631469728,-0.2699999999999997,4.220939e-07
10.97667200088501,-0.2599999999999997,4.378546e-07
11.020149507522582,-0.24999999999999967,4.201096e-07
11.065842638015749,-0.23999999999999966,4.151907e-07
11.10796425819397,-0.22999999999999965,4.668929e-07
11.15337438583374,-0.21999999999999964,4.828278e-07
11.19199363708496,-0.20999999999999963,4.947961e-07
11.23020495414734,-0.19999999999999962,5.596927e-07
11.268856630325317,-0.1899999999999996,5.480405e-07
11.307035284042358,-0.1799999999999996,5.632071e-07
11.345510530471802,-0.1699999999999996,5.829311e-07
11.389022369384765,-0.1599999999999996,5.422804e-07
11.430769910812378,-0.14999999999999958,5.977647e-07
11.476073465347291,-0.13999999999999957,6.114475e-07
11.514669351577759,-0.12999999999999956,6.08396e-07
11.552431964874268,-0.11999999999999955,6.734327e-07
11.590556735992433,-0.10999999999999954,6.375695e-07
11.628641214370727,-0.09999999999999953,6.426254e-07
11.666728076934815,-0.08999999999999952,6.518442e-07
11.711554317474366,-0.07999999999999952,6.429986e-07
11.751868486404419,-0.06999999999999951,6.48545e-07
11.797698230743409,-0.0599999999999995,6.617586e-07
11.835946025848388,-0.04999999999999949,6.546283e-07
11.874786052703858,-0.03999999999999948,9.925194e-07
11.91324031829834,-0.02999999999999947,7.604481e-07
11.950908517837524,-0.019999999999999463,8.138991e-07
11.988407440185547,-0.009999999999999454,8.367357e-07
12.032751836776734,5.551115123125783e-16,6.74806e-07
