Time (s),Voltage (V),Current (A)
5.544961738586426,0.20999999999999952,-2.256236e-07
5.582904119491578,0.1999999999999995,-2.274644e-07
5.6245503330230715,0.1899999999999995,-2.304159e-07
5.669748268127441,0.1799999999999995,-2.337259e-07
5.707566432952881,0.16999999999999948,-2.341201e-07
5.745162391662598,0.15999999999999948,-2.400173e-07
5.78260838508606,0.14999999999999947,-2.410782e-07
5.819394674301147,0.13999999999999946,-2.433509e-07
5.856610355377198,0.12999999999999945,-2.460723e-07
5.9002187538146975,0.11999999999999944,-2.465118e-07
5.941988706588745,0.10999999999999943,-2.505422e-07
5.986512870788574,0.09999999999999942,-2.515166e-07
6.024012269973755,0.08999999999999941,-2.532895e-07
6.0609501934051515,0.0799999999999994,-2.586602e-07
6.099461917877197,0.0699999999999994,-2.597763e-07
6.137509441375733,0.05999999999999939,-2.623394e-07
6.1764152717590335,0.04999999999999938,-2.647428e-07
6.215807237625122,0.03999999999999937,-2.668879e-07
6.25772572517395,0.02999999999999936,-2.693948e-07
6.30278847694397,0.01999999999999935,-2.712487e-07
6.341335964202881,0.009999999999999343,-2.733872e-07
6.378751916885376,-6.661338147750939e-16,-2.780141e-07
6.418163194656373,-0.010000000000000675,-2.799122e-07
6.456384048461914,-0.020000000000000684,-2.822454e-07
6.493412809371948,-0.030000000000000693,-2.854734e-07
6.533907699584961,-0.0400000000000007,-2.876081e-07
6.575352687835694,-0.05000000000000071,-2.917168e-07
6.621092786788941,-0.06000000000000072,-2.947517e-07
6.659172019958496,-0.07000000000000073,-2.958077e-07
6.697733097076417,-0.08000000000000074,-3.01628e-07
6.735544109344483,-0.09000000000000075,-3.033597e-07
6.77285325050354,-0.10000000000000075,-3.074103e-07
6.8107632064819335,-0.11000000000000076,-3.107754e-07
6.849540529251099,-0.12000000000000077,-3.13438e-07
6.889816074371338,-0.13000000000000078,-3.180149e-07
6.934866905212402,-0.1400000000000008,-3.202413e-07
6.973880262374879,-0.1500000000000008,-3.224496e-07
7.0114864730834965,-0.1600000000000008,-3.283782e-07
7.049561891555786,-0.17000000000000082,-3.30668e-07
7.086580877304077,-0.18000000000000083,-3.340368e-07
7.1241088867187505,-0.19000000000000083,-3.372407e-07
7.163827247619629,-0.20000000000000084,-3.390689e-07
7.205813207626343,-0.21000000000000085,-3.430684e-07
7.250529060363769,-0.22000000000000086,-3.451374e-07
7.288229207992554,-0.23000000000000087,-3.471902e-07
7.3270031929016115,-0.24000000000000088,-3.499324e-07
7.364241285324097,-0.2500000000000009,-3.530687e-07
7.403055324554444,-0.2600000000000009,-3.554865e-07
7.441585168838501,-0.2700000000000009,-3.577825e-07
7.486418800354004,-0.2800000000000009,-3.585361e-07
7.527517604827881,-0.2900000000000009,-3.6343e-07
7.572641153335572,-0.30000000000000093,-3.654465e-07
7.6111671829223635,-0.31000000000000094,-3.676699e-07
7.64974757194519,-0.32000000000000095,-3.729382e-07
7.687112503051758,-0.33000000000000096,-3.745207e-07
7.725936794281006,-0.34000000000000097,-3.771473e-07
7.763597364425659,-0.350000000000001,-3.806067e-07
7.804113712310791,-0.360000000000001,-3.825607e-07
7.843493280410767,-0.370000000000001,-3.862707e-07
7.8900986003875735,-0.380000000000001,-3.896509e-07
7.927858352661133,-0.390000000000001,-3.92281e-07
7.965539665222169,-0.400000000000001,-3.968305e-07
8.003568353652955,-0.41000000000000103,-3.998705e-07
8.042046699523926,-0.42000000000000104,-4.041739e-07
8.079681997299193,-0.43000000000000105,-4.08616e-07
8.11891851425171,-0.44000000000000106,-4.132661e-07
8.165003366470337,-0.45000000000000107,-4.170917e-07
8.202084579467773,-0.4600000000000011,-4.204713e-07
8.2405269241333,-0.4700000000000011,-4.268155e-07
8.2790140914917,-0.4800000000000011,-4.299297e-07
8.316521835327148,-0.4900000000000011,-4.355719e-07
8.354346914291382,-0.5000000000000011,-4.399303e-07
8.394390239715577,-0.5100000000000011,-4.447955e-07
8.435769901275634,-0.5200000000000011,-4.504653e-07
8.480699377059937,-0.5300000000000011,-4.554761e-07
8.519412803649903,-0.5400000000000011,-4.599168e-07
8.556952018737793,-0.5500000000000012,-4.685002e-07
8.595104207992554,-0.5600000000000012,-4.739019e-07
8.633471927642823,-0.5700000000000012,-4.803531e-07
8.671456031799316,-0.5800000000000012,-4.867952e-07
8.711706304550171,-0.5900000000000012,-4.929586e-07
8.751995916366578,-0.6000000000000012,-5.005337e-07
8.796287384033203,-0.6,-4.839582e-07
8.832988319396973,-0.59,-4.495913e-07
8.870133905410768,-0.58,-4.203609e-07
8.907458066940308,-0.57,-3.972994e-07
8.94528910636902,-0.5599999999999999,-3.729424e-07
8.983503999710084,-0.5499999999999999,-3.500797e-07
9.02589765548706,-0.5399999999999999,-3.2746e-07
9.065672044754027,-0.5299999999999999,-3.044269e-07
9.110866641998292,-0.5199999999999999,-2.843626e-07
9.14895016670227,-0.5099999999999999,-2.652424e-07
9.18600920677185,-0.4999999999999999,-2.430403e-07
9.223828802108766,-0.4899999999999999,-2.283388e-07
9.261287670135498,-0.47999999999999987,-2.121408e-07
9.298769426345824,-0.46999999999999986,-1.97111e-07
9.340446395874023,-0.45999999999999985,-1.855016e-07
9.382290496826172,-0.44999999999999984,-1.705574e-07
9.427155361175537,-0.43999999999999984,-1.584125e-07
9.46400650024414,-0.4299999999999998,-1.467848e-07
9.501578855514527,-0.4199999999999998,-1.299678e-07
9.539510507583618,-0.4099999999999998,-1.226918e-07
9.575747718811035,-0.3999999999999998,-1.120402e-07
9.6138143157959,-0.3899999999999998,-1.033513e-07
9.654644422531128,-0.3799999999999998,-9.381381e-08
9.698879384994507,-0.3699999999999998,-8.408078e-08
9.73624550819397,-0.35999999999999976,-7.54334e-08
9.772839155197143,-0.34999999999999976,-6.129456e-08
9.810260591506959,-0.33999999999999975,-5.688372e-08
9.847496538162233,-0.32999999999999974,-4.907986e-08
9.885576963424683,-0.31999999999999973,-4.118468e-08
9.927230091094971,-0.3099999999999997,-3.773786e-08
9.972764673233034,-0.2999999999999997,-3.236988e-08
10.01515832901001,-0.2899999999999997,-1.989177e-08
10.059419755935668,-0.2799999999999997,-1.322829e-08
10.097326612472536,-0.2699999999999997,-6.099789e-09
10.133539505004883,-0.2599999999999997,9.098787e-09
10.17079524040222,-0.24999999999999967,1.210495e-08
10.209372529983522,-0.23999999999999966,1.88079e-08
10.247497062683106,-0.22999999999999965,2.668306e-08
10.28977174758911,-0.21999999999999964,2.946756e-08
10.33537880897522,-0.20999999999999963,3.329724e-08
10.375463619232178,-0.19999999999999962,4.572027e-08
10.420972452163696,-0.1899999999999996,5.241987e-08
10.45820839881897,-0.1799999999999996,5.800008e-08
10.496077346801759,-0.1699999999999996,7.273299e-08
10.534113664627075,-0.1599999999999996,7.428053e-08
10.572740306854248,-0.14999999999999958,8.115157e-08
10.610566577911378,-0.13999999999999957,8.780989e-08
10.651032857894897,-0.12999999999999956,9.264389e-08
10.691640996932984,-0.11999999999999955,1.006733e-07
10.736616725921632,-0.10999999999999954,1.06023e-07
10.773024883270264,-0.09999999999999953,1.131516e-07
10.810692129135132,-0.08999999999999952,1.269105e-07
10.848084478378297,-0.07999999999999952,1.281581e-07
10.884809017181396,-0.06999999999999951,1.346379e-07
10.923917741775513,-0.0599999999999995,1.401119e-07
10.966017904281616,-0.04999999999999949,1.41501e-07
11.006550703048706,-0.03999999999999948,1.521896e-07
11.051615600585938,-0.02999999999999947,1.588138e-07
11.089640712738037,-0.019999999999999463,1.633066e-07
11.127315111160279,-0.009999999999999454,1.803352e-07
11.164040842056275,5.551115123125783e-16,1.815018e-07
