Time (s),Voltage (V),Current (A)
23.03550672531128,0.2879999999999996,7.248145e-05
23.067566394805908,0.2859999999999996,7.177386e-05
23.101263999938965,0.2839999999999996,7.111821e-05
23.14074468612671,0.2819999999999996,7.076687e-05
23.173485040664673,0.2799999999999996,6.971782e-05
23.214415311813354,0.2779999999999996,6.894696e-05
23.247411966323853,0.2759999999999996,6.837382e-05
23.279884338378906,0.2739999999999996,6.764586e-05
23.319260835647583,0.2719999999999996,6.723895e-05
23.35165286064148,0.2699999999999996,6.616465e-05
23.392992973327637,0.26799999999999957,6.549234e-05
23.425905466079712,0.26599999999999957,6.476227e-05
23.45884871482849,0.26399999999999957,6.412157e-05
23.497742176055908,0.26199999999999957,6.384988e-05
23.531622409820557,0.25999999999999956,6.284268e-05
23.57151484489441,0.25799999999999956,6.208609e-05
23.604456424713135,0.25599999999999956,6.148317e-05
23.638149976730347,0.25399999999999956,6.071189e-05
23.677080154418945,0.25199999999999956,6.038864e-05
23.710988521575928,0.24999999999999956,5.941618e-05
23.750880241394043,0.24799999999999955,5.85715e-05
23.784789562225342,0.24599999999999955,5.799603e-05
23.81770086288452,0.24399999999999955,5.729941e-05
23.856696844100952,0.24199999999999955,5.697147e-05
23.890042304992676,0.23999999999999955,5.598898e-05
23.931832551956177,0.23799999999999955,5.518454e-05
23.964112520217896,0.23599999999999954,5.46613e-05
23.9972083568573,0.23399999999999954,5.39275e-05
24.036945343017578,0.23199999999999954,5.353692e-05
24.069823026657104,0.22999999999999954,5.245759e-05
24.111063241958618,0.22799999999999954,5.172783e-05
24.14398455619812,0.22599999999999953,5.114765e-05
24.176894903182983,0.22399999999999953,5.046387e-05
24.215790510177612,0.22199999999999953,5.012657e-05
24.249699592590332,0.21999999999999953,4.910462e-05
24.28959321975708,0.21799999999999953,4.840213e-05
24.3235023021698,0.21599999999999953,4.780739e-05
24.356414794921875,0.21399999999999952,4.708305e-05
24.396308183670044,0.21199999999999952,4.678947e-05
24.429221391677856,0.20999999999999952,4.577997e-05
24.469144344329834,0.20799999999999952,4.506061e-05
24.503058433532715,0.20599999999999952,4.44793e-05
24.53597354888916,0.20399999999999952,4.377746e-05
24.574869632720947,0.2019999999999995,4.344027e-05
24.60778307914734,0.1999999999999995,4.245346e-05
24.64878511428833,0.1979999999999995,4.170794e-05
24.68079662322998,0.1959999999999995,4.107704e-05
24.712682247161865,0.1939999999999995,4.032976e-05
24.75260639190674,0.1919999999999995,4.010673e-05
24.78582787513733,0.1899999999999995,3.910064e-05
24.82784867286682,0.1879999999999995,3.841133e-05
24.86081337928772,0.1859999999999995,3.775045e-05
24.893045902252197,0.1839999999999995,3.703975e-05
24.93297052383423,0.1819999999999995,3.668293e-05
24.965182304382324,0.1799999999999995,3.564468e-05
25.0064480304718,0.1779999999999995,3.496781e-05
25.039186716079712,0.1759999999999995,3.438038e-05
25.072082042694092,0.1739999999999995,3.371081e-05
25.11100959777832,0.1719999999999995,3.334399e-05
25.143465518951416,0.16999999999999948,3.226451e-05
25.18538546562195,0.16799999999999948,3.164966e-05
25.217267274856567,0.16599999999999948,3.101295e-05
25.25039291381836,0.16399999999999948,3.035587e-05
25.289979934692383,0.16199999999999948,3.000091e-05
25.32188367843628,0.15999999999999948,2.90195e-05
25.363074779510498,0.15799999999999947,2.828995e-05
25.39530920982361,0.15599999999999947,2.76421e-05
25.42920470237732,0.15399999999999947,2.699227e-05
25.469033241271973,0.15199999999999947,2.664998e-05
25.50212597846985,0.14999999999999947,2.564693e-05
25.542470932006836,0.14799999999999947,2.491529e-05
25.575031280517578,0.14599999999999946,2.436998e-05
25.608386754989624,0.14399999999999946,2.363859e-05
25.647480249404907,0.14199999999999946,2.334763e-05
25.680222511291504,0.13999999999999946,2.227666e-05
25.721107959747314,0.13799999999999946,2.16538e-05
25.754008769989014,0.13599999999999945,2.106431e-05
25.78748321533203,0.13399999999999945,2.032732e-05
25.826464414596558,0.13199999999999945,2.004044e-05
25.85958480834961,0.12999999999999945,1.908402e-05
25.90104103088379,0.12799999999999945,1.833155e-05
25.934102296829224,0.12599999999999945,1.776834e-05
25.96758723258972,0.12399999999999944,1.706776e-05
26.006495475769043,0.12199999999999944,1.682913e-05
26.040176391601562,0.11999999999999944,1.578591e-05
26.08024549484253,0.11799999999999944,1.509305e-05
26.113427877426147,0.11599999999999944,1.453917e-05
26.146586418151855,0.11399999999999944,1.382468e-05
26.18609070777893,0.11199999999999943,1.3481e-05
26.218177556991577,0.10999999999999943,1.247192e-05
26.25935125350952,0.10799999999999943,1.189849e-05
26.291731119155884,0.10599999999999943,1.112707e-05
26.32357096672058,0.10399999999999943,1.048078e-05
26.363515377044678,0.10199999999999942,1.032348e-05
26.41270136833191,0.09999999999999942,1.050041e-05
26.453620195388794,0.09799999999999942,8.529608e-06
26.488014936447144,0.09599999999999942,8.723602e-06
26.529723644256592,0.09399999999999942,8.033411e-06
26.562934160232544,0.09199999999999942,7.428209e-06
26.597252368927002,0.08999999999999941,6.751819e-06
26.637893199920654,0.08799999999999941,4.983773e-06
26.670643091201782,0.08599999999999941,5.311896e-06
26.7128164768219,0.08399999999999941,4.579686e-06
26.746752738952637,0.0819999999999994,4.097924e-06
26.789713621139526,0.0799999999999994,3.255711e-06
26.823622703552246,0.0779999999999994,2.51495e-06
26.857532024383545,0.0759999999999994,1.727853e-06
26.89703369140625,0.0739999999999994,1.195533e-06
26.951796293258667,0.0719999999999994,8.106431e-07
26.992807388305664,0.0699999999999994,-5.079689e-07
27.057327032089233,0.0679999999999994,-2.343925e-07
27.091382265090942,0.06599999999999939,-1.075189e-06
27.13430094718933,0.06399999999999939,-1.780852e-06
27.168206691741943,0.06199999999999939,-2.382355e-06
27.20111918449402,0.05999999999999939,-3.159871e-06
27.242101430892944,0.057999999999999385,-4.65255e-06
27.27527904510498,0.055999999999999384,-4.566422e-06
27.317267894744873,0.05399999999999938,-5.260986e-06
27.35019063949585,0.05199999999999938,-5.890793e-06
27.383740186691284,0.04999999999999938,-6.642873e-06
27.423627138137817,0.047999999999999376,-8.40476e-06
27.45855951309204,0.045999999999999375,-8.236558e-06
27.501187562942505,0.04399999999999937,-8.830848e-06
27.534637451171875,0.04199999999999937,-1.049922e-05
27.58980917930603,0.03999999999999937,-1.029244e-05
27.62277913093567,0.03799999999999937,-1.123852e-05
27.66293239593506,0.035999999999999366,-1.204831e-05
27.695838928222656,0.033999999999999364,-1.255891e-05
27.72986388206482,0.03199999999999936,-1.33697e-05
27.769602060317993,0.02999999999999936,-1.372987e-05
27.801984071731567,0.02799999999999936,-1.49194e-05
27.84212565422058,0.025999999999999357,-1.566763e-05
27.87557888031006,0.023999999999999355,-1.618691e-05
27.908894777297974,0.021999999999999353,-1.698151e-05
27.948194980621338,0.01999999999999935,-1.734239e-05
27.98146963119507,0.01799999999999935,-1.839601e-05
28.022156476974487,0.015999999999999348,-1.921378e-05
28.054813146591187,0.013999999999999346,-1.992185e-05
28.08671259880066,0.011999999999999345,-2.070019e-05
28.127960443496704,0.009999999999999343,-2.102559e-05
28.159574031829834,0.007999999999999341,-2.2194e-05
28.199769020080566,0.005999999999999339,-2.301224e-05
28.232020139694214,0.003999999999999337,-2.364837e-05
28.263936281204224,0.0019999999999993356,-2.450579e-05
28.30243420600891,-6.661338147750939e-16,-2.486681e-05
28.334700345993042,-0.002000000000000668,-2.601757e-05
28.376002311706543,-0.00400000000000067,-2.679551e-05
28.40840244293213,-0.0060000000000006715,-2.753889e-05
28.4422824382782,-0.008000000000000673,-2.841019e-05
28.48222541809082,-0.010000000000000675,-2.891638e-05
28.515235424041748,-0.012000000000000677,-3.007859e-05
28.556192636489868,-0.014000000000000679,-3.111864e-05
28.588810682296753,-0.01600000000000068,-3.202601e-05
28.62172245979309,-0.018000000000000682,-3.299915e-05
28.66140341758728,-0.020000000000000684,-3.359008e-05
28.695313453674316,-0.022000000000000686,-3.485692e-05
28.735206127166748,-0.024000000000000687,-3.597065e-05
28.7677481174469,-0.02600000000000069,-3.695286e-05
28.801695823669434,-0.02800000000000069,-3.793994e-05
28.841829299926758,-0.030000000000000693,-3.857385e-05
28.874308824539185,-0.032000000000000695,-3.987797e-05
28.91568946838379,-0.034000000000000696,-4.089412e-05
28.947901725769043,-0.0360000000000007,-4.185424e-05
28.981779098510742,-0.0380000000000007,-4.288097e-05
29.020907640457153,-0.0400000000000007,-4.37575e-05
29.05468463897705,-0.0420000000000007,-4.515309e-05
29.095594882965088,-0.044000000000000705,-4.637954e-05
29.12748408317566,-0.04600000000000071,-4.756279e-05
29.160681009292603,-0.04800000000000071,-4.875131e-05
29.200235843658447,-0.05000000000000071,-4.975445e-05
29.2324800491333,-0.05200000000000071,-5.117537e-05
29.274319171905518,-0.054000000000000714,-5.246249e-05
29.306204319000244,-0.056000000000000716,-5.364736e-05
29.340113162994385,-0.05800000000000072,-5.484599e-05
29.380006551742554,-0.06000000000000072,-5.565151e-05
29.413915634155273,-0.06200000000000072,-5.704902e-05
29.453808069229126,-0.06400000000000072,-5.832799e-05
29.48774814605713,-0.06600000000000072,-5.927945e-05
29.5196635723114,-0.06800000000000073,-6.041482e-05
29.559526443481445,-0.07000000000000073,-6.120504e-05
29.591471433639526,-0.07200000000000073,-6.250879e-05
29.633130073547363,-0.07400000000000073,-6.346528e-05
29.66580867767334,-0.07600000000000073,-6.431846e-05
29.697633266448975,-0.07800000000000074,-6.513219e-05
29.739489793777466,-0.08000000000000074,-6.557963e-05
29.77269721031189,-0.08200000000000074,-6.656198e-05
29.81355118751526,-0.08400000000000074,-6.736936e-05
29.84549593925476,-0.08600000000000074,-6.793869e-05
29.879465341567993,-0.08800000000000074,-6.870749e-05
29.918691635131836,-0.09000000000000075,-6.918397e-05
29.951069593429565,-0.09200000000000075,-7.024237e-05
29.9925479888916,-0.09400000000000075,-7.089975e-05
30.02507448196411,-0.09600000000000075,-7.127957e-05
30.057575225830078,-0.09800000000000075,-7.224093e-05
30.09610104560852,-0.10000000000000075,-7.254562e-05
30.128575801849365,-0.10200000000000076,-7.343032e-05
30.1694655418396,-0.10400000000000076,-7.405569e-05
30.201812982559204,-0.10600000000000076,-7.500168e-05
30.235734939575195,-0.10800000000000076,-7.56006e-05
30.275194883346558,-0.11000000000000076,-7.587685e-05
30.308032751083374,-0.11200000000000077,-7.700035e-05
30.348006010055542,-0.11400000000000077,-7.805616e-05
30.38146996498108,-0.11600000000000077,-7.885687e-05
30.414466857910156,-0.11800000000000077,-7.977268e-05
30.454384803771973,-0.12000000000000077,-8.044919e-05
30.486955404281616,-0.12200000000000077,-8.169779e-05
30.52808427810669,-0.12400000000000078,-8.262839e-05
30.560739994049072,-0.12600000000000078,-8.363427e-05
30.594660997390747,-0.12800000000000078,-8.467658e-05
30.634548664093018,-0.13000000000000078,-8.520437e-05
30.66664171218872,-0.13200000000000078,-8.656984e-05
30.706877946853638,-0.13400000000000079,-8.781312e-05
30.740785360336304,-0.1360000000000008,-8.858245e-05
30.7736976146698,-0.1380000000000008,-8.954827e-05
30.81262469291687,-0.1400000000000008,-9.048419e-05
30.845551252365112,-0.1420000000000008,-9.150038e-05
30.886962890625,-0.1440000000000008,-9.250006e-05
30.920543909072876,-0.1460000000000008,-9.344314e-05
30.95245909690857,-0.1480000000000008,-9.47303e-05
30.992133378982544,-0.1500000000000008,-9.533199e-05
31.025317430496216,-0.1520000000000008,-9.641472e-05
31.06644034385681,-0.1540000000000008,-9.738e-05
31.09835457801819,-0.1560000000000008,-9.817862e-05
31.131436109542847,-0.1580000000000008,-9.944628e-05
31.171683073043823,-0.1600000000000008,-0.0001003063
31.20335841178894,-0.1620000000000008,-0.0001016715
31.243440866470337,-0.1640000000000008,-0.0001025965
31.275891065597534,-0.1660000000000008,-0.0001027678
31.332783222198486,-0.16800000000000082,-0.0001044304
31.364626169204712,-0.17000000000000082,-0.0001055107
31.39750075340271,-0.17200000000000082,-0.0001067957
31.438374042510986,-0.17400000000000082,-0.0001075399
31.47026228904724,-0.17600000000000082,-0.0001089626
31.511115312576294,-0.17800000000000082,-0.0001102197
31.54353404045105,-0.18000000000000083,-0.0001111559
31.575444221496582,-0.18200000000000083,-0.0001121296
31.616215705871582,-0.18400000000000083,-0.0001130162
31.64881181716919,-0.18600000000000083,-0.0001142778
31.68912100791931,-0.18800000000000083,-0.0001151678
31.722033500671387,-0.19000000000000083,-0.0001166963
31.754976749420166,-0.19200000000000084,-0.0001178199
31.793713808059692,-0.19400000000000084,-0.0001184794
31.827006101608276,-0.19600000000000084,-0.0001195591
31.868244886398315,-0.19800000000000084,-0.0001204539
31.9014253616333,-0.20000000000000084,-0.0001213854
31.933433055877686,-0.20200000000000085,-0.0001224279
31.973291397094727,-0.20400000000000085,-0.0001231096
32.00516986846924,-0.20600000000000085,-0.0001245996
32.04651236534119,-0.20800000000000085,-0.0001255312
32.07861089706421,-0.21000000000000085,-0.0001268199
32.11152362823486,-0.21200000000000085,-0.0001282447
32.151299715042114,-0.21400000000000086,-0.0001289407
32.183186054229736,-0.21600000000000086,-0.0001301659
32.22494196891785,-0.21800000000000086,-0.0001311781
32.25685453414917,-0.22000000000000086,-0.0001320064
32.28976631164551,-0.22200000000000086,-0.0001330522
32.32983708381653,-0.22400000000000087,-0.0001346967
32.3618381023407,-0.22600000000000087,-0.0001360994
32.403565406799316,-0.22800000000000087,-0.0001372021
32.43544912338257,-0.23000000000000087,-0.0001380393
32.46782851219177,-0.23200000000000087,-0.0001387851
32.50789833068848,-0.23400000000000087,-0.0001402106
32.541836738586426,-0.23600000000000088,-0.0001406154
32.57386112213135,-0.23800000000000088,-0.0001416445
32.61379265785217,-0.24000000000000088,-0.0001427805
32.64643883705139,-0.24200000000000088,-0.0001434516
32.68584108352661,-0.24400000000000088,-0.0001442624
32.71987557411194,-0.24600000000000088,-0.0001448551
32.75228309631348,-0.2480000000000009,-0.0001457849
32.79151463508606,-0.2500000000000009,-0.0001467112
32.82453465461731,-0.2520000000000009,-0.0001474316
32.86437129974365,-0.2540000000000009,-0.0001483234
32.89772033691406,-0.2560000000000009,-0.0001489817
32.93036103248596,-0.2580000000000009,-0.000149776
32.970168113708496,-0.2600000000000009,-0.0001509165
33.002933740615845,-0.2620000000000009,-0.0001516725
33.04322695732117,-0.2640000000000009,-0.0001523515
33.076571464538574,-0.2660000000000009,-0.000153298
33.11007308959961,-0.2680000000000009,-0.0001542666
33.14906048774719,-0.2700000000000009,-0.0001550454
33.182273149490356,-0.2720000000000009,-0.0001552644
33.22281289100647,-0.2740000000000009,-0.0001566585
33.255690813064575,-0.2760000000000009,-0.0001575756
33.28870868682861,-0.2780000000000009,-0.0001699557
33.328099727630615,-0.2800000000000009,-0.0001712951
33.36156749725342,-0.2820000000000009,-0.0001727523
33.40150690078735,-0.2840000000000009,-0.0001740963
33.43502950668335,-0.2860000000000009,-0.0001790593
33.46694254875183,-0.2880000000000009,-0.0001805741
33.5069100856781,-0.2900000000000009,-0.0001816061
33.53951072692871,-0.2920000000000009,-0.0001828681
33.58024024963379,-0.2940000000000009,-0.0001835041
33.613152503967285,-0.29600000000000093,-0.0001846969
33.646188259124756,-0.29800000000000093,-0.0001855585
33.685593366622925,-0.30000000000000093,-0.0001868147
33.7175395488739,-0.30200000000000093,-0.0001878125
33.75942659378052,-0.30400000000000094,-0.0001886637
33.79233646392822,-0.30600000000000094,-0.0001896238
33.825578451156616,-0.30800000000000094,-0.0001905478
33.86447262763977,-0.31000000000000094,-0.00019123
33.8981397151947,-0.31200000000000094,-0.0001923855
33.938462257385254,-0.31400000000000095,-0.0001934798
33.97140598297119,-0.31600000000000095,-0.0001944722
34.00382161140442,-0.31800000000000095,-0.0001952979
34.04382276535034,-0.32000000000000095,-0.0001965072
34.07663297653198,-0.32200000000000095,-0.0001975732
34.11783313751221,-0.32400000000000095,-0.0001986957
34.14984750747681,-0.32600000000000096,-0.0001995356
34.181761264801025,-0.32800000000000096,-0.000200402
34.22259759902954,-0.33000000000000096,-0.0002015031
34.25473403930664,-0.33200000000000096,-0.0002024692
34.295607566833496,-0.33400000000000096,-0.0002031355
34.32796669006348,-0.33600000000000096,-0.0002042621
34.36078763008118,-0.33800000000000097,-0.000204631
34.40048670768738,-0.34000000000000097,-0.0002052249
34.43337321281433,-0.34200000000000097,-0.000206603
34.47365927696228,-0.34400000000000097,-0.0002070809
34.50657105445862,-0.346000000000001,-0.0002078412
34.53978490829468,-0.348000000000001,-0.0002086532
34.57860445976257,-0.350000000000001,-0.0002084841
34.61088514328003,-0.352000000000001,-0.000208983
34.650635957717896,-0.354000000000001,-0.0002094554
34.683327198028564,-0.356000000000001,-0.0002103987
34.715580224990845,-0.358000000000001,-0.0002112485
34.75546336174011,-0.360000000000001,-0.0002114357
34.787988901138306,-0.362000000000001,-0.0002124925
34.828195333480835,-0.364000000000001,-0.0002127746
34.86109256744385,-0.366000000000001,-0.0002129283
34.89366126060486,-0.368000000000001,-0.0002138367
34.93287491798401,-0.370000000000001,-0.0002139458
34.965713024139404,-0.372000000000001,-0.0002146837
35.006892681121826,-0.374000000000001,-0.000215268
35.03876709938049,-0.376000000000001,-0.0002161763
35.07097268104553,-0.378000000000001,-0.0002166319
35.11162972450256,-0.380000000000001,-0.000217617
35.14380431175232,-0.382000000000001,-0.0002186765
35.1847288608551,-0.384000000000001,-0.0002194642
35.21736693382263,-0.386000000000001,-0.0002206362
35.249632596969604,-0.388000000000001,-0.0002210525
35.29010820388794,-0.390000000000001,-0.0002227529
35.32180905342102,-0.392000000000001,-0.0002237221
35.36276459693909,-0.394000000000001,-0.0002243036
35.39593863487244,-0.396000000000001,-0.0002246477
35.427855014801025,-0.398000000000001,-0.0002255532
35.4675829410553,-0.400000000000001,-0.0002261234
35.50049686431885,-0.402000000000001,-0.0002269696
35.5409460067749,-0.404000000000001,-0.0002277159
35.57415223121643,-0.406000000000001,-0.0002284306
35.606385707855225,-0.40800000000000103,-0.0002290213
35.64702367782593,-0.41000000000000103,-0.0002295057
35.67900800704956,-0.41200000000000103,-0.0002305837
35.71993327140808,-0.41400000000000103,-0.0002311361
35.75380611419678,-0.41600000000000104,-0.0002334242
35.78575158119202,-0.41800000000000104,-0.0002346888
35.825522899627686,-0.42000000000000104,-0.0002352605
35.85797619819641,-0.42200000000000104,-0.0002363899
35.89851522445679,-0.42400000000000104,-0.0002364817
35.93130373954773,-0.42600000000000104,-0.0002359828
35.96414303779602,-0.42800000000000105,-0.0002369188
36.00326204299927,-0.43000000000000105,-0.0002372338
36.036314964294434,-0.43200000000000105,-0.0002380508
36.076499938964844,-0.43400000000000105,-0.0002386
36.11008977890015,-0.43600000000000105,-0.0002389554
36.14253902435303,-0.43800000000000106,-0.0002396495
36.18236327171326,-0.44000000000000106,-0.0002398979
36.2150764465332,-0.44200000000000106,-0.0002408783
36.25593423843384,-0.44400000000000106,-0.0002415466
36.28744029998779,-0.44600000000000106,-0.000242048
36.32128596305847,-0.44800000000000106,-0.0002427934
36.36067032814026,-0.45000000000000107,-0.0002433368
36.39268445968628,-0.45200000000000107,-0.0002442676
36.434539556503296,-0.45400000000000107,-0.0002456755
36.46666121482849,-0.45600000000000107,-0.0002467716
36.49876403808594,-0.4580000000000011,-0.0002488402
36.53863763809204,-0.4600000000000011,-0.0002479908
36.57072854042053,-0.4620000000000011,-0.0002494842
36.61246609687805,-0.4640000000000011,-0.0002498851
36.645381450653076,-0.4660000000000011,-0.0002498096
36.678513288497925,-0.4680000000000011,-0.0002508401
36.71804642677307,-0.4700000000000011,-0.0002517875
36.750741481781006,-0.4720000000000011,-0.0002529952
36.79216980934143,-0.4740000000000011,-0.0002538598
36.825193881988525,-0.4760000000000011,-0.0002548869
36.856770277023315,-0.4780000000000011,-0.0002575065
36.89606952667236,-0.4800000000000011,-0.0002648486
36.92923927307129,-0.4820000000000011,-0.0002667425
36.97037720680237,-0.4840000000000011,-0.0002683764
37.00378489494324,-0.4860000000000011,-0.0002692407
37.036696672439575,-0.4880000000000011,-0.0002702673
37.076420068740845,-0.4900000000000011,-0.0002708627
37.10970187187195,-0.4920000000000011,-0.0002717863
37.14995217323303,-0.4940000000000011,-0.000272621
37.18365001678467,-0.4960000000000011,-0.0002730056
37.21651577949524,-0.4980000000000011,-0.0002736712
37.2553436756134,-0.5000000000000011,-0.0002750702
37.28838753700256,-0.5020000000000011,-0.0002760737
37.32937479019165,-0.5040000000000011,-0.0002764687
37.36142301559448,-0.5060000000000011,-0.0002764654
37.39492917060852,-0.5080000000000011,-0.0002769001
37.43382525444031,-0.5100000000000011,-0.0002762046
37.46686005592346,-0.5120000000000011,-0.0002773515
37.50725960731506,-0.5140000000000011,-0.0002782287
37.53917407989502,-0.5160000000000011,-0.0002786289
37.573084115982056,-0.5180000000000011,-0.0002792572
37.61211585998535,-0.5200000000000011,-0.0002793692
37.64472556114197,-0.5220000000000011,-0.000280789
37.68540334701538,-0.5240000000000011,-0.0002812414
37.71731686592102,-0.5260000000000011,-0.0002821711
37.750229835510254,-0.5280000000000011,-0.0002826898
37.79030418395996,-0.5300000000000011,-0.0002830298
37.82280087471008,-0.5320000000000011,-0.0002842156
37.86291027069092,-0.5340000000000011,-0.0002852725
37.894638538360596,-0.5360000000000011,-0.0002859278
37.927570104599,-0.5380000000000011,-0.0002864971
37.96703219413757,-0.5400000000000011,-0.0002868203
38.000155448913574,-0.5420000000000011,-0.0002879036
38.04097938537598,-0.5440000000000011,-0.0002893736
38.07401418685913,-0.5460000000000012,-0.0002900365
38.10555100440979,-0.5480000000000012,-0.0002911611
38.14476919174194,-0.5500000000000012,-0.0002908365
38.178104877471924,-0.5520000000000012,-0.0002919641
38.21907019615173,-0.5540000000000012,-0.0002927126
38.2528612613678,-0.5560000000000012,-0.0002931492
38.28555679321289,-0.5580000000000012,-0.0002937403
38.32427144050598,-0.5600000000000012,-0.0002939162
38.35805130004883,-0.5620000000000012,-0.0002950817
38.39838004112244,-0.5640000000000012,-0.0002960085
38.43132257461548,-0.5660000000000012,-0.0002962473
38.463905811309814,-0.5680000000000012,-0.0002973332
38.50295901298523,-0.5700000000000012,-0.0002971271
38.53568720817566,-0.5720000000000012,-0.000298591
38.57583022117615,-0.5740000000000012,-0.0002991065
38.6097092628479,-0.5760000000000012,-0.0002996621
38.641581296920776,-0.5780000000000012,-0.000300494
38.68111300468445,-0.5800000000000012,-0.0003004
38.71269249916077,-0.5820000000000012,-0.0003017165
38.75377655029297,-0.5840000000000012,-0.0003021377
38.785866260528564,-0.5860000000000012,-0.0003027018
38.81874394416809,-0.5880000000000012,-0.0003028992
38.85808992385864,-0.5900000000000012,-0.0003025279
38.890377044677734,-0.5920000000000012,-0.0003036977
38.93052697181702,-0.5940000000000012,-0.0003040999
38.963438987731934,-0.5960000000000012,-0.0003043353
38.99638080596924,-0.5980000000000012,-0.0003050916
39.03621292114258,-0.6000000000000012,-0.0003047835
39.06756806373596,-0.6,-0.0003032259
39.106725454330444,-0.598,-0.000299834
39.13873362541199,-0.596,-0.0002973651
39.17166471481323,-0.594,-0.0002950599
39.21204423904419,-0.592,-0.0002934631
39.24363613128662,-0.59,-0.0002913145
39.28270435333252,-0.588,-0.0002894449
39.314942598342896,-0.586,-0.0002876653
39.34687852859497,-0.584,-0.0002860234
39.38579821586609,-0.582,-0.0002848323
39.418710470199585,-0.58,-0.000282888
39.457786560058594,-0.578,-0.0002810601
39.49081587791443,-0.576,-0.0002797213
39.52193641662598,-0.574,-0.0002781257
39.55893063545227,-0.572,-0.0002764478
39.590508699417114,-0.57,-0.0002747459
39.62168598175049,-0.568,-0.000273073
39.65860295295715,-0.566,-0.0002717845
39.69097185134888,-0.564,-0.000270035
39.73213982582092,-0.5619999999999999,-0.0002684075
39.76505160331726,-0.5599999999999999,-0.0002669922
39.79821038246155,-0.5579999999999999,-0.0002655428
39.8373339176178,-0.5559999999999999,-0.0002660183
39.8704309463501,-0.5539999999999999,-0.0002630738
39.91129207611084,-0.5519999999999999,-0.0002614247
39.94342279434204,-0.5499999999999999,-0.0002598848
39.97643709182739,-0.5479999999999999,-0.0002586606
40.01633310317993,-0.5459999999999999,-0.0002580121
40.04883909225464,-0.5439999999999999,-0.0002563955
40.089728593826294,-0.5419999999999999,-0.0002551478
40.12264132499695,-0.5399999999999999,-0.0002539018
40.15555167198181,-0.5379999999999999,-0.0002525206
40.1954460144043,-0.5359999999999999,-0.0002515755
40.227391719818115,-0.5339999999999999,-0.0002492972
40.26768136024475,-0.5319999999999999,-0.0002481224
40.30055356025696,-0.5299999999999999,-0.0002469124
40.33289551734924,-0.5279999999999999,-0.0002455046
40.37182378768921,-0.5259999999999999,-0.00024478
40.403980016708374,-0.5239999999999999,-0.0002431416
40.444305419921875,-0.5219999999999999,-0.0002418158
40.47681999206543,-0.5199999999999999,-0.0002406077
40.50894379615784,-0.5179999999999999,-0.0002395318
40.54901123046875,-0.5159999999999999,-0.0002386362
40.581437826156616,-0.5139999999999999,-0.0002371843
40.62210273742676,-0.5119999999999999,-0.000235543
40.65490126609802,-0.5099999999999999,-0.0002354571
40.687955141067505,-0.5079999999999999,-0.000234041
40.72638249397278,-0.5059999999999999,-0.0002329289
40.75841999053955,-0.5039999999999999,-0.0002310066
40.799779653549194,-0.5019999999999999,-0.0002296472
40.83232641220093,-0.4999999999999999,-0.0002286135
40.86444044113159,-0.4979999999999999,-0.0002271975
40.9042534828186,-0.4959999999999999,-0.0002266761
40.936767578125,-0.4939999999999999,-0.0002250044
40.977426528930664,-0.4919999999999999,-0.0002239056
41.00972008705139,-0.4899999999999999,-0.0002226203
41.043152809143066,-0.4879999999999999,-0.0002216707
41.08201766014099,-0.4859999999999999,-0.0002208734
41.11396241188049,-0.4839999999999999,-0.0002190091
41.15582036972046,-0.4819999999999999,-0.0002178115
41.1877703666687,-0.47999999999999987,-0.00021659
41.22107648849487,-0.47799999999999987,-0.000215391
41.261255741119385,-0.47599999999999987,-0.0002146545
41.293680906295776,-0.47399999999999987,-0.0002129647
41.33488631248474,-0.47199999999999986,-0.0002118703
41.36652898788452,-0.46999999999999986,-0.0002107704
41.399627923965454,-0.46799999999999986,-0.0002093422
41.439523220062256,-0.46599999999999986,-0.0002087524
41.47244596481323,-0.46399999999999986,-0.0002069147
41.51367974281311,-0.46199999999999986,-0.0002057868
41.54676127433777,-0.45999999999999985,-0.0002046323
41.578675746917725,-0.45799999999999985,-0.0002031471
41.61759662628174,-0.45599999999999985,-0.0002026242
41.65051865577698,-0.45399999999999985,-0.0002009049
41.69137525558472,-0.45199999999999985,-0.0001995549
41.72329139709473,-0.44999999999999984,-0.0001981688
41.75719976425171,-0.44799999999999984,-0.0001971412
41.7960946559906,-0.44599999999999984,-0.0001961367
41.8300039768219,-0.44399999999999984,-0.0001944934
41.86989712715149,-0.44199999999999984,-0.0001931067
41.902809381484985,-0.43999999999999984,-0.000191884
41.93472409248352,-0.43799999999999983,-0.0001904869
41.97564363479614,-0.43599999999999983,-0.0001895793
42.0075306892395,-0.43399999999999983,-0.00018767
42.049416065216064,-0.43199999999999983,-0.0001863594
42.0823278427124,-0.4299999999999998,-0.0001850567
42.114910364151,-0.4279999999999998,-0.0001835325
42.15382266044617,-0.4259999999999998,-0.0001826261
42.1867299079895,-0.4239999999999998,-0.0001809844
42.22759032249451,-0.4219999999999998,-0.0001795331
42.2615385055542,-0.4199999999999998,-0.0001779069
42.294410943984985,-0.4179999999999998,-0.0001765527
42.33330726623535,-0.4159999999999998,-0.0001754009
42.36621904373169,-0.4139999999999998,-0.0001736842
42.408109188079834,-0.4119999999999998,-0.0001727546
42.4410195350647,-0.4099999999999998,-0.0001716305
42.472933530807495,-0.4079999999999998,-0.0001703243
42.512826919555664,-0.4059999999999998,-0.0001694396
42.54573917388916,-0.4039999999999998,-0.0001675704
