Time (s),Voltage (V),Current (A)
2.757447271347046,0.49,8.92778e-07
2.8195250034332275,0.5,9.362975e-07
2.8770470333099363,0.51,9.058331e-07
2.9530412578582763,0.52,9.295665e-07
3.01585355758667,0.53,9.203457e-07
3.091351156234741,0.54,9.352626e-07
3.1473992824554444,0.55,9.366627e-07
3.222568578720093,0.56,9.566414e-07
3.258815326690674,0.5700000000000001,1.030495e-06
3.2934322452545164,0.58,1.080185e-06
3.3286313819885254,0.59,1.133502e-06
3.3652889251708986,0.6,1.17784e-06
3.4084843826293945,0.61,1.222447e-06
3.443966283798218,0.62,1.258551e-06
3.4791508769989017,0.63,1.310064e-06
3.514675455093384,0.64,1.356701e-06
3.549993562698364,0.65,1.404851e-06
3.589361209869385,0.66,1.437846e-06
3.6317870521545412,0.67,1.496774e-06
3.6746732807159423,0.68,1.528605e-06
3.7110087203979494,0.6900000000000001,1.574693e-06
3.747249984741211,0.7000000000000001,1.639811e-06
3.7830754470825196,0.71,1.691282e-06
3.819041814804077,0.72,1.753769e-06
3.8544087982177735,0.73,1.814128e-06
3.8947890090942385,0.74,1.870183e-06
3.938283681869507,0.75,1.931383e-06
3.9745223236083986,0.76,1.981323e-06
4.010169687271118,0.77,2.059787e-06
4.046203527450562,0.78,2.142269e-06
4.081309680938721,0.79,2.220238e-06
4.119726037979126,0.8,2.284699e-06
4.161087818145752,0.8,2.056626e-06
4.204062261581421,0.79,1.611486e-06
4.239634284973144,0.78,1.301228e-06
4.27519271850586,0.77,1.072874e-06
4.331827831268311,0.76,8.849779e-07
4.36927453994751,0.75,7.391447e-07
4.4060920619964605,0.74,6.18721e-07
4.443438396453858,0.73,5.16951e-07
4.483806924819946,0.72,4.366501e-07
4.524084615707398,0.71,3.618567e-07
4.568357725143432,0.7,3.027686e-07
4.604526271820069,0.69,2.543485e-07
4.642866096496582,0.6799999999999999,1.999357e-07
4.680306129455566,0.6699999999999999,1.706401e-07
4.719232702255249,0.6599999999999999,1.377483e-07
4.758303756713867,0.6499999999999999,1.099036e-07
4.798568572998047,0.6399999999999999,8.749198e-08
4.8388836956024175,0.6299999999999999,6.407069e-08
4.884218721389771,0.6199999999999999,4.787618e-08
4.921310186386108,0.6099999999999999,3.092309e-08
4.9583255958557135,0.5999999999999999,6.717195e-09
4.996127786636352,0.5899999999999999,2.14958e-10
5.032753620147705,0.5799999999999998,-1.160507e-08
5.070362691879272,0.5699999999999998,-2.134888e-08
5.112125730514526,0.5599999999999998,-2.378509e-08
5.153224773406983,0.5499999999999998,-3.714806e-08
5.1987815284729,0.5399999999999998,-4.296782e-08
5.2375390625,0.5299999999999998,-4.969878e-08
5.275804262161255,0.5199999999999998,-6.546499e-08
5.314474058151245,0.5099999999999998,-6.504595e-08
5.352024002075195,0.4999999999999998,-7.031169e-08
5.390786066055298,0.48999999999999977,-7.824384e-08
5.431080207824707,0.47999999999999976,-8.148336e-08
5.472270803451538,0.46999999999999975,-8.935461e-08
5.51793556213379,0.45999999999999974,-9.448613e-08
5.556092519760131,0.44999999999999973,-9.667388e-08
5.59462760925293,0.4399999999999997,-1.125374e-07
5.632494888305664,0.4299999999999997,-1.113881e-07
5.670096569061279,0.4199999999999997,-1.165584e-07
5.708037042617798,0.4099999999999997,-1.208579e-07
5.749899024963379,0.3999999999999997,-1.182318e-07
5.792029466629028,0.3899999999999997,-1.28623e-07
5.836934146881104,0.37999999999999967,-1.324916e-07
5.87549880027771,0.36999999999999966,-1.359619e-07
5.9145143032073975,0.35999999999999965,-1.4719e-07
5.952842206954957,0.34999999999999964,-1.478967e-07
5.9900862598419184,0.33999999999999964,-1.53494e-07
6.028314743041992,0.3299999999999996,-1.576459e-07
6.070459966659547,0.3199999999999996,-1.595055e-07
6.111780023574829,0.3099999999999996,-1.678252e-07
6.157018489837647,0.2999999999999996,-1.721465e-07
6.195564785003662,0.2899999999999996,-1.757285e-07
6.2333316898345945,0.2799999999999996,-1.91583e-07
6.270640354156495,0.2699999999999996,-1.923193e-07
6.308481645584107,0.25999999999999956,-1.980032e-07
6.345613164901733,0.24999999999999956,-2.042328e-07
6.387279882431031,0.23999999999999955,-2.101266e-07
6.432293281555176,0.22999999999999954,-2.140596e-07
6.4699734020233155,0.21999999999999953,-2.182108e-07
6.509603786468506,0.20999999999999952,-2.343171e-07
6.548006792068482,0.1999999999999995,-2.336159e-07
6.586002578735352,0.1899999999999995,-2.421486e-07
6.62292929649353,0.1799999999999995,-2.501421e-07
6.662717990875244,0.16999999999999948,-2.525145e-07
6.7039836883544925,0.15999999999999948,-2.615468e-07
6.749828214645386,0.14999999999999947,-2.694953e-07
6.788132991790771,0.13999999999999946,-2.746555e-07
6.825506982803345,0.12999999999999945,-2.977038e-07
6.8630576419830325,0.11999999999999944,-2.975594e-07
6.900508165359497,0.10999999999999943,-3.064063e-07
6.938455553054809,0.09999999999999942,-3.175972e-07
6.979810419082642,0.08999999999999941,-3.204946e-07
7.025983009338379,0.0799999999999994,-3.358156e-07
7.071423892974853,0.0699999999999994,-3.4023e-07
7.110191679000855,0.05999999999999939,-3.491385e-07
7.147899694442749,0.04999999999999938,-3.763924e-07
7.1850347900390625,0.03999999999999937,-3.834113e-07
7.221503982543945,0.02999999999999936,-3.983423e-07
7.260007123947144,0.01999999999999935,-4.107324e-07
7.304569673538208,0.009999999999999343,-4.08573e-07
7.343790693283081,-6.661338147750939e-16,-4.343863e-07
7.389483823776246,-0.010000000000000675,-4.507607e-07
7.427749977111817,-0.020000000000000684,-4.572454e-07
7.4664004611968995,-0.030000000000000693,-4.754583e-07
7.504010248184204,-0.0400000000000007,-4.959046e-07
7.541410703659058,-0.05000000000000071,-5.177521e-07
7.582778444290161,-0.06000000000000072,-5.30428e-07
7.623525581359863,-0.07000000000000073,-5.550985e-07
7.669930629730225,-0.08000000000000074,-5.716545e-07
7.707807922363282,-0.09000000000000075,-5.870068e-07
7.746286268234253,-0.10000000000000075,-6.273381e-07
7.7839477920532225,-0.11000000000000076,-6.44084e-07
7.8231413936614995,-0.12000000000000077,-6.68739e-07
7.8615589427948,-0.13000000000000078,-6.942099e-07
7.903934955596924,-0.1400000000000008,-7.092355e-07
7.9495951843261725,-0.1500000000000008,-7.252085e-07
7.991439046859742,-0.1600000000000008,-7.734496e-07
8.037013921737671,-0.17000000000000082,-8.10308e-07
8.083183889389037,-0.18000000000000083,-8.3496e-07
8.122255659103395,-0.19000000000000083,-8.375303e-07
8.186839408874512,-0.20000000000000084,-8.262622e-07
8.244873800277709,-0.21000000000000085,-8.153838e-07
8.289699087142944,-0.22000000000000086,-9.610191e-07
8.354375343322754,-0.23000000000000087,-8.959547e-07
8.417611789703368,-0.24000000000000088,-8.650109e-07
8.495257301330566,-0.2500000000000009,-9.0701e-07
8.56003607749939,-0.2600000000000009,-9.38402e-07
8.636930809020996,-0.2700000000000009,-9.583255e-07
8.674932794570923,-0.2800000000000009,-1.040056e-06
8.717954683303834,-0.2900000000000009,-1.100408e-06
8.758239765167236,-0.30000000000000093,-1.183275e-06
8.803657760620117,-0.31000000000000094,-1.250184e-06
8.840416870117188,-0.32000000000000095,-1.314369e-06
8.877465419769287,-0.33000000000000096,-1.406026e-06
8.914304399490357,-0.34000000000000097,-1.472372e-06
8.951735849380494,-0.350000000000001,-1.542469e-06
8.988566484451294,-0.360000000000001,-1.617581e-06
9.029760656356812,-0.370000000000001,-1.679426e-06
9.07183864593506,-0.380000000000001,-1.764968e-06
9.116279125213623,-0.390000000000001,-1.829933e-06
9.15340015411377,-0.400000000000001,-1.896475e-06
9.191241683959962,-0.41000000000000103,-1.989342e-06
9.228496227264404,-0.42000000000000104,-2.064034e-06
9.266098861694335,-0.43000000000000105,-2.150331e-06
9.303501701354982,-0.44000000000000106,-2.230728e-06
9.348007507324219,-0.45000000000000107,-2.294468e-06
9.389292278289794,-0.4600000000000011,-2.394318e-06
9.43489767074585,-0.4700000000000011,-2.467485e-06
9.47207353591919,-0.4800000000000011,-2.539537e-06
9.509399366378783,-0.4900000000000011,-2.634219e-06
9.545506162643433,-0.5000000000000011,-2.730341e-06
9.582736148834229,-0.5100000000000011,-2.820235e-06
9.620558128356933,-0.5200000000000011,-2.906337e-06
9.660871343612671,-0.5300000000000011,-3.004001e-06
9.705045747756959,-0.5400000000000011,-3.07989e-06
9.743188638687133,-0.5500000000000012,-3.158923e-06
9.780056228637696,-0.5600000000000012,-3.268197e-06
9.81666060447693,-0.5700000000000012,-3.36108e-06
9.854180269241333,-0.5800000000000012,-3.453551e-06
9.890498542785645,-0.5900000000000012,-3.543354e-06
9.934404249191285,-0.6000000000000012,-3.605213e-06
9.975552167892456,-0.6,-3.375343e-06
10.019611415863038,-0.59,-2.890819e-06
10.056388406753541,-0.58,-2.532937e-06
10.092177391052246,-0.57,-2.243259e-06
10.12887212753296,-0.5599999999999999,-2.014125e-06
10.164772453308107,-0.5499999999999999,-1.808593e-06
10.201999340057373,-0.5399999999999999,-1.626528e-06
10.24300778388977,-0.5299999999999999,-1.465722e-06
10.286322689056398,-0.5199999999999999,-1.321468e-06
10.323350973129273,-0.5099999999999999,-1.181147e-06
10.35926679611206,-0.4999999999999999,-1.061341e-06
10.417392978668214,-0.4899999999999999,-1.035132e-06
10.455799798965455,-0.47999999999999987,-8.505436e-07
10.494435024261474,-0.46999999999999986,-7.542216e-07
10.533530158996582,-0.45999999999999985,-6.6483e-07
10.571648254394532,-0.44999999999999984,-5.798782e-07
10.611210451126098,-0.43999999999999984,-5.010493e-07
10.656566934585571,-0.4299999999999998,-4.300607e-07
10.69467191696167,-0.4199999999999998,-3.647385e-07
10.732937355041503,-0.4099999999999998,-3.041322e-07
10.770130863189697,-0.3999999999999998,-2.433737e-07
10.808273992538453,-0.3899999999999998,-1.877109e-07
10.847556762695312,-0.3799999999999998,-1.389473e-07
10.88885989189148,-0.3699999999999998,-8.955707e-08
10.933343286514283,-0.35999999999999976,-4.7023e-08
10.972056713104248,-0.34999999999999976,-1.033005e-08
11.010431346893311,-0.33999999999999975,4.264517e-08
11.048150329589845,-0.32999999999999974,7.152733e-08
11.085803508758545,-0.31999999999999973,1.049972e-07
11.12379571914673,-0.3099999999999997,1.380516e-07
11.166023435592653,-0.2999999999999997,1.570089e-07
11.207387599945069,-0.2899999999999997,1.936904e-07
11.252988700866698,-0.2799999999999997,2.203526e-07
11.291512346267702,-0.2699999999999997,2.436965e-07
11.329345769882202,-0.2599999999999997,2.88779e-07
11.367554464340209,-0.24999999999999967,3.051771e-07
11.405511865615846,-0.23999999999999966,3.290712e-07
11.444324712753296,-0.22999999999999965,3.542783e-07
11.484007787704467,-0.21999999999999964,3.780674e-07
11.52647177696228,-0.20999999999999963,4.08198e-07
11.570731058120728,-0.19999999999999962,4.307943e-07
11.609335050582885,-0.1899999999999996,4.453864e-07
11.647102432250977,-0.1799999999999996,5.020377e-07
11.685462284088135,-0.1699999999999996,5.038503e-07
11.722869892120361,-0.1599999999999996,5.307834e-07
11.761924257278443,-0.14999999999999958,5.578418e-07
11.80475326538086,-0.13999999999999957,5.609571e-07
11.846037082672119,-0.12999999999999956,5.987322e-07
11.890763425827027,-0.11999999999999955,6.252946e-07
11.929577465057374,-0.10999999999999954,6.36463e-07
11.96645697593689,-0.09999999999999953,6.739332e-07
12.003449258804322,-0.08999999999999952,7.056823e-07
12.040497093200685,-0.07999999999999952,7.264798e-07
12.078518152236938,-0.06999999999999951,7.391767e-07
12.12037751197815,-0.0599999999999995,7.520385e-07
12.165164413452148,-0.04999999999999949,7.637493e-07
12.203551206588745,-0.03999999999999948,7.714987e-07
12.241880064010621,-0.02999999999999947,1.049904e-06
12.280595636367797,-0.019999999999999463,9.94801e-07
12.319324560165406,-0.009999999999999454,1.0499e-06
12.38258246421814,5.551115123125783e-16,7.754606e-07
