Time (s),Voltage (V),Current (A)
5.5108044147491455,0.31,0.0002203589
5.550975799560547,0.312,0.0002217669
5.583981990814209,0.314,0.000223088
5.615193128585815,0.316,0.0002251156
5.655088424682617,0.318,0.0002251632
5.687812566757202,0.32,0.0002271027
5.726597309112549,0.322,0.0002290011
5.758172273635864,0.324,0.0002303155
5.7911834716796875,0.326,0.0002315376
5.8311851024627686,0.328,0.000232128
5.863769054412842,0.33,0.00023423
5.903412103652954,0.332,0.0002362759
5.93448281288147,0.334,0.0002373711
5.966451644897461,0.336,0.0002388364
6.006633281707764,0.338,0.0002393808
6.0374815464019775,0.34,0.0002417262
6.0778892040252686,0.342,0.0002432218
6.110113620758057,0.34400000000000003,0.0002449456
6.144125461578369,0.34600000000000003,0.0002462503
6.183424711227417,0.34800000000000003,0.000246859
6.216502666473389,0.35000000000000003,0.0002491782
6.255961656570435,0.352,0.0002505399
6.289064407348633,0.354,0.0002518369
6.320011615753174,0.356,0.0002535641
6.356539249420166,0.358,0.0002551581
6.38857626914978,0.36,0.0002569021
6.419761419296265,0.362,0.0002584547
6.456960439682007,0.364,0.0002591534
6.48800802230835,0.366,0.0002682765
6.5273191928863525,0.368,0.0002664912
6.560349941253662,0.37,0.0002641286
6.59326171875,0.372,0.0002656312
6.632251024246216,0.374,0.0002662929
6.664493560791016,0.376,0.0002685765
6.7046027183532715,0.378,0.0002703554
6.736876487731934,0.38,0.0002717201
6.769679307937622,0.382,0.000273026
6.809751749038696,0.384,0.0002738056
6.840635776519775,0.386,0.0002761086
6.88153862953186,0.388,0.000277608
6.912653923034668,0.39,0.0002791233
6.945428371429443,0.392,0.000280612
6.983341455459595,0.394,0.0002825073
7.015915393829346,0.396,0.0002836156
7.04824161529541,0.398,0.0002854187
7.084285736083984,0.4,0.000288261
7.116875410079956,0.402,0.0002886741
7.156255483627319,0.404,0.0002901118
7.188753843307495,0.406,0.0002914091
7.221530437469482,0.40800000000000003,0.0002934569
7.260657787322998,0.41000000000000003,0.000294
7.294231176376343,0.41200000000000003,0.0002965156
7.335709810256958,0.41400000000000003,0.0002978717
7.369119644165039,0.41600000000000004,0.0002993888
7.4018707275390625,0.418,0.0003006133
7.440563201904297,0.42,0.000301454
7.473069429397583,0.422,0.000303638
7.5128514766693115,0.424,0.0003052962
7.545466661453247,0.426,0.0003068348
7.576752662658691,0.428,0.0003082498
7.613736629486084,0.43,0.0003098764
7.645337820053101,0.432,0.0003112158
7.677795886993408,0.434,0.0003129514
7.714891195297241,0.436,0.0003156575
7.7464213371276855,0.438,0.0003159446
7.787447929382324,0.44,0.0003178082
7.818698167800903,0.442,0.0003189422
7.851189136505127,0.444,0.0003206505
7.88817286491394,0.446,0.0003217909
7.919975757598877,0.448,0.0003239124
7.959911346435547,0.45,0.0003254705
7.991658687591553,0.452,0.000326529
8.02400016784668,0.454,0.0003280668
8.063037633895874,0.456,0.0003290791
8.094902038574219,0.458,0.0003313536
8.134862422943115,0.46,0.0003330093
8.167782068252563,0.462,0.0003341912
8.199383735656738,0.464,0.0003359235
8.239475965499878,0.466,0.0003367984
8.272138595581055,0.468,0.0003475736
8.31448769569397,0.47000000000000003,0.0003412345
8.347229242324829,0.47200000000000003,0.0003425551
8.380587339401245,0.47400000000000003,0.0003438407
8.419893503189087,0.47600000000000003,0.0003444737
8.453822612762451,0.47800000000000004,0.0003468549
8.494607925415039,0.48,0.0003478653
8.527113676071167,0.482,0.0003494178
8.558951616287231,0.484,0.0003511288
8.598939657211304,0.486,0.0003519518
8.629851341247559,0.488,0.0003540791
8.670755624771118,0.49,0.0003555242
8.702594757080078,0.492,0.0003636066
8.735008478164673,0.494,0.0003591708
8.774812698364258,0.496,0.000359496
8.807072401046753,0.498,0.0003632268
8.846712112426758,0.5,0.0003633896
8.877917766571045,0.502,0.0003646417
8.910155296325684,0.504,0.0003664451
8.947159051895142,0.506,0.0003679452
8.979344844818115,0.508,0.0003693404
9.01109528541565,0.51,0.0003707867
9.047486782073975,0.512,0.0003719328
9.08045220375061,0.514,0.0003739484
9.120396614074707,0.516,0.0003757084
9.153228044509888,0.518,0.0003769987
9.18613338470459,0.52,0.0003785196
9.225022077560425,0.522,0.000379229
9.258555173873901,0.524,0.000381222
9.298479318618774,0.526,0.0003828612
9.330559015274048,0.528,0.0003841917
9.361629486083984,0.53,0.0003855009
9.402641773223877,0.532,0.0003864387
9.435215473175049,0.534,0.0003886323
9.47553277015686,0.536,0.0003901671
9.507493019104004,0.538,0.0003916213
9.540591955184937,0.54,0.0003931489
9.579259872436523,0.542,0.000393988
9.611740589141846,0.544,0.0003959264
9.651468515396118,0.546,0.000397585
9.68356966972351,0.548,0.0003991507
9.715306758880615,0.55,0.0004004886
9.755762100219727,0.552,0.0004011836
9.787600040435791,0.554,0.0004034825
9.827554702758789,0.556,0.0004051796
9.858694553375244,0.558,0.0004066955
9.890555143356323,0.56,0.0004077784
9.929440975189209,0.562,0.0004088029
9.962508916854858,0.5640000000000001,0.0004108865
10.003511667251587,0.5660000000000001,0.0004125854
10.036664724349976,0.5680000000000001,0.0004140222
10.069419384002686,0.5700000000000001,0.0004155746
10.108148574829102,0.5720000000000001,0.0004162132
10.141548871994019,0.5740000000000001,0.0004183862
10.1821768283844,0.5760000000000001,0.0004196607
10.214098453521729,0.578,0.0004208721
10.245619058609009,0.58,0.0004224456
10.283040046691895,0.582,0.0004242652
10.3144371509552,0.584,0.0004256262
10.34546160697937,0.586,0.0004271477
10.381606101989746,0.588,0.0004281069
10.413452386856079,0.59,0.0004301241
10.452935934066772,0.592,0.000431525
10.484569311141968,0.594,0.0004329423
10.516070365905762,0.596,0.0004345699
10.555496215820312,0.598,0.0004353706
10.58616828918457,0.6,0.0004375829
10.626183271408081,0.602,0.0004389304
10.657977819442749,0.604,0.0004408206
10.689275026321411,0.606,0.0004422538
10.729406356811523,0.608,0.0004436378
10.760989665985107,0.61,0.0004453651
10.801823854446411,0.612,0.0004462957
10.833750486373901,0.614,0.0004477989
10.865456581115723,0.616,0.0004500385
10.905677080154419,0.618,0.0004505635
10.938526630401611,0.62,0.0004532599
10.977735757827759,0.622,0.0004541376
11.011166095733643,0.624,0.0004556879
11.043198823928833,0.626,0.000458272
11.082579135894775,0.628,0.0004575845
11.114471673965454,0.63,0.0004598754
11.154664754867554,0.632,0.0004611259
11.187354326248169,0.634,0.0004620001
11.220888376235962,0.636,0.0004632422
11.259860038757324,0.638,0.0004645227
11.29246187210083,0.64,0.0004661851
11.33217167854309,0.642,0.000469193
11.363725662231445,0.644,0.000469737
11.394749402999878,0.646,0.000471045
11.43522024154663,0.648,0.0004716914
11.467420101165771,0.65,0.0004736578
11.507651329040527,0.652,0.0004752174
11.540671348571777,0.654,0.0004765757
11.574512958526611,0.656,0.0004778373
11.612456798553467,0.658,0.0004786057
11.644677639007568,0.66,0.0004805287
11.685502052307129,0.662,0.0004818087
11.718037128448486,0.664,0.0004829886
11.750348329544067,0.666,0.0004849729
11.790883779525757,0.668,0.0004863405
11.824219226837158,0.67,0.000490864
11.857561111450195,0.672,0.0004910108
11.894459009170532,0.674,0.0004926215
11.926379203796387,0.676,0.0004930776
11.965893983840942,0.678,0.0004941944
11.997769117355347,0.68,0.0004953264
12.030688524246216,0.682,0.0004966485
12.07021427154541,0.684,0.0004960214
12.103951215744019,0.686,0.0004978727
12.14464545249939,0.6880000000000001,0.0005008828
12.178101062774658,0.6900000000000001,0.0005020248
12.211406707763672,0.6920000000000001,0.0005031365
12.250486850738525,0.6940000000000001,0.0005040556
12.282904148101807,0.6960000000000001,0.0005060318
12.325098514556885,0.6980000000000001,0.000507094
12.35959529876709,0.7000000000000001,0.0005083058
12.393802642822266,0.7020000000000001,0.0005096096
12.43114709854126,0.704,0.0005099424
12.463409662246704,0.706,0.0005112549
12.50344729423523,0.708,0.0005130295
12.536325931549072,0.71,0.0005156753
12.568368434906006,0.712,0.0005165111
12.608712673187256,0.714,0.0005176989
12.640682935714722,0.716,0.0005189524
12.672611474990845,0.718,0.000520447
12.71028757095337,0.72,0.0005217934
12.74275827407837,0.722,0.0005222853
12.781976699829102,0.724,0.00052387
12.81510853767395,0.726,0.0005261219
12.847543001174927,0.728,0.0005279933
12.887100219726562,0.73,0.0005282499
12.918833494186401,0.732,0.000530289
12.959475755691528,0.734,0.0005313209
12.991320848464966,0.736,0.0005328619
13.023109674453735,0.738,0.0005344932
13.062057733535767,0.74,0.0005347909
13.094481945037842,0.742,0.0005369206
13.134280443191528,0.744,0.0005383873
13.165531873703003,0.746,0.0005395461
13.196425676345825,0.748,0.0005407493
13.234325647354126,0.75,0.0005420164
13.265242338180542,0.752,0.0005430649
13.296797037124634,0.754,0.0005444002
13.332728624343872,0.756,0.0005459728
13.365644693374634,0.758,0.00054674
13.405375957489014,0.76,0.0005485071
13.43694543838501,0.762,0.0005505954
13.467863321304321,0.764,0.0005517971
13.508410453796387,0.766,0.0005521665
13.539298057556152,0.768,0.0005538738
13.57042145729065,0.77,0.0005559
13.607454538345337,0.772,0.0005582044
13.639502763748169,0.774,0.0005582311
13.679364919662476,0.776,0.0005594752
13.71227741241455,0.778,0.000560732
13.743778467178345,0.78,0.0005631015
13.780471324920654,0.782,0.0005615079
13.81238842010498,0.784,0.0005645822
13.852280616760254,0.786,0.0005644853
13.88322901725769,0.788,0.0005659763
13.914324045181274,0.79,0.000568213
13.955077171325684,0.792,0.0005686643
13.986549615859985,0.794,0.0005716112
14.026473999023438,0.796,0.0005716447
14.059406757354736,0.798,0.0005724342
14.090714931488037,0.8,0.0005737548
14.129772186279297,0.8,0.0005723633
14.161688327789307,0.798,0.0005685515
14.200621128082275,0.796,0.0005648387
14.232271432876587,0.794,0.0005620962
14.263681173324585,0.792,0.0005592483
14.301024198532104,0.79,0.0005586963
14.333637952804565,0.788,0.0005545874
14.364584922790527,0.786,0.0005520952
14.401756525039673,0.784,0.00054915
14.433127880096436,0.782,0.0005474741
14.473051071166992,0.78,0.00054553
14.503970384597778,0.778,0.0005438416
14.535065650939941,0.776,0.0005411758
14.57505488395691,0.774,0.0005397372
14.607128381729126,0.772,0.0005377955
14.646881580352783,0.77,0.000534825
14.678468465805054,0.768,0.0005328894
14.709478855133057,0.766,0.0005314371
14.74681806564331,0.764,0.0005285918
14.777684688568115,0.762,0.0005263559
14.809963703155518,0.76,0.000524561
14.84616470336914,0.758,0.0005240197
14.878562450408936,0.756,0.0005206993
14.917978048324585,0.754,0.0005184395
14.949892044067383,0.752,0.0005162967
14.981842279434204,0.75,0.0005147285
15.021857500076294,0.748,0.0005132028
15.053117513656616,0.746,0.0005103624
15.093168497085571,0.744,0.0005085479
15.12471079826355,0.742,0.0005071404
15.155651092529297,0.74,0.0005047058
15.195873975753784,0.738,0.0005035373
15.227516174316406,0.736,0.000500938
15.26769232749939,0.734,0.0004967081
15.299606323242188,0.732,0.0004961086
15.331769943237305,0.73,0.0004945801
15.371724128723145,0.728,0.0004931354
15.40360951423645,0.726,0.0004907733
15.444535493850708,0.724,0.0004884796
15.475769281387329,0.722,0.0004865082
15.506523609161377,0.72,0.0004845844
15.543798685073853,0.718,0.000483119
15.575188875198364,0.716,0.0004816797
15.607186794281006,0.714,0.0004796842
15.64410924911499,0.712,0.0004785858
15.675105333328247,0.71,0.0004764657
15.71599531173706,0.708,0.00047511
15.747516870498657,0.706,0.0004733674
15.778647661209106,0.704,0.0004714745
15.818587064743042,0.702,0.0004703468
15.850219964981079,0.7,0.0004678316
15.881648063659668,0.698,0.0004662049
15.917623043060303,0.696,0.0004633678
15.950534105300903,0.694,0.0004653592
15.990041255950928,0.692,0.0004633427
16.021987438201904,0.69,0.0004614712
16.052916049957275,0.688,0.0004599562
16.091814756393433,0.6859999999999999,0.0004584148
16.124727487564087,0.6839999999999999,0.0004560291
16.16601824760437,0.6819999999999999,0.0004543796
16.19857430458069,0.6799999999999999,0.0004524805
16.23057985305786,0.6779999999999999,0.0004496412
16.27047324180603,0.6759999999999999,0.0004489254
16.303747177124023,0.6739999999999999,0.000446346
16.34428119659424,0.6719999999999999,0.0004443523
16.376195192337036,0.6699999999999999,0.0004427538
16.409064054489136,0.6679999999999999,0.0004407661
16.448047399520874,0.6659999999999999,0.0004391148
16.48087215423584,0.6639999999999999,0.0004358741
16.52141523361206,0.6619999999999999,0.0004354829
16.554327726364136,0.6599999999999999,0.0004332909
16.586989402770996,0.6579999999999999,0.0004317191
16.626884698867798,0.6559999999999999,0.0004309761
16.658632278442383,0.6539999999999999,0.0004284462
16.698207139968872,0.6519999999999999,0.0004264521
16.73159956932068,0.6499999999999999,0.0004250966
16.763814210891724,0.6479999999999999,0.0004232311
16.802878618240356,0.6459999999999999,0.0004229992
16.834792613983154,0.6439999999999999,0.0004204668
16.87512755393982,0.6419999999999999,0.0004186211
16.908039569854736,0.6399999999999999,0.0004167484
16.940073013305664,0.6379999999999999,0.0004147152
16.97992205619812,0.6359999999999999,0.0004140598
17.012832403182983,0.6339999999999999,0.0004115835
17.052491426467896,0.6319999999999999,0.0004092387
17.085222721099854,0.6299999999999999,0.0004080328
17.117586851119995,0.6279999999999999,0.0004069565
17.15751028060913,0.6259999999999999,0.0004064611
17.18971562385559,0.6239999999999999,0.000404155
17.23042321205139,0.6219999999999999,0.0004029126
17.262916088104248,0.6199999999999999,0.0004012202
17.295941829681396,0.6179999999999999,0.0003997708
17.334867000579834,0.6159999999999999,0.0003990809
17.367200136184692,0.6139999999999999,0.0003968034
17.40846824645996,0.6119999999999999,0.00039471
17.44062852859497,0.6099999999999999,0.000393118
17.473538160324097,0.6079999999999999,0.000391646
17.51330018043518,0.6059999999999999,0.0003907337
17.544800758361816,0.6039999999999999,0.000388135
17.58532190322876,0.6019999999999999,0.0003866447
17.618443965911865,0.5999999999999999,0.0003852872
17.651358127593994,0.5979999999999999,0.0003835606
17.69052505493164,0.5959999999999999,0.0003825103
17.723625898361206,0.5939999999999999,0.0003803921
17.76436161994934,0.5919999999999999,0.0003785131
17.79663395881653,0.5899999999999999,0.0003772376
17.830222606658936,0.5879999999999999,0.0003757561
17.86907386779785,0.5859999999999999,0.0003747139
17.901018142700195,0.5839999999999999,0.0003722196
17.941908597946167,0.5819999999999999,0.0003708101
17.974821090698242,0.5799999999999998,0.0003694065
18.00779414176941,0.5779999999999998,0.0003678302
18.04705262184143,0.5759999999999998,0.0003673575
18.080472707748413,0.5739999999999998,0.0003648887
18.121039390563965,0.5719999999999998,0.000362771
18.152753353118896,0.5699999999999998,0.0003605587
18.186065196990967,0.5679999999999998,0.0003588487
18.224979639053345,0.5659999999999998,0.0003583606
18.257708311080933,0.5639999999999998,0.0003558242
18.29859471321106,0.5619999999999998,0.0003540916
18.331626892089844,0.5599999999999998,0.000353888
18.36367630958557,0.5579999999999998,0.0003518121
18.40310573577881,0.5559999999999998,0.0003507012
18.435928344726562,0.5539999999999998,0.0003486516
18.476513147354126,0.5519999999999998,0.0003467408
18.509457111358643,0.5499999999999998,0.0003455484
18.541373014450073,0.5479999999999998,0.0003438421
18.58009099960327,0.5459999999999998,0.0003427769
18.612378358840942,0.5439999999999998,0.0003405759
18.653287887573242,0.5419999999999998,0.0003390507
18.68616819381714,0.5399999999999998,0.0003379252
18.717674493789673,0.5379999999999998,0.0003358313
18.75859522819519,0.5359999999999998,0.0003343273
18.790581464767456,0.5339999999999998,0.0003332675
18.824105501174927,0.5319999999999998,0.0003316236
18.8631374835968,0.5299999999999998,0.000328751
18.895306825637817,0.5279999999999998,0.0003276935
18.93376851081848,0.5259999999999998,0.0003262849
18.967124700546265,0.5239999999999998,0.0003253037
18.9997661113739,0.5219999999999998,0.000323788
19.038164138793945,0.5199999999999998,0.0003216524
19.071075916290283,0.5179999999999998,0.0003205583
19.10997438430786,0.5159999999999998,0.0003192606
19.14288353919983,0.5139999999999998,0.000317718
19.175244331359863,0.5119999999999998,0.0003160957
19.214101314544678,0.5099999999999998,0.0003138465
19.245612144470215,0.5079999999999998,0.0003126013
19.28595733642578,0.5059999999999998,0.0003109098
19.317939519882202,0.5039999999999998,0.0003095095
19.350977420806885,0.5019999999999998,0.0003086186
19.38909339904785,0.4999999999999998,0.0003062878
19.422502040863037,0.4979999999999998,0.0003052565
19.46159338951111,0.4959999999999998,0.0003036718
19.49461054801941,0.4939999999999998,0.0003023658
19.52825665473938,0.49199999999999977,0.0003003534
19.56688666343689,0.48999999999999977,0.0002981672
19.599106073379517,0.48799999999999977,0.0002972133
19.63988947868347,0.48599999999999977,0.0002958078
19.671833038330078,0.48399999999999976,0.0002940032
19.70530652999878,0.48199999999999976,0.0002927526
19.7446346282959,0.47999999999999976,0.000290868
19.77658200263977,0.47799999999999976,0.0002894726
19.817786931991577,0.47599999999999976,0.0002882126
19.850353002548218,0.47399999999999975,0.0002866025
19.883293628692627,0.47199999999999975,0.0002857437
19.92224621772766,0.46999999999999975,0.0002838058
19.955909252166748,0.46799999999999975,0.0002829307
19.994581937789917,0.46599999999999975,0.0002814658
20.02722477912903,0.46399999999999975,0.0002797721
20.060142040252686,0.46199999999999974,0.000278222
20.099194288253784,0.45999999999999974,0.0002760275
20.130990266799927,0.45799999999999974,0.0002747777
20.17191433906555,0.45599999999999974,0.0002733502
20.2039954662323,0.45399999999999974,0.0002717094
20.236235857009888,0.45199999999999974,0.0002704637
20.276159286499023,0.44999999999999973,0.0002681381
20.308990240097046,0.44799999999999973,0.0002674943
20.34862518310547,0.44599999999999973,0.0002659132
20.38111114501953,0.44399999999999973,0.0002644812
20.41347360610962,0.4419999999999997,0.0002628667
20.452398538589478,0.4399999999999997,0.0002608244
20.484859228134155,0.4379999999999997,0.0002597505
20.523830890655518,0.4359999999999997,0.0002582587
20.557163953781128,0.4339999999999997,0.0002568407
20.58862042427063,0.4319999999999997,0.000255132
20.627793788909912,0.4299999999999997,0.0002531902
20.6611008644104,0.4279999999999997,0.0002523517
20.699663162231445,0.4259999999999997,0.000250918
20.731577396392822,0.4239999999999997,0.0002491975
20.764684677124023,0.4219999999999997,0.0002479708
20.80358052253723,0.4199999999999997,0.0002457775
20.836803197860718,0.4179999999999997,0.0002449458
20.876208066940308,0.4159999999999997,0.0002432603
20.908122539520264,0.4139999999999997,0.0002415885
20.9396915435791,0.4119999999999997,0.0002398545
20.979639053344727,0.4099999999999997,0.0002380309
21.011927604675293,0.4079999999999997,0.0002368408
21.051955223083496,0.4059999999999997,0.000235287
21.083900451660156,0.4039999999999997,0.0002340257
21.11710834503174,0.4019999999999997,0.0002326443
21.156152725219727,0.3999999999999997,0.0002305871
21.189066410064697,0.3979999999999997,0.0002296253
21.22892737388611,0.3959999999999997,0.0002281412
21.261022329330444,0.3939999999999997,0.0002267445
21.29398202896118,0.3919999999999997,0.0002252703
21.333881616592407,0.3899999999999997,0.0002229808
21.366230487823486,0.3879999999999997,0.0002221786
21.404712438583374,0.3859999999999997,0.0002204092
21.437760829925537,0.3839999999999997,0.0002191461
21.47122597694397,0.3819999999999997,0.0002177785
21.510659217834473,0.37999999999999967,0.0002157516
21.54345726966858,0.37799999999999967,0.0002146783
21.582207441329956,0.37599999999999967,0.0002131204
21.615530967712402,0.37399999999999967,0.0002118542
21.648107051849365,0.37199999999999966,0.0002100822
21.687034368515015,0.36999999999999966,0.0002081454
21.718825101852417,0.36799999999999966,0.0002072342
21.759718418121338,0.36599999999999966,0.000205746
21.79212737083435,0.36399999999999966,0.0002043513
21.825676679611206,0.36199999999999966,0.0002024844
21.864187479019165,0.35999999999999965,0.0002016612
21.897101163864136,0.35799999999999965,0.0001996435
21.938477754592896,0.35599999999999965,0.0001980406
21.970611572265625,0.35399999999999965,0.0001964032
22.003525018692017,0.35199999999999965,0.0001953279
22.04347252845764,0.34999999999999964,0.0001942801
22.076266765594482,0.34799999999999964,0.0001924048
22.116563320159912,0.34599999999999964,0.0001904642
22.14848303794861,0.34399999999999964,0.0001889085
22.181395053863525,0.34199999999999964,0.0001873477
22.22070074081421,0.33999999999999964,0.0001870484
22.25312614440918,0.33799999999999963,0.000184621
22.2932288646698,0.33599999999999963,0.0001829614
22.32613968849182,0.33399999999999963,0.0001818943
22.360045433044434,0.33199999999999963,0.000179982
22.398913383483887,0.3299999999999996,0.0001795244
22.431663513183594,0.3279999999999996,0.000177151
22.472554206848145,0.3259999999999996,0.000175819
22.50496006011963,0.3239999999999996,0.00017443
22.538005352020264,0.3219999999999996,0.0001727533
22.577415704727173,0.3199999999999996,0.0001719564
22.60887098312378,0.3179999999999996,0.0001697044
22.64976143836975,0.3159999999999996,0.0001682101
22.6824688911438,0.3139999999999996,0.000166545
22.715351343154907,0.3119999999999996,0.0001652107
22.754647731781006,0.3099999999999996,0.0001643482
22.787522077560425,0.3079999999999996,0.0001623379
22.827418327331543,0.3059999999999996,0.000160486
22.86128520965576,0.3039999999999996,0.0001594862
22.89372992515564,0.3019999999999996,0.0001577159
22.93243908882141,0.2999999999999996,0.000157173
22.96429967880249,0.2979999999999996,0.0001549249
23.005359411239624,0.2959999999999996,0.0001533234
23.038106203079224,0.2939999999999996,0.0001517093
23.071231842041016,0.2919999999999996,0.0001503304
23.110129833221436,0.2899999999999996,0.0001495458
23.143009424209595,0.2879999999999996,0.0001477392
23.18408179283142,0.2859999999999996,0.0001460854
23.216099739074707,0.2839999999999996,0.0001444621
23.249468326568604,0.2819999999999996,0.0001431176
23.2883939743042,0.2799999999999996,0.0001424671
23.319976568222046,0.2779999999999996,0.0001399395
23.360870838165283,0.2759999999999996,0.0001388281
