Time (s),Voltage (V),Current (A)
3.801527738571167,0.212,0.0004465496
3.8414485454559326,0.214,0.0004516759
3.8742198944091797,0.216,0.0004567122
3.9059958457946777,0.218,0.0004623247
3.944913625717163,0.22,0.0004676
3.977344036102295,0.222,0.0004729703
4.016638517379761,0.224,0.000478845
4.049375295639038,0.226,0.0004845127
4.080800771713257,0.228,0.0004905655
4.120847225189209,0.23,0.0004965052
4.153031349182129,0.232,0.0005027677
4.193565368652344,0.234,0.0005088684
4.226218223571777,0.23600000000000002,0.0005150359
4.259774684906006,0.23800000000000002,0.0005213176
4.297901153564453,0.24,0.0005275056
4.329803705215454,0.242,0.0005337794
4.362476587295532,0.244,0.0005398834
4.39847993850708,0.246,0.0005461405
4.430344581604004,0.248,0.0005526575
4.469867706298828,0.25,0.0005589317
4.501887798309326,0.252,0.0005652974
4.534235715866089,0.254,0.0005713226
4.574174880981445,0.256,0.0005774043
4.605839490890503,0.258,0.0005840538
4.646807909011841,0.26,0.0005902333
4.678972482681274,0.262,0.0005967397
4.711164474487305,0.264,0.000602991
4.7502760887146,0.266,0.0006093008
4.782332420349121,0.268,0.0006156644
4.822490692138672,0.27,0.0006222297
4.854077577590942,0.272,0.0006285643
4.884636163711548,0.274,0.0006349704
4.9250876903533936,0.276,0.0006411413
4.956813097000122,0.278,0.0006475977
4.9878199100494385,0.28,0.0006535593
5.027645826339722,0.28200000000000003,0.0006598651
5.060744762420654,0.28400000000000003,0.0006659131
5.099900245666504,0.28600000000000003,0.0006722437
5.133138418197632,0.28800000000000003,0.0006786015
5.1650941371917725,0.29,0.0006848684
5.201718091964722,0.292,0.0006904946
5.234235763549805,0.294,0.0006968922
5.272919178009033,0.296,0.0007030838
5.3049561977386475,0.298,0.0007089998
5.337793588638306,0.3,0.0007151405
5.374253034591675,0.302,0.0007212019
5.4058544635772705,0.304,0.0007274213
5.438441514968872,0.306,0.0007336337
5.474444627761841,0.308,0.0007398549
5.506464242935181,0.31,0.0007459216
5.545496940612793,0.312,0.0007522253
5.577498912811279,0.314,0.0007582597
5.60966682434082,0.316,0.0007645242
5.649682283401489,0.318,0.0007706618
5.68108344078064,0.32,0.0007767681
5.720010042190552,0.322,0.0007829403
5.752924203872681,0.324,0.0007890179
5.783820629119873,0.326,0.0007949515
5.820629119873047,0.328,0.0008010382
5.85222315788269,0.33,0.0008071932
5.884668827056885,0.332,0.0008134483
5.921717882156372,0.334,0.0008194839
5.9538116455078125,0.336,0.0008255697
5.993425130844116,0.338,0.0008315495
6.025292873382568,0.34,0.0008372218
6.056931734085083,0.342,0.0008434262
6.097798585891724,0.34400000000000003,0.0008496761
6.131298065185547,0.34600000000000003,0.0008560265
6.171896934509277,0.34800000000000003,0.0008618006
6.205176591873169,0.35000000000000003,0.0008682527
6.236958265304565,0.352,0.0008743585
6.273122549057007,0.354,0.0008803086
6.304904460906982,0.356,0.0008856847
6.336578607559204,0.358,0.0008915499
6.374351501464844,0.36,0.0008977942
6.405694961547852,0.362,0.0009038573
6.446002960205078,0.364,0.000909763
6.478731393814087,0.366,0.0009145875
6.510134935379028,0.368,0.0009210331
6.549951791763306,0.37,0.0009266275
6.582094192504883,0.372,0.0009330338
6.622803211212158,0.374,0.0009392361
6.654944181442261,0.376,0.0009450977
6.687143564224243,0.378,0.00095112
6.726806402206421,0.38,0.0009572072
6.758986949920654,0.382,0.0009630549
6.799231290817261,0.384,0.0009689459
6.831552505493164,0.386,0.0009748556
6.863208293914795,0.388,0.0009806488
6.904098272323608,0.39,0.0009863947
6.937111139297485,0.392,0.0009924035
6.977823734283447,0.394,0.0009983297
7.010209560394287,0.396,0.001003647
7.04157567024231,0.398,0.001009629
7.080839157104492,0.4,0.001015014
7.112431049346924,0.402,0.001021666
7.151747226715088,0.404,0.001027888
7.1830525398254395,0.406,0.001031689
7.214961767196655,0.40800000000000003,0.001037745
7.254790782928467,0.41000000000000003,0.001043487
7.2884838581085205,0.41200000000000003,0.001050043
7.332368850708008,0.41400000000000003,0.001053754
7.365862607955933,0.41600000000000004,0.001059494
7.40041446685791,0.418,0.001065828
7.436551570892334,0.42,0.001071833
7.468348741531372,0.422,0.001077147
7.508996486663818,0.424,0.001082627
7.540316104888916,0.426,0.001088709
7.572846412658691,0.428,0.001094225
7.612732172012329,0.43,0.001099379
7.644723415374756,0.432,0.001105118
7.6855409145355225,0.434,0.001110765
7.71863579750061,0.436,0.001117516
7.751265287399292,0.438,0.001122917
7.790031433105469,0.44,0.001128126
7.82283878326416,0.442,0.001134306
7.863197088241577,0.444,0.001139969
7.895808458328247,0.446,0.001146119
7.928179025650024,0.448,0.001150999
7.967304468154907,0.45,0.001155904
7.9993884563446045,0.452,0.001161926
8.038676738739014,0.454,0.001167522
8.069723129272461,0.456,0.001172855
8.10114574432373,0.458,0.001178331
8.138195991516113,0.46,0.001184284
8.169151067733765,0.462,0.001189754
8.202372789382935,0.464,0.001195054
8.239256143569946,0.466,0.001200547
8.27177882194519,0.468,0.001206191
8.313410520553589,0.47000000000000003,0.001211365
8.346690654754639,0.47200000000000003,0.001216607
8.380267858505249,0.47400000000000003,0.001222394
8.41936445236206,0.47600000000000003,0.001227476
8.4528968334198,0.47800000000000004,0.001233263
8.492591142654419,0.48,0.00123879
8.524222135543823,0.482,0.001243737
8.556333303451538,0.484,0.001249516
8.597110271453857,0.486,0.00125516
8.629209995269775,0.488,0.001260578
8.669537544250488,0.49,0.001267533
8.70119333267212,0.492,0.001273051
8.734249114990234,0.494,0.001278545
8.773510932922363,0.496,0.001283467
8.806358337402344,0.498,0.001288879
8.846139192581177,0.5,0.00129437
8.879059314727783,0.502,0.001299213
8.91103744506836,0.504,0.001304523
8.950810432434082,0.506,0.001309001
8.982395887374878,0.508,0.001314258
9.02189302444458,0.51,0.001320173
9.054580926895142,0.512,0.001325584
9.085644483566284,0.514,0.001330126
9.12299108505249,0.516,0.001335856
9.154959440231323,0.518,0.001340602
9.187779664993286,0.52,0.001345531
9.22375750541687,0.522,0.001350339
9.255586862564087,0.524,0.001356393
9.29558539390564,0.526,0.001362194
9.327245950698853,0.528,0.001367789
9.358809232711792,0.53,0.00137295
9.398861646652222,0.532,0.001378354
9.432011127471924,0.534,0.001382358
9.471731662750244,0.536,0.001386795
9.50467562675476,0.538,0.001391993
9.536176443099976,0.54,0.00139771
9.576347351074219,0.542,0.001402693
9.608246803283691,0.544,0.001408806
9.649165868759155,0.546,0.001414477
9.682101011276245,0.548,0.001419969
9.714864253997803,0.55,0.00142456
9.753112077713013,0.552,0.001429125
9.785163164138794,0.554,0.001434361
9.825577974319458,0.556,0.00143987
9.85883903503418,0.558,0.001444664
9.890321731567383,0.56,0.001450753
9.927191019058228,0.562,0.001454724
9.959992170333862,0.5640000000000001,0.001460245
9.993884801864624,0.5660000000000001,0.001464183
10.032731771469116,0.5680000000000001,0.001470191
10.065796852111816,0.5700000000000001,0.001475409
10.106856346130371,0.5720000000000001,0.00147984
10.140199661254883,0.5740000000000001,0.001484438
10.17421269416809,0.5760000000000001,0.001489665
10.212178707122803,0.578,0.001493561
10.243629932403564,0.58,0.001499051
10.284252405166626,0.582,0.001503904
10.317078351974487,0.584,0.001510318
10.348812103271484,0.586,0.001514098
10.389052629470825,0.588,0.001518298
10.421653747558594,0.59,0.001522843
10.460626363754272,0.592,0.001528547
10.493727684020996,0.594,0.001533072
10.52596116065979,0.596,0.001539327
10.564535140991211,0.598,0.001543769
10.596465587615967,0.6,0.001549144
10.634661674499512,0.602,0.00155348
10.666048765182495,0.604,0.001558562
10.697198390960693,0.606,0.001563098
10.737436532974243,0.608,0.001568127
10.768783330917358,0.61,0.00157364
10.808691263198853,0.612,0.001577913
10.839873552322388,0.614,0.001586659
10.870455503463745,0.616,0.00159048
10.907798767089844,0.618,0.001596853
10.938098430633545,0.62,0.001600276
10.970284223556519,0.622,0.001604759
11.006524562835693,0.624,0.001605809
11.038153171539307,0.626,0.001613832
11.07715630531311,0.628,0.00161819
11.108295917510986,0.63,0.001624729
11.139456748962402,0.632,0.001630828
11.175201892852783,0.634,0.001634473
11.207282781600952,0.636,0.001641077
11.239289999008179,0.638,0.001645109
11.275852680206299,0.64,0.001647876
11.306847095489502,0.642,0.0016513
11.348092555999756,0.644,0.001659542
11.38109827041626,0.646,0.001662717
11.413249015808105,0.648,0.001667989
11.45285677909851,0.65,0.001672102
11.485868692398071,0.652,0.001678979
11.526441097259521,0.654,0.001681563
11.55911111831665,0.656,0.001682434
11.591294765472412,0.658,0.001686023
11.630762577056885,0.66,0.001694067
11.663438558578491,0.662,0.001696785
11.703255653381348,0.664,0.001700714
11.73522138595581,0.666,0.001705303
11.76695728302002,0.668,0.001710488
11.807870388031006,0.67,0.001717982
11.83975863456726,0.672,0.001720067
11.880437135696411,0.674,0.001727061
11.912579774856567,0.676,0.00173186
11.944741487503052,0.678,0.001730987
11.984745025634766,0.68,0.001737751
12.018685340881348,0.682,0.001747476
12.058515548706055,0.684,0.001747247
12.090988636016846,0.686,0.001753001
12.122902870178223,0.6880000000000001,0.001759061
12.16396713256836,0.6900000000000001,0.001762534
12.196949005126953,0.6920000000000001,0.00176326
12.23795199394226,0.6940000000000001,0.001764592
12.271162986755371,0.6960000000000001,0.001773082
12.304930925369263,0.6980000000000001,0.00177718
12.344189167022705,0.7000000000000001,0.001782309
12.37792444229126,0.7020000000000001,0.001786809
12.418915033340454,0.704,0.001793211
12.450804233551025,0.706,0.001793199
12.483749389648438,0.708,0.001800668
12.523168802261353,0.71,0.001805353
12.555538177490234,0.712,0.001807808
12.595171689987183,0.714,0.001810657
12.626869440078735,0.716,0.001818542
12.657783269882202,0.718,0.001819735
12.698721885681152,0.72,0.001822315
12.730834484100342,0.722,0.001826087
12.770225286483765,0.724,0.001829143
12.803229808807373,0.726,0.001832347
12.83553695678711,0.728,0.001835423
12.873789310455322,0.73,0.001840448
12.905730485916138,0.732,0.001845569
12.946590185165405,0.734,0.001846942
12.978152513504028,0.736,0.001852901
13.010002613067627,0.738,0.001858415
13.0467689037323,0.74,0.001862434
13.079159498214722,0.742,0.001865517
13.111184358596802,0.744,0.001866336
13.147480249404907,0.746,0.001872258
13.178366661071777,0.748,0.001876226
13.21875,0.75,0.001879901
13.24982762336731,0.752,0.001883786
13.281742572784424,0.754,0.001888754
13.322633028030396,0.756,0.001892937
13.353550434112549,0.758,0.001894886
13.384467840194702,0.76,0.001903647
13.421368837356567,0.762,0.001902412
13.454281091690063,0.764,0.001908056
13.492744445800781,0.766,0.001913939
13.525656700134277,0.768,0.00191654
13.556573629379272,0.77,0.001918873
13.596467018127441,0.772,0.001925715
13.628381490707397,0.774,0.00192763
13.667277574539185,0.776,0.001932848
13.700189590454102,0.778,0.001935843
13.732104063034058,0.78,0.001936508
13.771000146865845,0.782,0.001942985
13.803911924362183,0.784,0.001947059
13.84280800819397,0.786,0.001950884
13.875720024108887,0.788,0.001955052
13.907634496688843,0.79,0.00195938
13.944535732269287,0.792,0.001962344
13.97545313835144,0.794,0.001965892
14.008365154266357,0.796,0.001968226
14.045266151428223,0.798,0.001968438
14.076183557510376,0.8,0.001974413
14.115079402923584,0.8,0.00197258
14.145996809005737,0.798,0.001962134
14.178908824920654,0.796,0.001956692
14.215810060501099,0.794,0.001948332
14.246727228164673,0.792,0.001939962
14.278641939163208,0.79,0.001931675
14.31660270690918,0.788,0.001926158
14.348116159439087,0.786,0.001918882
14.389007806777954,0.784,0.001910379
14.42092251777649,0.782,0.001905827
14.451842784881592,0.78,0.001898943
14.492022514343262,0.778,0.001892353
14.523528814315796,0.776,0.001882958
14.564419507980347,0.774,0.001877927
14.59660291671753,0.772,0.001869935
14.628689050674438,0.77,0.001862145
14.6683988571167,0.768,0.001853531
14.701363325119019,0.766,0.001846915
14.740916013717651,0.764,0.001840914
14.773351669311523,0.762,0.001834435
14.805874824523926,0.76,0.001825267
14.846436977386475,0.758,0.00181893
14.878632545471191,0.756,0.001811702
14.918574333190918,0.754,0.001806434
14.950179100036621,0.752,0.001797884
14.983036756515503,0.75,0.001791327
15.022468328475952,0.748,0.001781656
15.055326700210571,0.746,0.001775782
15.095328092575073,0.744,0.001768504
15.127667665481567,0.742,0.001760999
15.158680438995361,0.74,0.001753159
15.19970703125,0.738,0.001748153
15.231831073760986,0.736,0.001741494
15.271626234054565,0.734,0.00173406
15.304144859313965,0.732,0.001727107
15.336858749389648,0.73,0.001721778
15.376696586608887,0.728,0.00171237
15.40992283821106,0.726,0.001706865
15.449789047241211,0.724,0.001698576
15.481916904449463,0.722,0.001690497
15.515003204345703,0.72,0.001686503
15.554059028625488,0.718,0.001679308
15.58553671836853,0.716,0.001672125
15.625289916992188,0.714,0.00166634
15.657655000686646,0.712,0.001658688
15.68943476676941,0.71,0.001651314
15.72927474975586,0.708,0.001647123
15.761385202407837,0.706,0.001638526
15.80196213722229,0.704,0.001629402
15.834507703781128,0.702,0.001622722
15.866538286209106,0.7,0.001616866
15.906599760055542,0.698,0.00160709
15.939327955245972,0.696,0.001601746
15.979993343353271,0.694,0.001595562
16.012248516082764,0.692,0.001588507
16.04501509666443,0.69,0.001580527
16.083698749542236,0.688,0.001573703
16.117074966430664,0.6859999999999999,0.001568232
16.158339023590088,0.6839999999999999,0.001562951
16.190797567367554,0.6819999999999999,0.00155367
16.224376678466797,0.6799999999999999,0.001547738
16.26381015777588,0.6779999999999999,0.001543129
16.297091722488403,0.6759999999999999,0.001538498
16.338944911956787,0.6739999999999999,0.001532933
16.371512174606323,0.6719999999999999,0.001525122
16.404682636260986,0.6699999999999999,0.00151815
16.443882703781128,0.6679999999999999,0.001515724
16.47668170928955,0.6659999999999999,0.001507691
16.51751446723938,0.6639999999999999,0.001500531
16.550330877304077,0.6619999999999999,0.001492439
16.583678483963013,0.6599999999999999,0.001485886
16.623476028442383,0.6579999999999999,0.00147843
16.65634298324585,0.6559999999999999,0.001472269
16.69801163673401,0.6539999999999999,0.001467753
16.730883359909058,0.6519999999999999,0.001460438
16.764467000961304,0.6499999999999999,0.001453509
16.80431580543518,0.6479999999999999,0.001448405
16.837109327316284,0.6459999999999999,0.001441882
16.879245281219482,0.6439999999999999,0.001436077
16.912063121795654,0.6419999999999999,0.001430818
16.944897413253784,0.6399999999999999,0.001422128
16.98393964767456,0.6379999999999999,0.001416445
17.017640352249146,0.6359999999999999,0.001409376
17.05892848968506,0.6339999999999999,0.001404177
17.091572046279907,0.6319999999999999,0.001398615
17.125547885894775,0.6299999999999999,0.001391592
17.164342880249023,0.6279999999999999,0.001384812
17.19740080833435,0.6259999999999999,0.001378699
17.237889528274536,0.6239999999999999,0.001373123
17.271687269210815,0.6219999999999999,0.001365041
17.30507731437683,0.6199999999999999,0.001359171
17.34483504295349,0.6179999999999999,0.001353273
17.377856969833374,0.6159999999999999,0.001347429
17.41829252243042,0.6139999999999999,0.001343113
17.451991081237793,0.6119999999999999,0.001336114
17.486167192459106,0.6099999999999999,0.001329874
17.524646520614624,0.6079999999999999,0.001325146
17.558218955993652,0.6059999999999999,0.001318628
17.599493503570557,0.6039999999999999,0.001311838
17.63300895690918,0.6019999999999999,0.001306566
17.66606092453003,0.5999999999999999,0.00130014
17.7050039768219,0.5979999999999999,0.001293781
17.7378568649292,0.5959999999999999,0.001286818
17.778019189834595,0.5939999999999999,0.001280478
17.81030559539795,0.5919999999999999,0.00127432
17.84244656562805,0.5899999999999999,0.001266953
17.881783485412598,0.5879999999999999,0.001261427
17.914922952651978,0.5859999999999999,0.001255916
17.955783367156982,0.5839999999999999,0.001249432
17.98869490623474,0.5819999999999999,0.00124425
18.021636486053467,0.5799999999999998,0.001241226
18.060532808303833,0.5779999999999998,0.001235842
18.093414068222046,0.5759999999999998,0.001231365
18.134253978729248,0.5739999999999998,0.001223268
18.166576147079468,0.5719999999999998,0.001216952
18.199075937271118,0.5699999999999998,0.001210349
18.238547325134277,0.5679999999999998,0.001204487
18.271425485610962,0.5659999999999998,0.001199194
18.311641454696655,0.5639999999999998,0.001193482
18.344814777374268,0.5619999999999998,0.00118688
18.37730121612549,0.5599999999999998,0.001181573
18.416912317276,0.5579999999999998,0.001174969
18.449963569641113,0.5559999999999998,0.001170425
18.490219354629517,0.5539999999999998,0.001165629
18.5234158039093,0.5519999999999998,0.001158225
18.5559241771698,0.5499999999999998,0.00115361
18.595184087753296,0.5479999999999998,0.001147337
18.628944396972656,0.5459999999999998,0.001141499
18.66931986808777,0.5439999999999998,0.001137113
18.70314073562622,0.5419999999999998,0.001130504
18.735891342163086,0.5399999999999998,0.001125613
18.77590250968933,0.5379999999999998,0.001118581
18.80943465232849,0.5359999999999998,0.001113865
18.850636959075928,0.5339999999999998,0.001108836
18.882898330688477,0.5319999999999998,0.001103205
18.917107582092285,0.5299999999999998,0.001097761
18.95616841316223,0.5279999999999998,0.001091298
18.989389657974243,0.5259999999999998,0.001085273
19.03005838394165,0.5239999999999998,0.001078867
19.063302278518677,0.5219999999999998,0.001072421
19.095580101013184,0.5199999999999998,0.001068566
19.1342453956604,0.5179999999999998,0.001063526
19.166389226913452,0.5159999999999998,0.001059059
19.206783056259155,0.5139999999999998,0.001054027
19.23887062072754,0.5119999999999998,0.001049176
19.270883798599243,0.5099999999999998,0.001043961
19.310485124588013,0.5079999999999998,0.001039236
19.34250831604004,0.5059999999999998,0.001033854
19.38204002380371,0.5039999999999998,0.001028632
19.41454029083252,0.5019999999999998,0.001021795
19.447121143341064,0.4999999999999998,0.001018392
19.486085891723633,0.4979999999999998,0.001012505
19.519067764282227,0.4959999999999998,0.001008263
19.559741973876953,0.4939999999999998,0.001002713
19.60222840309143,0.49199999999999977,0.0009978585
19.644243478775024,0.48999999999999977,0.0009921645
19.677378177642822,0.48799999999999977,0.0009869338
19.710700750350952,0.48599999999999977,0.0009812638
19.75115704536438,0.48399999999999976,0.0009774944
19.785059928894043,0.48199999999999976,0.0009715709
19.826192617416382,0.47999999999999976,0.0009645737
19.86018180847168,0.47799999999999976,0.0009600977
19.89329242706299,0.47599999999999976,0.0009550585
19.932547569274902,0.47399999999999975,0.0009494996
19.965975046157837,0.47199999999999975,0.0009444577
20.005565404891968,0.46999999999999975,0.0009382177
20.03903841972351,0.46799999999999975,0.0009333021
20.072298288345337,0.46599999999999975,0.0009279608
20.111557006835938,0.46399999999999975,0.0009231857
20.14449167251587,0.46199999999999974,0.0009174755
20.18553328514099,0.45999999999999974,0.000912113
20.219090938568115,0.45799999999999974,0.0009065526
20.251243829727173,0.45599999999999974,0.0009018488
20.290239334106445,0.45399999999999974,0.0008966576
20.32414984703064,0.45199999999999974,0.0008911379
20.363978624343872,0.44999999999999973,0.0008863992
20.39764094352722,0.44799999999999973,0.0008816391
20.430734157562256,0.44599999999999973,0.0008762258
20.47010827064514,0.44399999999999973,0.0008705913
20.502155542373657,0.4419999999999997,0.0008631776
20.54213547706604,0.4399999999999997,0.000858356
20.574551105499268,0.4379999999999997,0.0008534378
20.60771894454956,0.4359999999999997,0.0008487504
20.646899223327637,0.4339999999999997,0.0008435636
20.679800987243652,0.4319999999999997,0.0008380757
20.719666242599487,0.4299999999999997,0.0008333523
20.752065896987915,0.4279999999999997,0.0008279861
20.78512930870056,0.4259999999999997,0.000822786
20.824508666992188,0.4239999999999997,0.0008184105
20.855925798416138,0.4219999999999997,0.0008159356
20.897141695022583,0.4199999999999997,0.0008105764
20.929148197174072,0.4179999999999997,0.0008044956
20.96124577522278,0.4159999999999997,0.0007999153
21.0012526512146,0.4139999999999997,0.000795926
21.03422999382019,0.4119999999999997,0.0007928472
21.07436203956604,0.4099999999999997,0.0007874901
21.105639696121216,0.4079999999999997,0.0007824823
21.138518810272217,0.4059999999999997,0.0007766853
21.178643226623535,0.4039999999999997,0.0007725003
21.211339473724365,0.4019999999999997,0.0007669628
21.25095844268799,0.3999999999999997,0.0007620571
21.28355050086975,0.3979999999999997,0.0007560513
21.315805912017822,0.3959999999999997,0.0007518311
21.35601496696472,0.3939999999999997,0.0007473109
21.388810634613037,0.3919999999999997,0.0007416931
21.42970085144043,0.3899999999999997,0.0007368165
21.46199655532837,0.3879999999999997,0.0007325375
21.495355129241943,0.3859999999999997,0.0007281382
21.53452706336975,0.3839999999999997,0.0007232282
21.56675362586975,0.3819999999999997,0.0007186221
21.606730222702026,0.37999999999999967,0.0007140572
21.63999319076538,0.37799999999999967,0.0007085009
21.673439025878906,0.37599999999999967,0.0007032306
21.71337580680847,0.37399999999999967,0.000698215
21.745635986328125,0.37199999999999966,0.0006926373
21.78531551361084,0.36999999999999966,0.0006884295
21.81943154335022,0.36799999999999966,0.0006835238
21.852558374404907,0.36599999999999966,0.0006786548
21.892709255218506,0.36399999999999966,0.0006748583
21.925740957260132,0.36199999999999966,0.0006690525
21.966537475585938,0.35999999999999965,0.0006648286
21.99968957901001,0.35799999999999965,0.000658224
22.033507823944092,0.35599999999999965,0.0006540362
22.072177171707153,0.35399999999999965,0.0006502154
22.105748414993286,0.35199999999999965,0.0006450737
22.146739959716797,0.34999999999999964,0.0006389112
22.180325269699097,0.34799999999999964,0.0006331595
22.214019775390625,0.34599999999999964,0.0006283043
22.252187252044678,0.34399999999999964,0.0006241539
22.286062717437744,0.34199999999999964,0.0006195171
22.32805323600769,0.33999999999999964,0.0006143225
22.36189341545105,0.33799999999999963,0.0006103147
22.39508366584778,0.33599999999999963,0.0006056614
22.43427014350891,0.33399999999999963,0.0006005924
22.467108964920044,0.33199999999999963,0.0005941407
22.508527517318726,0.3299999999999996,0.0005897435
22.541083097457886,0.3279999999999996,0.0005846158
22.573834896087646,0.3259999999999996,0.0005795263
22.613691091537476,0.3239999999999996,0.0005747516
22.645846605300903,0.3219999999999996,0.0005698255
22.687970638275146,0.3199999999999996,0.0005649735
22.72073268890381,0.3179999999999996,0.0005601451
22.753905773162842,0.3159999999999996,0.0005551189
22.794052600860596,0.3139999999999996,0.0005505942
22.827481269836426,0.3119999999999996,0.000545259
22.868175745010376,0.3099999999999996,0.0005402607
22.90091037750244,0.3079999999999996,0.0005353179
22.934369325637817,0.3059999999999996,0.0005315981
22.973653554916382,0.3039999999999996,0.0005267726
23.006781578063965,0.3019999999999996,0.0005219331
23.047490119934082,0.2999999999999996,0.000517346
23.081543684005737,0.2979999999999996,0.0005126043
23.115156888961792,0.2959999999999996,0.0005076107
23.15493416786194,0.2939999999999996,0.0005029037
23.188036918640137,0.2919999999999996,0.0004965328
23.22964596748352,0.2899999999999996,0.0004916888
23.262619018554688,0.2879999999999996,0.0004883492
23.295329809188843,0.2859999999999996,0.0004830575
23.33384370803833,0.2839999999999996,0.0004781678
23.367471933364868,0.2819999999999996,0.0004732594
23.40692687034607,0.2799999999999996,0.0004688902
23.439260959625244,0.2779999999999996,0.000464353
23.472703218460083,0.2759999999999996,0.0004581723
23.51192808151245,0.2739999999999996,0.0004547021
23.543983697891235,0.2719999999999996,0.0004490617
23.584041595458984,0.2699999999999996,0.0004453998
23.616309881210327,0.26799999999999957,0.0004403701
23.648638010025024,0.26599999999999957,0.0004356213
23.688738107681274,0.26399999999999957,0.0004307888
23.72097110748291,0.26199999999999957,0.0004254711
23.760507583618164,0.25999999999999956,0.0004201426
23.794054985046387,0.25799999999999956,0.0004157018
23.82643175125122,0.25599999999999956,0.0004104864
23.8655743598938,0.25399999999999956,0.0004065916
23.898438453674316,0.25199999999999956,0.0004014933
23.93889594078064,0.24999999999999956,0.0003965332
