Time (s),Voltage (V),Current (A)
6.171315469741821,0.03999999999999937,-1.476902e-06
6.208219060897827,0.02999999999999936,-1.546556e-06
6.244554977416993,0.01999999999999935,-1.62183e-06
6.283308458328247,0.009999999999999343,-1.6923e-06
6.324788255691528,-6.661338147750939e-16,-1.760136e-06
6.369183197021485,-0.010000000000000675,-1.824592e-06
6.406836376190186,-0.020000000000000684,-1.870775e-06
6.444369630813599,-0.030000000000000693,-1.937137e-06
6.481698083877563,-0.0400000000000007,-2.007996e-06
6.51801516532898,-0.05000000000000071,-2.079783e-06
6.556584825515747,-0.06000000000000072,-2.141693e-06
6.597356519699097,-0.07000000000000073,-2.208323e-06
6.64149230003357,-0.08000000000000074,-2.274166e-06
6.678760671615601,-0.09000000000000075,-2.317227e-06
6.715412492752075,-0.10000000000000075,-2.394661e-06
6.7534042263031,-0.11000000000000076,-2.466338e-06
6.789633331298829,-0.12000000000000077,-2.545363e-06
6.828678636550904,-0.13000000000000078,-2.613962e-06
6.86967921257019,-0.1400000000000008,-2.691552e-06
6.913532228469849,-0.1500000000000008,-2.764898e-06
6.951709213256836,-0.1600000000000008,-2.822859e-06
6.988660488128662,-0.17000000000000082,-2.909419e-06
7.025899057388306,-0.18000000000000083,-2.999143e-06
7.062270021438599,-0.19000000000000083,-3.089014e-06
7.101309366226197,-0.20000000000000084,-3.170601e-06
7.143599309921265,-0.21000000000000085,-3.265357e-06
7.186877975463867,-0.22000000000000086,-3.355778e-06
7.223611097335816,-0.23000000000000087,-3.431718e-06
7.261182737350464,-0.24000000000000088,-3.541907e-06
7.298369569778442,-0.2500000000000009,-3.625609e-06
7.335728302001954,-0.2600000000000009,-3.721402e-06
7.372655019760132,-0.2700000000000009,-3.81522e-06
7.414109306335449,-0.2800000000000009,-3.894523e-06
7.454815673828125,-0.2900000000000009,-3.995643e-06
7.498468418121338,-0.30000000000000093,-4.082185e-06
7.535374393463135,-0.31000000000000094,-4.166573e-06
7.573125801086426,-0.32000000000000095,-4.283296e-06
7.610709600448609,-0.33000000000000096,-4.370342e-06
7.647595071792603,-0.34000000000000097,-4.470998e-06
7.683495874404907,-0.350000000000001,-4.571067e-06
7.725275840759277,-0.360000000000001,-4.651798e-06
7.767435846328736,-0.370000000000001,-4.757887e-06
7.811876802444458,-0.380000000000001,-4.847609e-06
7.849279165267944,-0.390000000000001,-4.924863e-06
7.8856186580657965,-0.400000000000001,-5.048662e-06
7.923291864395142,-0.41000000000000103,-5.139199e-06
7.959724578857422,-0.42000000000000104,-5.24605e-06
7.998603706359863,-0.43000000000000105,-5.340802e-06
8.041169261932374,-0.44000000000000106,-5.440949e-06
8.0849245262146,-0.45000000000000107,-5.533867e-06
8.121997632980346,-0.4600000000000011,-5.61665e-06
8.15980697631836,-0.4700000000000011,-5.723292e-06
8.197078924179078,-0.4800000000000011,-5.827846e-06
8.234911632537841,-0.4900000000000011,-5.930813e-06
8.27181450843811,-0.5000000000000011,-6.033251e-06
8.315582885742188,-0.5100000000000011,-6.138793e-06
8.352353439331054,-0.5200000000000011,-6.224152e-06
8.388494329452515,-0.5300000000000011,-6.349725e-06
8.426201391220093,-0.5400000000000011,-6.443558e-06
8.463178176879882,-0.5500000000000012,-6.553671e-06
8.50016616821289,-0.5600000000000012,-6.651329e-06
8.543682775497437,-0.5700000000000012,-6.729484e-06
8.58498685836792,-0.5800000000000012,-6.844478e-06
8.629031801223755,-0.5900000000000012,-6.935528e-06
8.665993089675904,-0.6000000000000012,-7.019567e-06
8.702435340881348,-0.6,-6.810123e-06
8.739231882095337,-0.59,-6.347956e-06
8.774925260543824,-0.58,-5.963557e-06
8.811563730239868,-0.57,-5.620499e-06
8.854297132492066,-0.5599999999999999,-5.300263e-06
8.895483198165895,-0.5499999999999999,-4.991644e-06
8.940363321304321,-0.5399999999999999,-4.70313e-06
8.978326444625853,-0.5299999999999999,-4.430861e-06
9.01576647758484,-0.5199999999999999,-4.176507e-06
9.054083652496338,-0.5099999999999999,-3.927971e-06
9.0903032207489,-0.4999999999999999,-3.695513e-06
9.127804050445558,-0.4899999999999999,-3.473136e-06
9.169528465270997,-0.47999999999999987,-3.259077e-06
9.214055967330932,-0.46999999999999986,-3.052341e-06
9.251455707550049,-0.45999999999999985,-2.850538e-06
9.289772882461548,-0.44999999999999984,-2.638312e-06
9.327235088348388,-0.43999999999999984,-2.47125e-06
9.364048318862915,-0.4299999999999998,-2.283241e-06
9.40199809074402,-0.4199999999999998,-2.112621e-06
9.443105239868164,-0.4099999999999998,-1.954857e-06
9.484919061660767,-0.3999999999999998,-1.78432e-06
9.52850290298462,-0.3899999999999998,-1.620199e-06
9.56504433631897,-0.3799999999999998,-1.469956e-06
9.602776670455933,-0.3699999999999998,-1.298981e-06
9.64032232284546,-0.35999999999999976,-1.164175e-06
9.67762240409851,-0.34999999999999976,-1.02356e-06
9.735097942352295,-0.33999999999999975,-9.365194e-07
9.773916034698487,-0.32999999999999974,-7.675724e-07
9.812378883361816,-0.31999999999999973,-6.284916e-07
9.850943298339844,-0.3099999999999997,-5.021481e-07
9.89274829864502,-0.2999999999999997,-3.754482e-07
9.938716802597046,-0.2899999999999997,-2.539688e-07
9.976534967422484,-0.2799999999999997,-1.399719e-07
10.015439844131471,-0.2699999999999997,-4.06206e-09
10.053349561691284,-0.2599999999999997,9.67539e-08
10.090927639007568,-0.24999999999999967,2.069873e-07
10.128791103363039,-0.23999999999999966,3.162513e-07
10.168989162445069,-0.22999999999999965,4.146931e-07
10.210206460952758,-0.21999999999999964,5.258916e-07
10.255200548171997,-0.20999999999999963,6.295293e-07
10.292702569961548,-0.19999999999999962,7.247944e-07
10.33093629837036,-0.1899999999999996,8.609782e-07
10.36880000114441,-0.1799999999999996,9.783612e-07
10.432875442504884,-0.1699999999999996,1.047171e-06
10.469748516082763,-0.1599999999999996,1.116918e-06
10.506031742095947,-0.14999999999999958,1.19741e-06
10.543662271499635,-0.13999999999999957,1.287945e-06
10.581054382324218,-0.12999999999999956,1.37967e-06
10.622996711730957,-0.11999999999999955,1.475789e-06
10.667337293624879,-0.10999999999999954,1.558413e-06
10.705338087081909,-0.09999999999999953,1.635028e-06
10.74154001235962,-0.08999999999999952,1.745e-06
10.780481843948365,-0.07999999999999952,1.819084e-06
10.818043947219849,-0.06999999999999951,1.906258e-06
10.855829687118531,-0.0599999999999995,1.99732e-06
10.895720663070678,-0.04999999999999949,2.083037e-06
10.940596256256104,-0.03999999999999948,2.16048e-06
10.978992824554444,-0.02999999999999947,2.228913e-06
11.016581392288208,-0.019999999999999463,2.337219e-06
11.054048128128052,-0.009999999999999454,2.402092e-06
11.09046057701111,5.551115123125783e-16,2.491609e-06
