Time (s),Voltage (V),Current (A)
7.8850694751739505,-0.2700000000000009,-7.409139e-07
7.926000909805298,-0.2800000000000009,-7.418517e-07
7.971091079711914,-0.2900000000000009,-7.500178e-07
8.008200902938842,-0.30000000000000093,-7.450508e-07
8.047040214538574,-0.31000000000000094,-1.050006e-06
8.085786781311036,-0.32000000000000095,-7.900734e-07
8.123343639373779,-0.33000000000000096,-8.148694e-07
8.16166844367981,-0.34000000000000097,-8.452498e-07
8.207067842483522,-0.350000000000001,-7.801299e-07
8.249762620925903,-0.360000000000001,-8.304204e-07
8.295068082809449,-0.370000000000001,-8.213431e-07
8.333296327590944,-0.380000000000001,-8.429699e-07
8.404587507247925,-0.390000000000001,-7.328571e-07
8.461915702819825,-0.400000000000001,-6.766223e-07
8.506274166107179,-0.41000000000000103,-7.602093e-07
8.546984825134277,-0.42000000000000104,-8.014399e-07
8.593266849517821,-0.43000000000000105,-8.513068e-07
8.631345605850221,-0.44000000000000106,-9.907036e-07
8.696906633377075,-0.45000000000000107,-7.779527e-07
8.754141368865966,-0.4600000000000011,-7.341926e-07
8.79935146331787,-0.4700000000000011,-8.199868e-07
8.864209156036377,-0.4800000000000011,-7.718681e-07
8.921497297286987,-0.4900000000000011,-7.580094e-07
8.985205574035644,-0.5000000000000011,-7.865933e-07
9.043125524520875,-0.5100000000000011,-7.760827e-07
9.114262208938598,-0.5200000000000011,-8.126477e-07
9.173518733978272,-0.5300000000000011,-7.980586e-07
9.238081026077271,-0.5400000000000011,-8.446089e-07
9.29506947517395,-0.5500000000000012,-8.260669e-07
9.37830018043518,-0.5600000000000012,-8.597411e-07
9.435129365921021,-0.5700000000000012,-8.503268e-07
9.512257986068725,-0.5800000000000012,-9.003563e-07
9.569461727142334,-0.5900000000000012,-8.992732e-07
9.63230835914612,-0.6000000000000012,-1.003615e-06
9.695469465255737,-0.6,-8.226638e-07
9.733065185546875,-0.59,-6.316106e-07
9.770485429763795,-0.58,-5.018251e-07
9.807407855987549,-0.57,-4.055973e-07
9.845605821609498,-0.5599999999999999,-3.291844e-07
9.885140600204469,-0.5499999999999999,-2.689011e-07
9.926577243804932,-0.5399999999999999,-2.115089e-07
9.971291427612304,-0.5299999999999999,-1.634399e-07
10.009475088119508,-0.5199999999999999,-1.28494e-07
10.04694492340088,-0.5099999999999999,-6.864195e-08
10.08600167274475,-0.4999999999999999,-5.711051e-08
10.123914489746095,-0.4899999999999999,-2.373477e-08
10.161380033493042,-0.47999999999999987,5.262895e-09
10.202128839492797,-0.46999999999999986,2.012023e-08
10.243575258255005,-0.45999999999999985,5.16579e-08
10.288803472518921,-0.44999999999999984,7.188078e-08
10.327484712600707,-0.43999999999999984,8.980729e-08
10.36573203086853,-0.4299999999999998,1.355422e-07
10.404546785354615,-0.4199999999999998,1.370361e-07
10.443283338546753,-0.4099999999999998,1.533082e-07
10.4812850856781,-0.3999999999999998,1.736611e-07
10.521211824417115,-0.3899999999999998,1.821862e-07
10.563069276809692,-0.3799999999999998,2.071606e-07
10.60772123336792,-0.3699999999999998,2.246293e-07
10.6456507396698,-0.35999999999999976,2.338793e-07
10.683870878219604,-0.34999999999999976,2.506727e-07
10.722225246429444,-0.33999999999999975,2.724985e-07
10.760344057083131,-0.32999999999999974,2.932211e-07
10.800733804702759,-0.31999999999999973,2.990044e-07
10.840561838150025,-0.3099999999999997,3.234491e-07
10.885603132247926,-0.2999999999999997,3.371978e-07
10.923995409011841,-0.2899999999999997,3.44347e-07
10.962438230514525,-0.2799999999999997,3.931908e-07
10.999854421615602,-0.2699999999999997,3.905685e-07
11.037990875244141,-0.2599999999999997,4.029981e-07
11.076443471908568,-0.24999999999999967,4.180023e-07
11.119787225723268,-0.23999999999999966,4.02662e-07
11.160319547653199,-0.22999999999999965,4.375556e-07
11.205461692810058,-0.21999999999999964,4.520053e-07
11.243861598968506,-0.20999999999999963,4.614022e-07
11.282359495162964,-0.19999999999999962,5.209533e-07
11.32005082130432,-0.1899999999999996,5.098136e-07
11.35817416191101,-0.1799999999999996,5.165772e-07
11.396307039260865,-0.1699999999999996,5.329335e-07
11.43896915435791,-0.1599999999999996,5.164353e-07
11.484467496871948,-0.14999999999999958,5.053674e-07
11.52662154197693,-0.13999999999999957,5.538844e-07
11.572454385757446,-0.12999999999999956,5.725743e-07
11.610378646850586,-0.11999999999999955,5.753263e-07
11.648183460235597,-0.10999999999999954,5.993397e-07
11.685274686813354,-0.09999999999999953,6.201925e-07
11.722004709243775,-0.08999999999999952,6.335198e-07
11.767740755081178,-0.07999999999999952,5.939448e-07
11.808064937591553,-0.06999999999999951,6.453919e-07
11.854070158004761,-0.0599999999999995,6.44382e-07
11.891326131820678,-0.04999999999999949,6.46683e-07
11.929377946853638,-0.03999999999999948,7.18427e-07
11.968977813720704,-0.02999999999999947,6.699302e-07
12.007788038253784,-0.019999999999999463,6.702066e-07
12.045749015808106,-0.009999999999999454,6.728959e-07
12.088524856567384,5.551115123125783e-16,6.752901e-07
