Time (s),Voltage (V),Current (A)
5.250715427398681,0.4199999999999997,-1.000298e-07
5.293634557723999,0.4099999999999997,-1.142096e-07
5.339435214996338,0.3999999999999997,-1.19553e-07
5.37749680519104,0.3899999999999997,-1.236461e-07
5.415992555618287,0.37999999999999967,-1.306215e-07
5.4548147010803225,0.36999999999999966,-1.381721e-07
5.493579626083374,0.35999999999999965,-1.444402e-07
5.532437772750855,0.34999999999999964,-1.505474e-07
5.577141704559326,0.33999999999999964,-1.460824e-07
5.61982027053833,0.3299999999999996,-1.602185e-07
5.665752773284913,0.3199999999999996,-1.658051e-07
5.703415489196777,0.3099999999999996,-1.692637e-07
5.741987533569336,0.2999999999999996,-1.871021e-07
5.779905118942261,0.2899999999999996,-1.878757e-07
5.8183043098449705,0.2799999999999996,-1.928015e-07
5.857397775650025,0.2699999999999996,-1.998595e-07
5.898040008544922,0.25999999999999956,-2.089932e-07
5.943346662521362,0.24999999999999956,-2.136484e-07
5.981478824615479,0.23999999999999955,-2.173275e-07
6.019302949905396,0.22999999999999954,-2.361385e-07
6.05921633720398,0.21999999999999953,-2.360656e-07
6.09705286026001,0.20999999999999952,-2.452138e-07
6.135536451339722,0.1999999999999995,-2.510177e-07
6.176069965362549,0.1899999999999995,-2.545557e-07
6.220611534118652,0.1799999999999995,-2.5536e-07
6.263617210388183,0.16999999999999948,-2.72568e-07
6.309411668777466,0.15999999999999948,-2.798026e-07
6.347907419204712,0.14999999999999947,-2.860199e-07
6.386143770217895,0.13999999999999946,-3.084526e-07
6.424636182785035,0.12999999999999945,-3.111989e-07
6.462960748672486,0.11999999999999944,-3.19916e-07
6.500943899154663,0.10999999999999943,-3.322391e-07
6.542445154190063,0.09999999999999942,-3.357592e-07
6.5828999900817875,0.08999999999999941,-3.519752e-07
6.628722343444824,0.0799999999999994,-3.639412e-07
6.6668735790252684,0.0699999999999994,-3.703177e-07
6.70545563697815,0.05999999999999939,-3.842251e-07
6.742728776931763,0.04999999999999938,-3.999173e-07
6.780602731704712,0.03999999999999937,-4.151544e-07
6.819362888336181,0.02999999999999936,-4.295881e-07
6.860490064620972,0.01999999999999935,-4.451531e-07
6.906233501434326,0.009999999999999343,-4.586311e-07
6.943442268371582,-6.661338147750939e-16,-4.677727e-07
6.980340614318848,-0.010000000000000675,-5.015879e-07
7.018497571945191,-0.020000000000000684,-5.111663e-07
7.056373910903931,-0.030000000000000693,-5.291047e-07
7.093992519378662,-0.0400000000000007,-5.483117e-07
7.1372111034393315,-0.05000000000000071,-5.549596e-07
7.183196296691895,-0.06000000000000072,-5.646236e-07
7.225310287475586,-0.07000000000000073,-5.979621e-07
7.271913461685181,-0.08000000000000074,-6.144994e-07
7.309838438034058,-0.09000000000000075,-6.335054e-07
7.348240013122559,-0.10000000000000075,-6.744378e-07
7.387307014465332,-0.11000000000000076,-6.920762e-07
7.425208864212037,-0.12000000000000077,-7.212794e-07
7.462413101196289,-0.13000000000000078,-7.506492e-07
7.5085577964782715,-0.1400000000000008,-7.596203e-07
7.550685615539551,-0.1500000000000008,-8.060892e-07
7.596505107879639,-0.1600000000000008,-8.378071e-07
7.6348520851135255,-0.17000000000000082,-8.716021e-07
7.672818069458008,-0.18000000000000083,-1.050027e-06
7.744463777542115,-0.19000000000000083,-8.752585e-07
7.802064008712769,-0.20000000000000084,-8.687451e-07
7.866852083206177,-0.21000000000000085,-8.882291e-07
7.924024591445923,-0.22000000000000086,-9.025372e-07
8.008067588806153,-0.23000000000000087,-9.080643e-07
8.066161584854125,-0.24000000000000088,-9.240454e-07
8.143721504211426,-0.2500000000000009,-9.538704e-07
8.180669679641724,-0.2600000000000009,-1.035004e-06
8.21978603363037,-0.2700000000000009,-1.10168e-06
8.261051254272461,-0.2800000000000009,-1.176792e-06
8.305671977996827,-0.2900000000000009,-1.235542e-06
8.342736501693725,-0.30000000000000093,-1.294189e-06
8.38051365852356,-0.31000000000000094,-1.370717e-06
8.418064794540406,-0.32000000000000095,-1.437441e-06
8.454507284164428,-0.33000000000000096,-1.505612e-06
8.497976446151734,-0.34000000000000097,-1.555441e-06
8.538462991714479,-0.350000000000001,-1.634148e-06
8.583664026260376,-0.360000000000001,-1.695014e-06
8.620860395431519,-0.370000000000001,-1.757301e-06
8.658296852111818,-0.380000000000001,-1.834606e-06
8.695343971252441,-0.390000000000001,-1.919725e-06
8.732602329254151,-0.400000000000001,-1.992226e-06
8.770478429794313,-0.41000000000000103,-2.070076e-06
8.811890277862549,-0.42000000000000104,-2.14447e-06
8.855867986679076,-0.43000000000000105,-2.218067e-06
8.893099403381349,-0.44000000000000106,-2.2901e-06
8.929609842300415,-0.45000000000000107,-2.373057e-06
8.966031827926635,-0.4600000000000011,-2.458734e-06
9.00355697631836,-0.4700000000000011,-2.549155e-06
9.042269926071167,-0.4800000000000011,-2.628238e-06
9.084214878082275,-0.4900000000000011,-2.715601e-06
9.127046508789062,-0.5000000000000011,-2.796826e-06
9.164166107177735,-0.5100000000000011,-2.87e-06
9.20093976020813,-0.5200000000000011,-2.97732e-06
9.237833576202393,-0.5300000000000011,-3.059595e-06
9.275491523742676,-0.5400000000000011,-3.150176e-06
9.311736602783203,-0.5500000000000012,-3.249314e-06
9.354924192428589,-0.5600000000000012,-3.306239e-06
9.396018943786622,-0.5700000000000012,-3.414524e-06
9.44002812385559,-0.5800000000000012,-3.49653e-06
9.477961206436158,-0.5900000000000012,-3.562599e-06
9.514973516464234,-0.6000000000000012,-3.659787e-06
9.550785150527954,-0.6,-3.432951e-06
9.587005195617676,-0.59,-2.984869e-06
9.62607243537903,-0.58,-2.648233e-06
9.667129039764404,-0.57,-2.363794e-06
9.711628646850587,-0.5599999999999999,-2.113826e-06
9.749496879577638,-0.5499999999999999,-1.903059e-06
9.785921726226807,-0.5399999999999999,-1.72055e-06
9.823047285079955,-0.5299999999999999,-1.556369e-06
9.85947403907776,-0.5199999999999999,-1.40507e-06
9.898015804290772,-0.5099999999999999,-1.277042e-06
9.938089170455932,-0.4999999999999999,-1.149961e-06
9.982569465637209,-0.4899999999999999,-1.034934e-06
10.039795141220093,-0.47999999999999987,-9.226052e-07
10.08573670387268,-0.46999999999999986,-8.347433e-07
10.13114444732666,-0.45999999999999985,-7.421301e-07
10.169486417770386,-0.44999999999999984,-6.564326e-07
10.207951650619506,-0.43999999999999984,-5.675213e-07
10.246399002075195,-0.4299999999999998,-5.009294e-07
10.284506845474244,-0.4199999999999998,-4.315947e-07
10.322917003631591,-0.4099999999999998,-3.675527e-07
10.362101545333863,-0.3999999999999998,-3.085656e-07
10.403933486938477,-0.3899999999999998,-2.490914e-07
10.449495248794555,-0.3799999999999998,-1.991174e-07
10.4877845287323,-0.3699999999999998,-1.513452e-07
10.526447172164918,-0.35999999999999976,-9.224959e-08
10.565795984268188,-0.34999999999999976,-5.978599e-08
10.604126749038697,-0.33999999999999975,-1.999499e-08
10.643161325454713,-0.32999999999999974,1.532807e-08
10.6811683177948,-0.31999999999999973,5.147064e-08
10.721426219940186,-0.3099999999999997,8.534846e-08
10.766454877853395,-0.2999999999999997,1.180101e-07
10.805648002624512,-0.2899999999999997,1.390321e-07
10.843421821594237,-0.2799999999999997,1.838873e-07
10.881875610351564,-0.2699999999999997,1.991058e-07
10.920672483444214,-0.2599999999999997,2.225488e-07
10.958879508972167,-0.24999999999999967,2.486973e-07
10.999232301712038,-0.23999999999999966,2.657064e-07
11.04023383140564,-0.22999999999999965,2.929067e-07
11.086723518371581,-0.21999999999999964,3.101702e-07
11.124948902130127,-0.20999999999999963,3.288554e-07
11.163592948913575,-0.19999999999999962,3.671195e-07
11.202135906219482,-0.1899999999999996,3.776094e-07
11.240760402679443,-0.1799999999999996,3.97481e-07
11.279048728942872,-0.1699999999999996,4.199167e-07
11.319034357070922,-0.1599999999999996,4.336492e-07
11.360432615280152,-0.14999999999999958,4.608297e-07
11.405169925689698,-0.13999999999999957,4.782895e-07
11.443739109039306,-0.12999999999999956,4.90783e-07
11.481513166427613,-0.11999999999999955,5.347272e-07
11.520420904159547,-0.10999999999999954,5.419836e-07
11.558285083770752,-0.09999999999999953,5.636183e-07
11.596397218704224,-0.08999999999999952,5.836357e-07
11.63775923728943,-0.07999999999999952,5.959738e-07
11.67836594581604,-0.06999999999999951,6.252778e-07
11.722676010131837,-0.0599999999999995,6.448341e-07
11.759421052932739,-0.04999999999999949,6.544893e-07
11.798291597366333,-0.03999999999999948,6.796976e-07
11.837234859466554,-0.02999999999999947,6.993661e-07
11.875046110153198,-0.019999999999999463,7.274063e-07
11.918708868026734,-0.009999999999999454,7.200453e-07
11.9579744720459,5.551115123125783e-16,7.570006e-07
