Time (s),Voltage (V),Current (A)
2.1703743076324464,0.53,7.646423e-07
2.205857162475586,0.54,1.03182e-06
2.2748766899108888,0.55,8.107793e-07
2.330955333709717,0.56,7.96847e-07
2.4024627590179444,0.5700000000000001,8.279329e-07
2.4596195316314695,0.58,8.090722e-07
2.5233528423309326,0.59,8.57556e-07
2.582255554199219,0.6,8.42214e-07
2.6461478900909423,0.61,9.115995e-07
2.7037445449829103,0.62,8.913526e-07
2.779984102249146,0.63,9.29771e-07
2.822316484451294,0.64,1.01058e-06
2.865348148345947,0.65,1.065032e-06
2.9008603286743164,0.66,1.125072e-06
2.936514368057251,0.67,1.19163e-06
2.971585474014282,0.68,1.259368e-06
3.008559398651123,0.6900000000000001,1.328071e-06
3.049322986602783,0.7000000000000001,1.396679e-06
3.0928007316589357,0.71,1.456251e-06
3.1284836196899413,0.72,1.522537e-06
3.164700565338135,0.73,1.603162e-06
3.200960903167725,0.74,1.69081e-06
3.236104726791382,0.75,1.783752e-06
3.275189847946167,0.76,1.89134e-06
3.3186723613739013,0.77,1.984455e-06
3.3550862407684328,0.78,2.079918e-06
3.39058030128479,0.79,2.224777e-06
3.4251678943634034,0.8,2.336129e-06
3.461476631164551,0.8,2.10109e-06
3.4978988552093506,0.79,1.633577e-06
3.538146266937256,0.78,1.301911e-06
3.580700616836548,0.77,1.045029e-06
3.63749475479126,0.76,8.576636e-07
3.681418581008911,0.75,6.833004e-07
3.7257410430908204,0.74,5.513765e-07
3.762840852737427,0.73,4.398178e-07
3.7999666500091553,0.72,3.461659e-07
3.8361139774322512,0.71,2.657669e-07
3.8740589809417725,0.7,1.995559e-07
3.912956228256226,0.69,1.465828e-07
3.9546794509887695,0.6799999999999999,9.285022e-08
3.999922924041748,0.6699999999999999,5.172603e-08
4.037924194335938,0.6599999999999999,1.543298e-08
4.0756260108947755,0.6499999999999999,-1.999499e-08
4.112636413574219,0.6399999999999999,-5.201507e-08
4.150786457061768,0.6299999999999999,-7.93754e-08
4.190615205764771,0.6199999999999999,-9.774912e-08
4.231988906860352,0.6099999999999999,-1.17978e-07
4.277025909423829,0.5999999999999999,-1.379098e-07
4.314411582946777,0.5899999999999999,-1.517477e-07
4.352855358123779,0.5799999999999998,-1.896762e-07
4.3908680725097655,0.5699999999999998,-1.882967e-07
4.429353332519531,0.5599999999999998,-1.995984e-07
4.467569179534912,0.5499999999999998,-2.115146e-07
4.509413995742798,0.5399999999999998,-2.118401e-07
4.5510289764404295,0.5299999999999998,-2.286009e-07
4.595706682205201,0.5199999999999998,-2.368371e-07
4.6331321716308596,0.5099999999999998,-2.412993e-07
4.670765085220337,0.4999999999999998,-2.514277e-07
4.708382024765015,0.48999999999999977,-2.629664e-07
4.745689973831177,0.47999999999999976,-2.707509e-07
4.784883575439453,0.46999999999999975,-2.739931e-07
4.830788898468018,0.45999999999999974,-2.586288e-07
4.873626489639282,0.44999999999999973,-2.802118e-07
4.9184040927886965,0.4399999999999997,-2.875262e-07
4.956429204940796,0.4299999999999997,-2.859784e-07
4.994603090286255,0.4199999999999997,-3.114987e-07
5.031418943405152,0.4099999999999997,-3.064798e-07
5.069113368988037,0.3999999999999997,-3.121821e-07
5.107351388931274,0.3899999999999997,-3.170816e-07
5.150453863143921,0.37999999999999967,-3.088319e-07
5.191821365356446,0.36999999999999966,-3.261677e-07
5.236436605453491,0.35999999999999965,-3.254361e-07
5.274063558578492,0.34999999999999964,-3.279477e-07
5.312635602951049,0.33999999999999964,-3.544485e-07
5.350724849700928,0.3299999999999996,-3.440892e-07
5.389124279022218,0.3199999999999996,-3.468831e-07
5.427083587646484,0.3099999999999996,-3.523263e-07
5.468189544677735,0.2999999999999996,-3.438149e-07
5.507986583709717,0.2899999999999996,-3.578568e-07
5.553612957000732,0.2799999999999996,-3.633597e-07
5.591820459365845,0.2699999999999996,-3.588702e-07
5.631047916412354,0.25999999999999956,-3.82566e-07
5.669579668045044,0.24999999999999956,-3.750959e-07
5.707983150482178,0.23999999999999955,-3.802555e-07
5.747119054794312,0.22999999999999954,-3.833029e-07
5.786342697143555,0.21999999999999953,-3.873736e-07
5.827569055557251,0.20999999999999952,-3.967139e-07
5.872530002593995,0.1999999999999995,-3.946284e-07
5.910003652572632,0.1899999999999995,-3.960934e-07
5.946283302307129,0.1799999999999995,-4.312131e-07
5.984188728332519,0.16999999999999948,-4.18246e-07
6.0213476657867435,0.15999999999999948,-4.221231e-07
6.05904709815979,0.14999999999999947,-4.280521e-07
6.102017726898193,0.13999999999999946,-4.098352e-07
6.144197282791138,0.12999999999999945,-4.308609e-07
6.189388780593872,0.11999999999999944,-4.347707e-07
6.226950168609619,0.10999999999999943,-4.368751e-07
6.264118165969848,0.09999999999999942,-4.710359e-07
6.301265659332276,0.08999999999999941,-4.609641e-07
6.338935050964356,0.0799999999999994,-4.664331e-07
6.37757719039917,0.0699999999999994,-4.673943e-07
6.419820880889893,0.05999999999999939,-4.787023e-07
6.463736600875855,0.04999999999999938,-4.821512e-07
6.501374998092651,0.03999999999999937,-4.838516e-07
6.539518365859985,0.02999999999999936,-5.201541e-07
6.577742557525635,0.01999999999999935,-5.102267e-07
6.616509628295899,0.009999999999999343,-5.130112e-07
6.653535528182983,-6.661338147750939e-16,-5.238432e-07
6.697069301605225,-0.010000000000000675,-5.148892e-07
6.738986835479737,-0.020000000000000684,-5.361668e-07
6.784303503036499,-0.030000000000000693,-5.406743e-07
6.822430419921875,-0.0400000000000007,-5.436319e-07
6.85938217163086,-0.05000000000000071,-5.895896e-07
6.896145572662354,-0.06000000000000072,-5.786465e-07
6.934790811538696,-0.07000000000000073,-5.832782e-07
6.972286157608033,-0.08000000000000074,-5.960373e-07
7.01212968826294,-0.09000000000000075,-6.041851e-07
7.057172412872315,-0.10000000000000075,-6.070612e-07
7.095640983581543,-0.11000000000000076,-6.078665e-07
7.133392629623414,-0.12000000000000077,-6.507304e-07
7.1714802074432376,-0.13000000000000078,-6.37481e-07
7.209456920623779,-0.1400000000000008,-6.436235e-07
7.246173830032349,-0.1500000000000008,-6.56198e-07
7.2907740497589115,-0.1600000000000008,-6.370701e-07
7.331836853027344,-0.17000000000000082,-6.625051e-07
7.377093677520752,-0.18000000000000083,-6.709351e-07
7.416099882125855,-0.19000000000000083,-6.697015e-07
7.4536345672607425,-0.20000000000000084,-7.118678e-07
7.492122688293457,-0.21000000000000085,-6.974311e-07
7.530112991333008,-0.22000000000000086,-7.140566e-07
7.5679166126251225,-0.23000000000000087,-7.230204e-07
7.612329196929932,-0.24000000000000088,-7.084333e-07
7.651586456298828,-0.2500000000000009,-7.396172e-07
7.6976004981994635,-0.2600000000000009,-7.479624e-07
7.734731063842774,-0.2700000000000009,-7.542179e-07
7.772996025085449,-0.2800000000000009,-7.907138e-07
7.810860204696655,-0.2900000000000009,-7.963926e-07
7.847974557876587,-0.30000000000000093,-8.130019e-07
7.8889663124084475,-0.31000000000000094,-8.055345e-07
7.9306974029541015,-0.32000000000000095,-8.274994e-07
7.975979738235474,-0.33000000000000096,-8.342054e-07
8.013778352737427,-0.34000000000000097,-8.381158e-07
8.051311130523683,-0.350000000000001,-1.050044e-06
8.089133825302124,-0.360000000000001,-1.041837e-06
8.152705011367798,-0.370000000000001,-8.101825e-07
8.217582015991212,-0.380000000000001,-7.88429e-07
8.256600856781006,-0.390000000000001,-8.527994e-07
8.321055145263673,-0.400000000000001,-8.18655e-07
8.378644409179689,-0.41000000000000103,-8.089662e-07
8.423769388198853,-0.42000000000000104,-8.798511e-07
8.4870659160614,-0.43000000000000105,-8.468509e-07
8.545815563201906,-0.44000000000000106,-8.433246e-07
8.610107250213623,-0.45000000000000107,-8.658413e-07
8.666470804214477,-0.4600000000000011,-8.655259e-07
8.743339309692383,-0.4700000000000011,-8.762162e-07
8.801176767349244,-0.4800000000000011,-8.826365e-07
8.88393874168396,-0.4900000000000011,-9.264534e-07
8.940235538482666,-0.5000000000000011,-9.765621e-07
9.004948987960816,-0.5100000000000011,-1.011611e-06
9.048157558441162,-0.5200000000000011,-1.027213e-06
9.08458812713623,-0.5300000000000011,-1.068886e-06
9.120661306381226,-0.5400000000000011,-1.135431e-06
9.157674808502197,-0.5500000000000012,-1.174582e-06
9.194558372497559,-0.5600000000000012,-1.221025e-06
9.230102500915528,-0.5700000000000012,-1.267104e-06
9.270170860290527,-0.5800000000000012,-1.318908e-06
9.314331436157227,-0.5900000000000012,-1.362583e-06
9.350797290802003,-0.6000000000000012,-1.400115e-06
9.386423435211181,-0.6,-1.26911e-06
9.42146640777588,-0.59,-1.025907e-06
9.477499036788942,-0.58,-8.663493e-07
9.513558626174927,-0.57,-7.228863e-07
9.550964326858521,-0.5599999999999999,-6.152288e-07
9.590781631469728,-0.5499999999999999,-5.312198e-07
9.631920728683472,-0.5399999999999999,-4.51739e-07
9.676597242355346,-0.5299999999999999,-3.90739e-07
9.716084575653078,-0.5199999999999999,-3.373022e-07
9.75483853340149,-0.5099999999999999,-2.710856e-07
9.791829147338866,-0.4999999999999999,-2.34772e-07
9.82959366798401,-0.4899999999999999,-1.935686e-07
9.868606548309327,-0.47999999999999987,-1.608968e-07
9.909736108779907,-0.46999999999999986,-1.224729e-07
9.954544944763184,-0.45999999999999985,-9.310585e-08
9.992673768997193,-0.44999999999999984,-6.370596e-08
10.030463323593139,-0.43999999999999984,-3.320605e-08
10.068959789276123,-0.4299999999999998,-5.483187e-09
10.106066274642945,-0.4199999999999998,2.285722e-08
10.144450922012329,-0.4099999999999998,4.783813e-08
10.184324016571045,-0.3999999999999998,7.220133e-08
10.229306182861329,-0.3899999999999998,9.356604e-08
10.26735728263855,-0.3799999999999998,1.122197e-07
10.305076742172242,-0.3699999999999998,1.592046e-07
10.342887992858888,-0.35999999999999976,1.63489e-07
10.381964292526245,-0.34999999999999976,1.772011e-07
10.42023497581482,-0.33999999999999975,1.984966e-07
10.461291818618776,-0.32999999999999974,2.064577e-07
10.502455472946167,-0.31999999999999973,2.316396e-07
10.547524662017823,-0.3099999999999997,2.524486e-07
10.583599271774293,-0.2999999999999997,2.654771e-07
10.62136736869812,-0.2899999999999997,3.101136e-07
10.659959678649901,-0.2799999999999997,3.094953e-07
10.698557949066164,-0.2699999999999997,3.219401e-07
10.735401697158814,-0.2599999999999997,3.433939e-07
10.776000776290893,-0.24999999999999967,3.576926e-07
10.82070113182068,-0.23999999999999966,3.712935e-07
10.860065202713013,-0.22999999999999965,3.731775e-07
10.898259115219116,-0.21999999999999964,4.181309e-07
10.936942024230957,-0.20999999999999963,4.178304e-07
10.974665060043336,-0.19999999999999962,4.295786e-07
11.012939558029174,-0.1899999999999996,4.428585e-07
11.05316026687622,-0.1799999999999996,4.511252e-07
11.094528245925904,-0.1699999999999996,4.729662e-07
11.140073795318603,-0.1599999999999996,4.742651e-07
11.178485622406006,-0.14999999999999958,4.842862e-07
11.216491899490357,-0.13999999999999957,5.274512e-07
11.25443380355835,-0.12999999999999956,5.263535e-07
11.292185926437378,-0.11999999999999955,5.349308e-07
11.331807250976563,-0.10999999999999954,5.380649e-07
11.37233003616333,-0.09999999999999953,5.507393e-07
11.416849431991578,-0.08999999999999952,5.585642e-07
11.456005363464357,-0.07999999999999952,5.616648e-07
11.493420362472534,-0.06999999999999951,6.097579e-07
11.531237812042237,-0.0599999999999995,5.935678e-07
11.569377365112304,-0.04999999999999949,5.954788e-07
11.607449207305908,-0.03999999999999948,6.057163e-07
11.6509538936615,-0.02999999999999947,5.887976e-07
11.691365098953247,-0.019999999999999463,6.126883e-07
11.737039632797241,-0.009999999999999454,6.209765e-07
11.773789205551148,5.551115123125783e-16,6.126548e-07
