Time (s),Voltage (V),Current (A)
3.0981652545928955,0.59,1.26145e-06
3.139705848693848,0.6,1.290912e-06
3.1809896659851074,0.61,1.316755e-06
3.2165953063964845,0.62,1.327502e-06
3.252237424850464,0.63,1.359365e-06
3.287615375518799,0.64,1.392015e-06
3.3228633880615233,0.65,1.42894e-06
3.3628215980529785,0.66,1.44445e-06
3.403559675216675,0.67,1.485974e-06
3.446699342727661,0.68,1.500609e-06
3.4835778999328615,0.6900000000000001,1.522799e-06
3.519349479675293,0.7000000000000001,1.577653e-06
3.5548394870758058,0.71,1.614079e-06
3.590753402709961,0.72,1.649902e-06
3.6266027069091797,0.73,1.689523e-06
3.6689894485473635,0.74,1.733133e-06
3.7122697830200195,0.75,1.760952e-06
3.748735160827637,0.76,1.79055e-06
3.7845734977722167,0.77,1.852013e-06
3.8196825122833253,0.78,1.906114e-06
3.8551853942871093,0.79,1.957834e-06
3.8910120487213136,0.8,2.011133e-06
3.9330113601684573,0.8,1.810244e-06
3.9750719451904297,0.79,1.436653e-06
4.0102975463867185,0.78,1.180234e-06
4.0731351184844975,0.77,9.664202e-07
4.109537076950073,0.76,8.146757e-07
4.1460496616363525,0.75,6.783896e-07
4.182758703231812,0.74,5.809353e-07
4.219564542770386,0.73,4.929489e-07
4.256649570465088,0.72,4.186731e-07
4.299755859375001,0.71,3.620104e-07
4.339783449172973,0.7,3.029154e-07
4.383565654754639,0.69,2.553731e-07
4.421498498916626,0.6799999999999999,2.118225e-07
4.4593691158294675,0.6699999999999999,1.771125e-07
4.497632646560669,0.6599999999999999,1.465174e-07
4.535188074111939,0.6499999999999999,1.190799e-07
4.573886480331421,0.6399999999999999,9.61353e-08
4.615023670196534,0.6299999999999999,7.360527e-08
4.660245208740235,0.6199999999999999,5.411948e-08
4.697397232055664,0.6099999999999999,3.762991e-08
4.733899564743043,0.5999999999999999,1.255698e-08
4.771037282943725,0.5899999999999999,5.752694e-09
4.809049520492554,0.5799999999999998,-5.734914e-09
4.845708017349243,0.5699999999999998,-1.61291e-08
4.888235425949096,0.5599999999999998,-2.075824e-08
4.929052658081055,0.5499999999999998,-3.543687e-08
4.9733834648132325,0.5399999999999998,-4.449374e-08
5.010778913497925,0.5299999999999998,-5.055914e-08
5.047938327789307,0.5199999999999998,-6.909153e-08
5.086132478713989,0.5099999999999998,-6.731187e-08
5.122494382858276,0.4999999999999998,-7.610808e-08
5.1602589035034185,0.48999999999999977,-8.310293e-08
5.200718269348145,0.47999999999999976,-8.942709e-08
5.245744066238403,0.46999999999999975,-9.460963e-08
5.283824253082276,0.45999999999999974,-9.83372e-08
5.322355766296386,0.44999999999999973,-1.14887e-07
5.360422840118408,0.4399999999999997,-1.138136e-07
5.398436508178711,0.4299999999999997,-1.182849e-07
5.436595849990844,0.4199999999999997,-1.244797e-07
5.47814359664917,0.4099999999999997,-1.256999e-07
5.517995710372925,0.3999999999999997,-1.360844e-07
5.56339916229248,0.3899999999999997,-1.388406e-07
5.601338920593262,0.37999999999999967,-1.426114e-07
5.6391456413269045,0.36999999999999966,-1.628444e-07
5.67630410194397,0.35999999999999965,-1.604259e-07
5.713934392929078,0.34999999999999964,-1.661215e-07
5.751466693878173,0.33999999999999964,-1.723301e-07
5.79402795791626,0.3299999999999996,-1.680046e-07
5.835584764480592,0.3199999999999996,-1.778077e-07
5.880772686004638,0.3099999999999996,-1.862421e-07
5.918487138748169,0.2999999999999996,-1.886732e-07
5.956797637939453,0.2899999999999996,-2.07432e-07
5.995138654708862,0.2799999999999996,-2.050072e-07
6.033686380386353,0.2699999999999996,-2.110909e-07
6.071943473815918,0.25999999999999956,-2.190787e-07
6.114503784179687,0.24999999999999956,-2.196529e-07
6.15526689529419,0.23999999999999955,-2.317201e-07
6.200811729431153,0.22999999999999954,-2.352689e-07
6.238133506774902,0.21999999999999953,-2.433017e-07
6.27676944732666,0.20999999999999952,-2.641007e-07
6.3147671413421635,0.1999999999999995,-2.626356e-07
6.353218307495117,0.1899999999999995,-2.711729e-07
6.390635213851929,0.1799999999999995,-2.784883e-07
6.436514549255371,0.16999999999999948,-2.749532e-07
6.479293489456177,0.15999999999999948,-2.900561e-07
6.525203104019165,0.14999999999999947,-2.973198e-07
6.563806858062744,0.13999999999999946,-3.065238e-07
6.60275131225586,0.12999999999999945,-3.280629e-07
6.6404531288146975,0.11999999999999944,-3.322689e-07
6.680140256881714,0.10999999999999943,-3.402499e-07
6.718153686523437,0.09999999999999942,-3.535314e-07
6.756529989242554,0.08999999999999941,-3.63836e-07
6.7985338306427,0.0799999999999994,-3.762582e-07
6.842759733200073,0.0699999999999994,-3.873213e-07
6.8818391323089605,0.05999999999999939,-3.942275e-07
6.919448442459107,0.04999999999999938,-4.225845e-07
6.956995286941528,0.03999999999999937,-4.304593e-07
6.995138416290283,0.02999999999999936,-4.446632e-07
7.032600383758545,0.01999999999999935,-4.588627e-07
7.0757684230804445,0.009999999999999343,-4.764091e-07
7.119615716934204,-6.661338147750939e-16,-4.867205e-07
7.158092870712281,-0.010000000000000675,-4.987918e-07
7.1969941711425784,-0.020000000000000684,-5.165467e-07
7.23476393699646,-0.030000000000000693,-5.384903e-07
7.273016738891601,-0.0400000000000007,-5.578631e-07
7.312867183685303,-0.05000000000000071,-5.722217e-07
7.355321397781372,-0.06000000000000072,-5.976771e-07
7.400578460693359,-0.07000000000000073,-6.121264e-07
7.43930142402649,-0.08000000000000074,-6.29267e-07
7.477898025512696,-0.09000000000000075,-6.679267e-07
7.515908355712891,-0.10000000000000075,-6.84677e-07
7.554088201522827,-0.11000000000000076,-7.093784e-07
7.591850099563599,-0.12000000000000077,-7.387687e-07
7.6355514812469485,-0.13000000000000078,-7.47237e-07
7.676021575927734,-0.1400000000000008,-7.932509e-07
7.7213964176177985,-0.1500000000000008,-8.246608e-07
7.760551872253418,-0.1600000000000008,-8.46735e-07
7.799437437057495,-0.17000000000000082,-1.048439e-06
7.83751953125,-0.18000000000000083,-1.050017e-06
7.921986913681031,-0.19000000000000083,-8.420125e-07
7.978331155776978,-0.20000000000000084,-8.409685e-07
8.042132654190063,-0.21000000000000085,-8.653238e-07
8.10094476699829,-0.22000000000000086,-8.680758e-07
8.17796633720398,-0.23000000000000087,-8.784198e-07
8.234337282180785,-0.24000000000000088,-8.89189e-07
8.310623331069946,-0.2500000000000009,-9.267188e-07
8.351030960083008,-0.2600000000000009,-1.017786e-06
8.39458309173584,-0.2700000000000009,-1.07658e-06
8.43107946395874,-0.2800000000000009,-1.127709e-06
8.467904615402222,-0.2900000000000009,-1.195212e-06
8.50488712310791,-0.30000000000000093,-1.25563e-06
8.541368236541748,-0.31000000000000094,-1.322396e-06
8.580032072067262,-0.32000000000000095,-1.37785e-06
8.620746545791626,-0.33000000000000096,-1.437882e-06
8.664099836349488,-0.34000000000000097,-1.495428e-06
8.700422878265382,-0.350000000000001,-1.540372e-06
8.73799165725708,-0.360000000000001,-1.599867e-06
8.774261054992676,-0.370000000000001,-1.668577e-06
8.81082585334778,-0.380000000000001,-1.733727e-06
8.851263046264648,-0.390000000000001,-1.786079e-06
8.892315120697022,-0.400000000000001,-1.855421e-06
8.936532917022706,-0.41000000000000103,-1.912732e-06
8.97306004524231,-0.42000000000000104,-1.971033e-06
9.010617141723632,-0.43000000000000105,-2.036141e-06
9.048411226272584,-0.44000000000000106,-2.105538e-06
9.085406847000122,-0.45000000000000107,-2.171533e-06
9.122621097564696,-0.4600000000000011,-2.238412e-06
9.162631759643554,-0.4700000000000011,-2.308044e-06
9.207523565292359,-0.4800000000000011,-2.370691e-06
9.244452428817748,-0.4900000000000011,-2.429046e-06
9.280962629318237,-0.5000000000000011,-2.515629e-06
9.317459239959717,-0.5100000000000011,-2.585159e-06
9.35481701850891,-0.5200000000000011,-2.661131e-06
9.391833143234253,-0.5300000000000011,-2.726194e-06
9.433338689804078,-0.5400000000000011,-2.778659e-06
9.474328775405883,-0.5500000000000012,-2.858167e-06
9.519402494430542,-0.5600000000000012,-2.925007e-06
9.556705913543702,-0.5700000000000012,-2.984819e-06
9.593963079452514,-0.5800000000000012,-3.078817e-06
9.631380224227906,-0.5900000000000012,-3.146826e-06
9.667916650772096,-0.6000000000000012,-3.228069e-06
9.702962484359741,-0.6,-3.00381e-06
9.745272932052613,-0.59,-2.562931e-06
9.78604271888733,-0.58,-2.247167e-06
9.830254077911377,-0.57,-1.989806e-06
9.86749836921692,-0.5599999999999999,-1.76545e-06
9.904943170547487,-0.5499999999999999,-1.569825e-06
9.941511783599854,-0.5399999999999999,-1.411571e-06
9.978556518554687,-0.5299999999999999,-1.266379e-06
10.015670156478883,-0.5199999999999999,-1.138163e-06
10.05920488357544,-0.5099999999999999,-1.029412e-06
10.116807022094726,-0.4999999999999999,-9.022404e-07
10.15689588546753,-0.4899999999999999,-8.180164e-07
10.198526840209961,-0.47999999999999987,-7.209923e-07
10.243112516403198,-0.46999999999999986,-6.359422e-07
10.280968112945557,-0.45999999999999985,-5.583937e-07
10.318879499435425,-0.44999999999999984,-4.708913e-07
10.357111558914184,-0.43999999999999984,-4.124667e-07
10.39433916091919,-0.4299999999999998,-3.49433e-07
10.432172107696534,-0.4199999999999998,-2.911628e-07
10.471812028884887,-0.4099999999999998,-2.394928e-07
10.513034572601319,-0.3999999999999998,-1.883143e-07
10.5585004901886,-0.3899999999999998,-1.420318e-07
10.596454553604126,-0.3799999999999998,-9.798015e-08
10.634824180603028,-0.3699999999999998,-3.895625e-08
10.672991390228272,-0.35999999999999976,-1.381459e-08
10.710600700378418,-0.34999999999999976,2.287461e-08
10.749701080322266,-0.33999999999999975,5.296659e-08
10.795274286270143,-0.32999999999999974,7.297767e-08
10.837926387786865,-0.31999999999999973,1.149871e-07
10.882723064422608,-0.3099999999999997,1.415488e-07
10.92159146308899,-0.2999999999999997,1.661555e-07
10.959078702926636,-0.2899999999999997,2.126834e-07
10.997478132247924,-0.2799999999999997,2.28395e-07
11.03502449989319,-0.2699999999999997,2.502644e-07
11.0734921169281,-0.2599999999999997,2.782969e-07
11.116276063919067,-0.24999999999999967,2.858025e-07
11.161905298233034,-0.23999999999999966,2.992701e-07
11.204290370941163,-0.22999999999999965,3.375911e-07
11.249116373062133,-0.21999999999999964,3.584748e-07
11.288575811386108,-0.20999999999999963,3.765784e-07
11.32686842918396,-0.19999999999999962,4.205386e-07
11.365728006362914,-0.1899999999999996,4.296572e-07
11.403972702026367,-0.1799999999999996,4.536658e-07
11.441510248184205,-0.1699999999999996,4.7555e-07
11.482425470352172,-0.1599999999999996,4.91428e-07
11.523301830291748,-0.14999999999999958,5.213313e-07
11.568329057693482,-0.13999999999999957,5.422656e-07
11.606780223846435,-0.12999999999999956,5.538099e-07
11.646428489685059,-0.11999999999999955,5.962037e-07
11.684878463745118,-0.10999999999999954,6.073852e-07
11.723491039276123,-0.09999999999999953,6.249591e-07
11.760890064239502,-0.08999999999999952,6.506997e-07
11.80231001853943,-0.07999999999999952,6.562586e-07
11.843066930770874,-0.06999999999999951,6.860129e-07
11.888352127075196,-0.0599999999999995,7.061287e-07
11.926731052398681,-0.04999999999999949,7.139431e-07
11.965050373077393,-0.03999999999999948,7.594141e-07
12.003226165771485,-0.02999999999999947,7.736452e-07
12.041678524017334,-0.019999999999999463,7.935672e-07
12.083860702514649,-0.009999999999999454,7.951035e-07
12.127566137313844,5.551115123125783e-16,7.867948e-07
