Time (s),Voltage (V),Current (A)
3.400509080886841,0.68,1.652945e-06
3.4384407329559328,0.6900000000000001,1.731459e-06
3.476310634613037,0.7000000000000001,1.810684e-06
3.519350881576538,0.71,1.859546e-06
3.5617533588409422,0.72,1.954913e-06
3.6044180965423585,0.73,2.031492e-06
3.6409485626220706,0.74,2.106316e-06
3.6776931285858154,0.75,2.22649e-06
3.712477893829346,0.76,2.338795e-06
3.7500833892822265,0.77,2.438825e-06
3.787087116241455,0.78,2.541485e-06
3.8292204189300536,0.79,2.651557e-06
3.8721922397613526,0.8,2.73544e-06
3.9075113010406497,0.8,2.372444e-06
3.9439173126220703,0.79,1.776534e-06
3.979387769699097,0.78,1.380331e-06
4.015485744476319,0.77,1.089543e-06
4.072181653976441,0.76,8.338878e-07
4.112476987838745,0.75,6.941232e-07
4.152092351913453,0.74,5.597828e-07
4.196901664733887,0.73,4.526512e-07
4.234102325439453,0.72,3.647486e-07
4.2712567329406745,0.71,2.889464e-07
4.308103103637695,0.7,2.375989e-07
4.3452908897399904,0.69,1.89845e-07
4.383541784286499,0.6799999999999999,1.510372e-07
4.425645046234131,0.6699999999999999,1.23014e-07
4.467116260528565,0.6599999999999999,9.422654e-08
4.512175436019898,0.6499999999999999,6.84399e-08
4.5496107006073,0.6399999999999999,5.017386e-08
4.588150081634522,0.6299999999999999,3.436538e-08
4.627002744674683,0.6199999999999999,1.898702e-08
4.665176630020142,0.6099999999999999,5.413245e-09
4.7026679229736335,0.5999999999999999,-6.808511e-09
4.747904958724975,0.5899999999999999,-1.13448e-08
4.78817645072937,0.5799999999999998,-2.423002e-08
4.832783107757568,0.5699999999999998,-3.108552e-08
4.870034074783325,0.5599999999999998,-3.934069e-08
4.907745904922486,0.5499999999999998,-4.614605e-08
4.944487133026123,0.5399999999999998,-5.193681e-08
4.981850633621216,0.5299999999999998,-5.969414e-08
5.022387485504151,0.5199999999999998,-5.94825e-08
5.067442846298218,0.5099999999999998,-6.040993e-08
5.109684152603149,0.4999999999999998,-7.140044e-08
5.154947175979615,0.48999999999999977,-7.339455e-08
5.193530902862549,0.47999999999999976,-7.713167e-08
5.232347326278687,0.46999999999999975,-8.748338e-08
5.270493316650391,0.45999999999999974,-8.87598e-08
5.308359642028808,0.44999999999999973,-9.182906e-08
5.346406688690186,0.4399999999999997,-9.444356e-08
5.3870384311676025,0.4299999999999997,-9.839393e-08
5.43124192237854,0.4199999999999997,-1.002311e-07
5.46905198097229,0.4099999999999997,-1.040551e-07
5.506091232299805,0.3999999999999997,-1.140518e-07
5.544418420791626,0.3899999999999997,-1.148896e-07
5.583119926452637,0.37999999999999967,-1.160563e-07
5.621429471969605,0.36999999999999966,-1.200697e-07
5.667039155960083,0.35999999999999965,-1.176035e-07
5.711971492767335,0.34999999999999964,-1.177418e-07
5.7549647712707515,0.33999999999999964,-1.244596e-07
5.800928030014038,0.3299999999999996,-1.30624e-07
5.848091249465943,0.3199999999999996,-1.294978e-07
5.886124229431152,0.3099999999999996,-1.357453e-07
5.923496551513672,0.2999999999999996,-1.421054e-07
5.961300649642944,0.2899999999999996,-1.461361e-07
5.999800214767456,0.2799999999999996,-1.518482e-07
6.0389084625244145,0.2699999999999996,-1.533861e-07
6.080114555358887,0.25999999999999956,-1.594941e-07
6.124871654510498,0.24999999999999956,-1.633839e-07
6.164048805236817,0.23999999999999955,-1.645184e-07
6.202180728912354,0.22999999999999954,-1.750524e-07
6.239669399261475,0.21999999999999953,-1.775321e-07
6.2780900478363035,0.20999999999999952,-1.835801e-07
6.315742511749268,0.1999999999999995,-1.899261e-07
6.358537187576294,0.1899999999999995,-1.900408e-07
6.400484762191772,0.1799999999999995,-1.99401e-07
6.445281438827514,0.16999999999999948,-2.029301e-07
6.483177566528321,0.15999999999999948,-2.077465e-07
6.521288032531738,0.14999999999999947,-2.217299e-07
6.559751358032226,0.13999999999999946,-2.26559e-07
6.597460803985596,0.12999999999999945,-2.337023e-07
6.636699228286743,0.11999999999999944,-2.377957e-07
6.678584098815918,0.10999999999999943,-2.402066e-07
6.723163576126098,0.09999999999999942,-2.432171e-07
6.7646252536773686,0.08999999999999941,-2.583493e-07
6.8101543521881105,0.0799999999999994,-2.653102e-07
6.847642545700073,0.0699999999999994,-2.728298e-07
6.885067319869996,0.05999999999999939,-2.840812e-07
6.923760957717896,0.04999999999999938,-2.968904e-07
6.962179222106934,0.03999999999999937,-3.087125e-07
7.000960359573364,0.02999999999999936,-3.185447e-07
7.04654691696167,0.01999999999999935,-3.187546e-07
7.087183666229248,0.009999999999999343,-3.39061e-07
7.131046457290649,-6.661338147750939e-16,-3.507994e-07
7.170338525772095,-0.010000000000000675,-3.589697e-07
7.2085393524169925,-0.020000000000000684,-3.88632e-07
7.2469135093688966,-0.030000000000000693,-3.975895e-07
7.283971118927002,-0.0400000000000007,-4.152551e-07
7.321543235778809,-0.05000000000000071,-4.315353e-07
7.362818470001221,-0.06000000000000072,-4.416999e-07
7.404009065628052,-0.07000000000000073,-4.640986e-07
7.448680334091187,-0.08000000000000074,-4.804414e-07
7.487476253509522,-0.09000000000000075,-4.920431e-07
7.52627646446228,-0.10000000000000075,-5.272095e-07
7.564581718444824,-0.11000000000000076,-5.423604e-07
7.603279886245728,-0.12000000000000077,-5.650822e-07
7.641791849136353,-0.13000000000000078,-5.938118e-07
7.683507204055786,-0.1400000000000008,-6.110953e-07
7.723285884857178,-0.1500000000000008,-6.496952e-07
7.768941583633423,-0.1600000000000008,-6.765496e-07
7.8076378440856935,-0.17000000000000082,-6.955909e-07
7.846352939605713,-0.18000000000000083,-7.64082e-07
7.88460717201233,-0.19000000000000083,-7.858574e-07
7.922683067321778,-0.20000000000000084,-8.425243e-07
7.960238256454468,-0.21000000000000085,-8.226809e-07
8.005326042175293,-0.22000000000000086,-8.866691e-07
8.070167045593262,-0.23000000000000087,-8.661435e-07
8.127904605865478,-0.24000000000000088,-8.19917e-07
8.211831016540527,-0.2500000000000009,-8.591262e-07
8.268767013549805,-0.2600000000000009,-8.284916e-07
8.347121820449829,-0.2700000000000009,-8.972132e-07
8.404419975280762,-0.2800000000000009,-9.877465e-07
8.469668197631837,-0.2900000000000009,-1.01988e-06
8.505894203186035,-0.30000000000000093,-1.133296e-06
8.543548336029053,-0.31000000000000094,-1.231418e-06
8.579814634323121,-0.32000000000000095,-1.34525e-06
8.617689781188965,-0.33000000000000096,-1.448057e-06
8.659204626083374,-0.34000000000000097,-1.531163e-06
8.700644130706788,-0.350000000000001,-1.642449e-06
8.744685497283935,-0.360000000000001,-1.742844e-06
8.78225308418274,-0.370000000000001,-1.836533e-06
8.820030479431153,-0.380000000000001,-1.955511e-06
8.857412338256836,-0.390000000000001,-2.07044e-06
8.894019098281861,-0.400000000000001,-2.192954e-06
8.9321772480011,-0.41000000000000103,-2.308826e-06
8.97307601928711,-0.42000000000000104,-2.431128e-06
9.01719606399536,-0.43000000000000105,-2.538095e-06
9.05472025871277,-0.44000000000000106,-2.624509e-06
9.092166013717652,-0.45000000000000107,-2.74183e-06
9.130046882629394,-0.4600000000000011,-2.860864e-06
9.166787157058716,-0.4700000000000011,-2.964316e-06
9.204879026412964,-0.4800000000000011,-3.065979e-06
9.246159982681274,-0.4900000000000011,-3.162885e-06
9.290044231414795,-0.5000000000000011,-3.242043e-06
9.32727993965149,-0.5100000000000011,-3.29361e-06
9.36499939918518,-0.5200000000000011,-3.378573e-06
9.402259426116943,-0.5300000000000011,-3.451252e-06
9.439228820800782,-0.5400000000000011,-3.52064e-06
9.475863952636718,-0.5500000000000012,-3.58312e-06
9.517340650558472,-0.5600000000000012,-3.61056e-06
9.558379850387574,-0.5700000000000012,-3.662917e-06
9.602186613082885,-0.5800000000000012,-3.696741e-06
9.639058256149292,-0.5900000000000012,-3.708202e-06
9.676336402893067,-0.6000000000000012,-3.757689e-06
9.71213397026062,-0.6,-3.428307e-06
9.747429189682007,-0.59,-2.897229e-06
9.783596305847169,-0.58,-2.505521e-06
9.823289155960083,-0.57,-2.195782e-06
9.867678136825562,-0.5599999999999999,-1.937315e-06
9.904267730712892,-0.5499999999999999,-1.716254e-06
9.941794548034668,-0.5399999999999999,-1.523081e-06
9.979388360977172,-0.5299999999999999,-1.365711e-06
10.016330337524415,-0.5199999999999999,-1.21474e-06
10.053366012573242,-0.5099999999999999,-1.078125e-06
10.109781064987182,-0.4999999999999999,-1.049995e-06
10.15004182815552,-0.4899999999999999,-8.488444e-07
10.195700626373291,-0.47999999999999987,-7.492387e-07
10.237476062774657,-0.46999999999999986,-6.478001e-07
10.284744901657104,-0.45999999999999985,-5.565856e-07
10.322868003845215,-0.44999999999999984,-4.758724e-07
10.360432729721069,-0.43999999999999984,-3.906876e-07
10.398074226379395,-0.4299999999999998,-3.233877e-07
10.436707305908204,-0.4199999999999998,-2.575921e-07
10.475794095993042,-0.4099999999999998,-1.971427e-07
10.515044679641724,-0.3999999999999998,-1.406114e-07
10.556521854400636,-0.3899999999999998,-8.624345e-08
10.602328948974609,-0.3799999999999998,-3.984356e-08
10.639989519119263,-0.3699999999999998,5.396549e-09
10.67847978591919,-0.35999999999999976,6.701079e-08
10.716404523849487,-0.34999999999999976,9.634912e-08
10.75361448287964,-0.33999999999999975,1.341905e-07
10.791552810668946,-0.32999999999999974,1.724356e-07
10.837076187133789,-0.31999999999999973,1.926581e-07
10.878444404602051,-0.3099999999999997,2.341251e-07
10.92327422142029,-0.2999999999999997,2.717517e-07
10.961952838897705,-0.2899999999999997,2.965429e-07
10.999698762893676,-0.2799999999999997,3.433717e-07
11.038921928405763,-0.2699999999999997,3.724304e-07
11.07629734992981,-0.2599999999999997,4.081699e-07
11.114181079864501,-0.24999999999999967,4.397914e-07
11.156605014801027,-0.23999999999999966,4.534634e-07
11.19825122833252,-0.22999999999999965,4.867556e-07
11.244512033462524,-0.21999999999999964,5.109405e-07
11.28224627494812,-0.20999999999999963,5.324094e-07
11.321069612503052,-0.19999999999999962,5.597443e-07
11.359227285385131,-0.1899999999999996,5.941466e-07
11.397781925201416,-0.1799999999999996,6.282333e-07
11.439352321624757,-0.1699999999999996,6.351632e-07
11.484908123016357,-0.1599999999999996,6.347899e-07
11.526899328231812,-0.14999999999999958,6.972128e-07
11.572449645996095,-0.13999999999999957,7.21769e-07
11.611298494338989,-0.12999999999999956,7.297211e-07
11.648581647872925,-0.11999999999999955,7.439533e-07
11.688697452545167,-0.10999999999999954,7.416745e-07
11.725713815689087,-0.09999999999999953,7.564748e-07
11.763285455703736,-0.08999999999999952,8.738868e-07
11.808876781463624,-0.07999999999999952,7.931384e-07
11.851986646652222,-0.06999999999999951,9.266073e-07
11.897864313125611,-0.0599999999999995,9.69542e-07
11.935463848114013,-0.04999999999999949,1.016188e-06
12.000985774993897,-0.03999999999999948,7.725837e-07
12.05937207221985,-0.02999999999999947,6.746707e-07
12.104807472229004,-0.019999999999999463,7.691816e-07
12.146452493667603,-0.009999999999999454,7.674472e-07
12.1896639251709,5.551115123125783e-16,9.000954e-07
