Time (s),Voltage (V),Current (A)
24.597979068756104,0.34599999999999964,-1.67987e-06
24.632987022399902,0.34399999999999964,-1.717802e-06
24.6729154586792,0.34199999999999964,-1.772042e-06
24.707847595214844,0.33999999999999964,-1.748126e-06
24.749305486679077,0.33799999999999963,-1.765961e-06
24.784154653549194,0.33599999999999963,-1.720277e-06
24.82697319984436,0.33399999999999963,-1.750503e-06
24.860989332199097,0.33199999999999963,-1.741146e-06
24.895604610443115,0.3299999999999996,-1.761769e-06
24.936469793319702,0.3279999999999996,-1.805504e-06
24.971216440200806,0.3259999999999996,-1.764516e-06
25.0129451751709,0.3239999999999996,-1.794129e-06
25.047313928604126,0.3219999999999996,-1.758313e-06
25.089918613433838,0.3199999999999996,-1.791558e-06
25.124587535858154,0.3179999999999996,-1.751051e-06
25.159298419952393,0.3159999999999996,-1.792305e-06
25.200149536132812,0.3139999999999996,-1.833282e-06
25.23485040664673,0.3119999999999996,-1.793539e-06
25.275874137878418,0.3099999999999996,-1.820961e-06
25.311065435409546,0.3079999999999996,-1.77689e-06
25.353201866149902,0.3059999999999996,-1.820637e-06
25.38886833190918,0.3039999999999996,-1.774608e-06
25.423250436782837,0.3019999999999996,-1.823183e-06
25.463934183120728,0.2999999999999996,-1.870953e-06
25.498716115951538,0.2979999999999996,-1.840363e-06
25.540327072143555,0.2959999999999996,-1.858734e-06
25.57507038116455,0.2939999999999996,-1.834179e-06
25.617785215377808,0.2919999999999996,-1.862852e-06
25.652438402175903,0.2899999999999996,-1.818083e-06
25.68806767463684,0.2879999999999996,-1.836895e-06
25.729023694992065,0.2859999999999996,-1.904049e-06
25.76299023628235,0.2839999999999996,-1.88453e-06
25.80445384979248,0.2819999999999996,-1.898368e-06
25.839343786239624,0.2799999999999996,-1.863016e-06
25.881884336471558,0.2779999999999996,-1.896189e-06
25.91592526435852,0.2759999999999996,-1.870106e-06
25.950704097747803,0.2739999999999996,-1.895809e-06
25.9916512966156,0.2719999999999996,-1.951406e-06
26.026314973831177,0.2699999999999996,-1.921116e-06
26.068377017974854,0.26799999999999957,-1.912922e-06
26.103209018707275,0.26599999999999957,-1.900455e-06
26.14606761932373,0.26399999999999957,-1.930966e-06
26.18087387084961,0.26199999999999957,-1.892762e-06
26.215301275253296,0.25999999999999956,-1.931991e-06
26.25601291656494,0.25799999999999956,-1.834804e-06
26.28956174850464,0.25599999999999956,-1.938411e-06
26.33198070526123,0.25399999999999956,-1.977089e-06
26.36591124534607,0.25199999999999956,-1.9503e-06
26.408862590789795,0.24999999999999956,-1.969378e-06
26.44365119934082,0.24799999999999955,-1.943822e-06
26.478463649749756,0.24599999999999955,-1.9747e-06
26.519267797470093,0.24399999999999955,-2.023247e-06
26.5539231300354,0.24199999999999955,-1.987642e-06
26.59442901611328,0.23999999999999955,-2.017804e-06
26.629567861557007,0.23799999999999955,-1.990819e-06
26.671915292739868,0.23599999999999954,-2.012721e-06
26.707582712173462,0.23399999999999954,-1.961902e-06
26.74228072166443,0.23199999999999954,-2.0149e-06
26.78225350379944,0.22999999999999954,-1.917867e-06
26.816994428634644,0.22799999999999954,-2.002072e-06
26.858892917633057,0.22599999999999953,-2.046499e-06
26.892699480056763,0.22399999999999953,-2.036184e-06
26.935158014297485,0.22199999999999953,-2.058498e-06
26.969849348068237,0.21999999999999953,-2.023793e-06
27.004436492919922,0.21799999999999953,-2.062784e-06
27.045328617095947,0.21599999999999953,-2.109978e-06
27.080034971237183,0.21399999999999952,-2.075035e-06
27.120678901672363,0.21199999999999952,-2.096377e-06
27.15525531768799,0.20999999999999952,-2.098948e-06
27.197481155395508,0.20799999999999952,-2.110301e-06
27.23196315765381,0.20599999999999952,-2.073265e-06
27.26763343811035,0.20399999999999952,-2.08983e-06
27.307038068771362,0.2019999999999995,-2.017754e-06
27.341302156448364,0.1999999999999995,-2.115921e-06
27.38351583480835,0.1979999999999995,-2.149922e-06
27.418463468551636,0.1959999999999995,-2.118268e-06
27.453035831451416,0.1939999999999995,-2.147347e-06
27.4932963848114,0.1919999999999995,-2.200195e-06
27.52827000617981,0.1899999999999995,-2.171293e-06
27.5699565410614,0.1879999999999995,-2.187843e-06
27.605278491973877,0.1859999999999995,-2.13902e-06
27.64752459526062,0.1839999999999995,-2.184751e-06
27.68212604522705,0.1819999999999995,-2.157679e-06
27.717580795288086,0.1799999999999995,-2.175211e-06
27.758069038391113,0.1779999999999995,-2.241473e-06
27.7926824092865,0.1759999999999995,-2.218516e-06
27.834389686584473,0.1739999999999995,-2.216565e-06
27.869219064712524,0.1719999999999995,-2.204001e-06
27.91059684753418,0.16999999999999948,-2.243343e-06
27.944881439208984,0.16799999999999948,-2.219419e-06
27.97977375984192,0.16599999999999948,-2.25218e-06
28.020807027816772,0.16399999999999948,-2.296568e-06
28.055436849594116,0.16199999999999948,-2.276091e-06
28.09629249572754,0.15999999999999948,-2.299495e-06
28.131905794143677,0.15799999999999947,-2.265204e-06
28.174113988876343,0.15599999999999947,-2.296453e-06
28.20880389213562,0.15399999999999947,-2.273125e-06
28.24325394630432,0.15199999999999947,-2.309493e-06
28.284530878067017,0.14999999999999947,-2.35656e-06
28.318490982055664,0.14799999999999947,-2.356544e-06
28.35994577407837,0.14599999999999946,-2.374738e-06
28.394644498825073,0.14399999999999946,-2.332887e-06
28.4369478225708,0.14199999999999946,-2.362425e-06
28.47168207168579,0.13999999999999946,-2.341554e-06
28.50637435913086,0.13799999999999946,-2.374948e-06
28.54743766784668,0.13599999999999945,-2.421223e-06
28.58201003074646,0.13399999999999945,-2.401915e-06
28.624266862869263,0.13199999999999945,-2.409207e-06
28.65886354446411,0.12999999999999945,-2.398838e-06
28.700547695159912,0.12799999999999945,-2.430846e-06
28.735897541046143,0.12599999999999945,-2.392356e-06
28.770647287368774,0.12399999999999944,-2.44286e-06
28.811514139175415,0.12199999999999944,-2.494511e-06
28.845681190490723,0.11999999999999944,-2.482323e-06
28.886789560317993,0.11799999999999944,-2.50338e-06
28.920876026153564,0.11599999999999944,-2.481545e-06
28.96307635307312,0.11399999999999944,-2.516852e-06
28.997719287872314,0.11199999999999943,-2.489782e-06
29.032474517822266,0.10999999999999943,-2.521792e-06
29.07323980331421,0.10799999999999943,-2.583431e-06
29.10745930671692,0.10599999999999943,-2.590024e-06
29.14864945411682,0.10399999999999943,-2.595057e-06
29.183252096176147,0.10199999999999942,-2.566234e-06
29.2253315448761,0.09999999999999942,-2.599138e-06
29.260258674621582,0.09799999999999942,-2.581428e-06
29.294947862625122,0.09599999999999942,-2.620786e-06
29.335848808288574,0.09399999999999942,-2.668488e-06
29.369845867156982,0.09199999999999942,-2.651454e-06
29.41087508201599,0.08999999999999941,-2.684018e-06
29.445764303207397,0.08799999999999941,-2.651665e-06
29.488274335861206,0.08599999999999941,-2.691497e-06
29.5231511592865,0.08399999999999941,-2.6705e-06
29.558826208114624,0.0819999999999994,-2.690666e-06
29.59958267211914,0.0799999999999994,-2.760848e-06
29.634363651275635,0.0779999999999994,-2.731833e-06
29.67629885673523,0.0759999999999994,-2.767049e-06
29.7109956741333,0.0739999999999994,-2.751195e-06
29.753906965255737,0.0719999999999994,-2.786199e-06
29.788318872451782,0.0699999999999994,-2.762067e-06
29.822774648666382,0.0679999999999994,-2.809531e-06
29.863993406295776,0.06599999999999939,-2.863029e-06
29.898306131362915,0.06399999999999939,-2.847288e-06
29.940054655075073,0.06199999999999939,-2.868885e-06
29.97492551803589,0.05999999999999939,-2.857167e-06
30.018264532089233,0.057999999999999385,-2.893144e-06
30.052960634231567,0.055999999999999384,-2.869045e-06
30.087807178497314,0.05399999999999938,-2.915795e-06
30.128637313842773,0.05199999999999938,-2.972772e-06
30.16305708885193,0.04999999999999938,-2.953121e-06
30.20477294921875,0.047999999999999376,-2.985304e-06
30.239825963974,0.045999999999999375,-2.970891e-06
30.282367706298828,0.04399999999999937,-3.010408e-06
30.31804895401001,0.04199999999999937,-2.963579e-06
30.352604389190674,0.03999999999999937,-3.025494e-06
30.39391803741455,0.03799999999999937,-3.089331e-06
30.42781662940979,0.035999999999999366,-3.094663e-06
30.46926736831665,0.033999999999999364,-3.10929e-06
30.50390911102295,0.03199999999999936,-3.094664e-06
30.54673147201538,0.02999999999999936,-3.14004e-06
30.581138134002686,0.02799999999999936,-3.11281e-06
30.615843057632446,0.025999999999999357,-3.16434e-06
30.65664267539978,0.023999999999999355,-3.230685e-06
30.69163179397583,0.021999999999999353,-3.210518e-06
30.732327699661255,0.01999999999999935,-3.24282e-06
30.767335176467896,0.01799999999999935,-3.229188e-06
30.809834718704224,0.015999999999999348,-3.266112e-06
30.84464979171753,0.013999999999999346,-3.256916e-06
30.879618644714355,0.011999999999999345,-3.298481e-06
30.92030954360962,0.009999999999999343,-3.214688e-06
30.95409917831421,0.007999999999999341,-3.35156e-06
30.99609088897705,0.005999999999999339,-3.381079e-06
31.03053855895996,0.003999999999999337,-3.364323e-06
31.065553426742554,0.0019999999999993356,-3.412302e-06
31.105528831481934,-6.661338147750939e-16,-3.477365e-06
31.139782190322876,-0.002000000000000668,-3.49158e-06
31.180858373641968,-0.00400000000000067,-3.510627e-06
31.214853763580322,-0.0060000000000006715,-3.511731e-06
31.257447481155396,-0.008000000000000673,-3.542885e-06
31.292945384979248,-0.010000000000000675,-3.52789e-06
31.327791452407837,-0.012000000000000677,-3.572878e-06
31.368695735931396,-0.014000000000000679,-3.642758e-06
31.40330481529236,-0.01600000000000068,-3.633297e-06
31.444514989852905,-0.018000000000000682,-3.674725e-06
31.479776859283447,-0.020000000000000684,-3.654554e-06
31.52298617362976,-0.022000000000000686,-3.699286e-06
31.557283639907837,-0.024000000000000687,-3.71746e-06
31.59213161468506,-0.02600000000000069,-3.751037e-06
31.63316583633423,-0.02800000000000069,-3.812467e-06
31.66770076751709,-0.030000000000000693,-3.825862e-06
31.709524154663086,-0.032000000000000695,-3.844511e-06
31.743749141693115,-0.034000000000000696,-3.86311e-06
31.786542177200317,-0.0360000000000007,-3.892722e-06
31.821608304977417,-0.0380000000000007,-3.887774e-06
31.856525421142578,-0.0400000000000007,-3.944241e-06
31.897290229797363,-0.0420000000000007,-4.000038e-06
31.93161916732788,-0.044000000000000705,-4.001263e-06
31.972480058670044,-0.04600000000000071,-4.044253e-06
32.00756049156189,-0.04800000000000071,-4.030865e-06
32.049625635147095,-0.05000000000000071,-4.087879e-06
32.08384156227112,-0.05200000000000071,-4.0944e-06
32.1181640625,-0.054000000000000714,-4.147158e-06
32.15913796424866,-0.056000000000000716,-4.220472e-06
32.19403314590454,-0.05800000000000072,-4.217801e-06
32.234806299209595,-0.06000000000000072,-4.280339e-06
32.269747734069824,-0.06200000000000072,-4.264197e-06
32.31221103668213,-0.06400000000000072,-4.312065e-06
32.348010301589966,-0.06600000000000072,-4.288571e-06
32.38154125213623,-0.06800000000000073,-4.379637e-06
32.422771692276,-0.07000000000000073,-4.444087e-06
32.45783472061157,-0.07200000000000073,-4.428178e-06
32.498270988464355,-0.07400000000000073,-4.484192e-06
32.53307318687439,-0.07600000000000073,-4.485907e-06
32.57586884498596,-0.07800000000000074,-4.541523e-06
32.610852003097534,-0.08000000000000074,-4.542082e-06
32.64579510688782,-0.08200000000000074,-4.592843e-06
32.68679451942444,-0.08400000000000074,-4.67156e-06
32.72109627723694,-0.08600000000000074,-4.690243e-06
32.76321196556091,-0.08800000000000074,-4.718799e-06
32.79808259010315,-0.09000000000000075,-4.712803e-06
32.84075665473938,-0.09200000000000075,-4.765607e-06
32.87573504447937,-0.09400000000000075,-4.767272e-06
32.91071915626526,-0.09600000000000075,-4.825009e-06
32.951974868774414,-0.09800000000000075,-4.898754e-06
32.985952615737915,-0.10000000000000075,-4.896851e-06
33.02769088745117,-0.10200000000000076,-4.938198e-06
33.06250309944153,-0.10400000000000076,-4.937171e-06
33.10558366775513,-0.10600000000000076,-4.99072e-06
33.140268087387085,-0.10800000000000076,-4.993307e-06
33.175259828567505,-0.11000000000000076,-5.051391e-06
33.21638631820679,-0.11200000000000077,-5.11707e-06
33.25123357772827,-0.11400000000000077,-5.114054e-06
33.29203486442566,-0.11600000000000077,-5.156488e-06
33.327842473983765,-0.11800000000000077,-5.138164e-06
33.3703498840332,-0.12000000000000077,-5.200184e-06
33.405518531799316,-0.12200000000000077,-5.203816e-06
33.440436601638794,-0.12400000000000078,-5.261584e-06
33.48171353340149,-0.12600000000000078,-5.32079e-06
33.515724897384644,-0.12800000000000078,-5.330478e-06
33.557408809661865,-0.13000000000000078,-5.38077e-06
33.5922269821167,-0.13200000000000078,-5.354865e-06
33.63548946380615,-0.13400000000000079,-5.374676e-06
33.66993498802185,-0.1360000000000008,-5.396817e-06
33.70482659339905,-0.1380000000000008,-5.453279e-06
33.74592447280884,-0.1400000000000008,-5.51299e-06
33.780702114105225,-0.1420000000000008,-5.5029e-06
33.82234239578247,-0.1440000000000008,-5.54043e-06
33.857932806015015,-0.1460000000000008,-5.507884e-06
33.90023136138916,-0.1480000000000008,-5.564774e-06
33.93484902381897,-0.1500000000000008,-5.543798e-06
33.96962523460388,-0.1520000000000008,-5.573406e-06
34.0098671913147,-0.1540000000000008,-5.471451e-06
34.04446792602539,-0.1560000000000008,-5.609366e-06
34.086806774139404,-0.1580000000000008,-5.665541e-06
34.121567726135254,-0.1600000000000008,-5.537031e-06
34.15560746192932,-0.1620000000000008,-5.146322e-06
34.216092586517334,-0.1640000000000008,-2.347173e-08
34.259531021118164,-0.1660000000000008,-2.666979e-08
34.29589915275574,-0.16800000000000082,-2.721523e-08
34.331867933273315,-0.17000000000000082,-2.819638e-08
34.37347483634949,-0.17200000000000082,-3.368936e-08
34.409536361694336,-0.17400000000000082,-3.351722e-08
34.4488787651062,-0.17600000000000082,-3.220483e-08
34.48416996002197,-0.17800000000000082,-3.394071e-08
34.52704620361328,-0.18000000000000083,-3.693447e-08
34.562020778656006,-0.18200000000000083,-3.493071e-08
34.59868788719177,-0.18400000000000083,-3.581495e-08
34.640570640563965,-0.18600000000000083,-3.980743e-08
34.676517486572266,-0.18800000000000083,-3.922748e-08
34.71610927581787,-0.19000000000000083,-3.818713e-08
34.75197911262512,-0.19200000000000084,-4.076235e-08
34.794448137283325,-0.19400000000000084,-4.275065e-08
34.82984805107117,-0.19600000000000084,-3.965622e-08
34.86557483673096,-0.19800000000000084,-4.105585e-08
34.907612562179565,-0.20000000000000084,-4.384892e-08
34.94314908981323,-0.20200000000000085,-4.300556e-08
34.98261904716492,-0.20400000000000085,-4.230562e-08
35.01838564872742,-0.20600000000000085,-4.446948e-08
35.06110167503357,-0.20800000000000085,-4.654175e-08
35.096763372421265,-0.21000000000000085,-4.295133e-08
35.13222146034241,-0.21200000000000085,-4.484175e-08
35.17439079284668,-0.21400000000000086,-4.747907e-08
35.210222244262695,-0.21600000000000086,-4.633116e-08
35.249422788619995,-0.21800000000000086,-4.571141e-08
35.284550189971924,-0.22000000000000086,-4.735069e-08
35.32837128639221,-0.22200000000000086,-4.980965e-08
35.364893436431885,-0.22400000000000087,-4.680465e-08
35.400076389312744,-0.22600000000000087,-4.80335e-08
35.44212579727173,-0.22800000000000087,-5.036547e-08
35.47885274887085,-0.23000000000000087,-4.850763e-08
35.52089214324951,-0.23200000000000087,-5.194904e-08
35.556031703948975,-0.23400000000000087,-5.331521e-08
35.595518827438354,-0.23600000000000088,-5.228063e-08
35.632288694381714,-0.23800000000000088,-5.085503e-08
35.67497515678406,-0.24000000000000088,-5.146335e-08
35.710315227508545,-0.24200000000000088,-5.15381e-08
35.745972633361816,-0.24400000000000088,-5.129144e-08
35.788086891174316,-0.24600000000000088,-5.534147e-08
35.82349371910095,-0.2480000000000009,-5.489665e-08
35.865474700927734,-0.2500000000000009,-5.499087e-08
35.90109086036682,-0.2520000000000009,-5.45771e-08
35.94463658332825,-0.2540000000000009,-5.66451e-08
35.979557514190674,-0.2560000000000009,-5.25612e-08
36.01594257354736,-0.2580000000000009,-5.500259e-08
36.05705809593201,-0.2600000000000009,-5.722029e-08
36.091949701309204,-0.2620000000000009,-5.775738e-08
36.13401937484741,-0.2640000000000009,-5.56525e-08
36.169713258743286,-0.2660000000000009,-5.927944e-08
36.213398694992065,-0.2680000000000009,-6.065638e-08
36.24931788444519,-0.2700000000000009,-5.725003e-08
36.28508281707764,-0.2720000000000009,-5.956417e-08
36.32716131210327,-0.2740000000000009,-5.805899e-08
36.362998485565186,-0.2760000000000009,-5.761747e-08
36.402575969696045,-0.2780000000000009,-5.890445e-08
36.43935012817383,-0.2800000000000009,-6.291308e-08
36.4832079410553,-0.2820000000000009,-6.157555e-08
36.51851558685303,-0.2840000000000009,-6.237345e-08
36.55499505996704,-0.2860000000000009,-6.384142e-08
36.596402406692505,-0.2880000000000009,-5.963964e-08
36.631664514541626,-0.2900000000000009,-6.037219e-08
36.673980474472046,-0.2920000000000009,-6.204179e-08
36.71000671386719,-0.2940000000000009,-6.250386e-08
36.75395631790161,-0.29600000000000093,-6.160738e-08
36.79029655456543,-0.29800000000000093,-6.546455e-08
36.825748920440674,-0.30000000000000093,-6.428921e-08
36.867976903915405,-0.30200000000000093,-6.505495e-08
36.90401268005371,-0.30400000000000094,-6.656268e-08
36.9433696269989,-0.30600000000000094,-6.675511e-08
36.9790244102478,-0.30800000000000094,-6.42635e-08
37.023879528045654,-0.31000000000000094,-6.535046e-08
37.05910396575928,-0.31200000000000094,-6.732819e-08
37.09435796737671,-0.31400000000000095,-6.525027e-08
37.136003255844116,-0.31600000000000095,-6.885393e-08
37.171351194381714,-0.31800000000000095,-6.981269e-08
37.21325373649597,-0.32000000000000095,-6.902304e-08
37.2490713596344,-0.32200000000000095,-6.754384e-08
37.29312705993652,-0.32400000000000095,-6.989282e-08
37.32928228378296,-0.32600000000000096,-6.783224e-08
37.36534762382507,-0.32800000000000096,-6.919122e-08
37.40775990486145,-0.33000000000000096,-7.146897e-08
37.443252086639404,-0.33200000000000096,-6.932866e-08
37.48326277732849,-0.33400000000000096,-6.869226e-08
37.51955842971802,-0.33600000000000096,-7.378599e-08
37.56360459327698,-0.33800000000000097,-7.741363e-08
37.599809885025024,-0.34000000000000097,-7.208195e-08
37.635030031204224,-0.34200000000000097,-7.46887e-08
37.67746305465698,-0.34400000000000097,-7.257124e-08
37.71331763267517,-0.346000000000001,-7.155653e-08
37.75322723388672,-0.348000000000001,-7.36777e-08
37.78933048248291,-0.350000000000001,-7.732558e-08
37.833083152770996,-0.352000000000001,-7.636693e-08
37.868571043014526,-0.354000000000001,-7.739686e-08
37.90455389022827,-0.356000000000001,-7.899013e-08
37.946654319763184,-0.358000000000001,-7.494297e-08
37.9821617603302,-0.360000000000001,-2.386392e-07
38.022101163864136,-0.362000000000001,-8.053375e-08
38.057217836380005,-0.364000000000001,-7.940216e-08
38.10050916671753,-0.366000000000001,-7.922027e-08
38.135218143463135,-0.368000000000001,-8.056931e-08
38.17032766342163,-0.370000000000001,-8.111422e-08
38.212446212768555,-0.372000000000001,-7.805516e-08
38.24914526939392,-0.374000000000001,-7.922187e-08
38.288548946380615,-0.376000000000001,-8.195297e-08
38.32446646690369,-0.378000000000001,-8.260341e-08
38.368327140808105,-0.380000000000001,-8.061706e-08
38.403578996658325,-0.382000000000001,-8.320217e-08
38.439770460128784,-0.384000000000001,-8.296093e-08
38.481831073760986,-0.386000000000001,-8.210501e-08
38.51751732826233,-0.388000000000001,-8.337435e-08
38.55798697471619,-0.390000000000001,-8.635666e-08
38.593249559402466,-0.392000000000001,-8.430325e-08
38.63693428039551,-0.394000000000001,-8.486702e-08
38.671937465667725,-0.396000000000001,-8.793137e-08
38.70856785774231,-0.398000000000001,-8.703113e-08
38.75042200088501,-0.400000000000001,-8.76678e-08
38.78615212440491,-0.402000000000001,-8.862384e-08
38.82622003555298,-0.404000000000001,-9.029619e-08
38.86185097694397,-0.406000000000001,-8.567913e-08
38.906808614730835,-0.40800000000000103,-8.647593e-08
38.943246841430664,-0.41000000000000103,-8.652391e-08
38.97964024543762,-0.41200000000000103,-8.565281e-08
39.02151966094971,-0.41400000000000103,-9.127201e-08
39.057299852371216,-0.41600000000000104,-8.999492e-08
39.09724164009094,-0.41800000000000104,-8.892214e-08
39.13337707519531,-0.42000000000000104,-8.985893e-08
39.17677617073059,-0.42200000000000104,-9.22597e-08
39.21203804016113,-0.42400000000000104,-8.972778e-08
39.24870848655701,-0.42600000000000104,-2.963956e-07
39.29135513305664,-0.42800000000000105,-2.628002e-07
39.32721924781799,-0.43000000000000105,-2.518881e-07
39.369449615478516,-0.43200000000000105,-2.731023e-07
39.40541887283325,-0.43400000000000105,-2.508507e-07
39.44628930091858,-0.43600000000000105,-3.081465e-07
39.48218488693237,-0.43800000000000106,-3.054421e-07
39.527008056640625,-0.44000000000000106,-2.851775e-07
39.56299042701721,-0.44200000000000106,-2.628578e-07
39.598904848098755,-0.44400000000000106,-2.778757e-07
39.64016079902649,-0.44600000000000106,-3.005317e-07
39.67525672912598,-0.44800000000000106,-3.011757e-07
39.71698832511902,-0.45000000000000107,-2.740075e-07
39.75309634208679,-0.45200000000000107,-2.990182e-07
39.79773688316345,-0.45400000000000107,-3.062722e-07
39.83331060409546,-0.45600000000000107,-3.500936e-07
39.86937856674194,-0.4580000000000011,-3.089451e-07
39.91140389442444,-0.4600000000000011,-3.05073e-07
39.94631004333496,-0.4620000000000011,-3.038024e-07
39.98690605163574,-0.4640000000000011,-2.78125e-07
40.02325987815857,-0.4660000000000011,-3.141108e-07
40.067386627197266,-0.4680000000000011,-3.305051e-07
40.10245227813721,-0.4700000000000011,-3.24889e-07
40.13756585121155,-0.4720000000000011,-3.181423e-07
40.179661989212036,-0.4740000000000011,-3.144547e-07
40.21470642089844,-0.4760000000000011,-3.156329e-07
40.256831645965576,-0.4780000000000011,-2.986769e-07
40.29260563850403,-0.4800000000000011,-3.480278e-07
40.33650517463684,-0.4820000000000011,-3.280212e-07
40.372225522994995,-0.4840000000000011,-3.085364e-07
40.40909671783447,-0.4860000000000011,-2.997961e-07
40.451088428497314,-0.4880000000000011,-3.027312e-07
40.48691201210022,-0.4900000000000011,-3.134441e-07
40.52655577659607,-0.4920000000000011,-3.005088e-07
40.56321477890015,-0.4940000000000011,-3.111842e-07
40.60708236694336,-0.4960000000000011,-3.143792e-07
40.64297342300415,-0.4980000000000011,-3.257252e-07
40.678157806396484,-0.5000000000000011,-3.040672e-07
40.71933126449585,-0.5020000000000011,-3.176138e-07
40.75412583351135,-0.5040000000000011,-3.323257e-07
40.79600977897644,-0.5060000000000011,-3.538602e-07
40.831783294677734,-0.5080000000000011,-3.235155e-07
40.875409841537476,-0.5100000000000011,-3.18027e-07
40.910401821136475,-0.5120000000000011,-2.858739e-07
40.94619369506836,-0.5140000000000011,-3.421642e-07
40.988154888153076,-0.5160000000000011,-3.130857e-07
41.02402305603027,-0.5180000000000011,-2.953346e-07
41.0632758140564,-0.5200000000000011,-2.886573e-07
41.09909129142761,-0.5220000000000011,-3.095762e-07
41.14210629463196,-0.5240000000000011,-3.118299e-07
41.17633295059204,-0.5260000000000011,-2.810021e-07
41.212278842926025,-0.5280000000000011,-3.54252e-07
41.25325965881348,-0.5300000000000011,-3.403169e-07
41.28927683830261,-0.5320000000000011,-3.168467e-07
41.33454942703247,-0.5340000000000011,-0.000161414
41.380775690078735,-0.5360000000000011,-7.027449e-05
41.420215129852295,-0.5380000000000011,-5.842367e-05
41.453253507614136,-0.5400000000000011,-5.065264e-05
41.48754119873047,-0.5420000000000011,-4.607901e-05
41.52678728103638,-0.5440000000000011,-4.213515e-05
41.560569286346436,-0.5460000000000012,-3.942165e-05
41.5997838973999,-0.5480000000000012,-3.720637e-05
41.633304595947266,-0.5500000000000012,-3.515709e-05
41.66738486289978,-0.5520000000000012,-3.363798e-05
41.70649528503418,-0.5540000000000012,-3.217527e-05
41.73949885368347,-0.5560000000000012,-3.100486e-05
41.77834987640381,-0.5580000000000012,-3.009686e-05
41.81188726425171,-0.5600000000000012,-2.84116e-05
41.885945558547974,-0.5620000000000012,-3.462953e-05
41.91977572441101,-0.5640000000000012,-2.768608e-05
41.99668216705322,-0.5660000000000012,-2.952498e-05
42.03683161735535,-0.5680000000000012,-2.655162e-05
42.07065534591675,-0.5700000000000012,-2.5793e-05
42.11236619949341,-0.5720000000000012,-2.529735e-05
42.14533567428589,-0.5740000000000012,-2.465905e-05
42.179354429244995,-0.5760000000000012,-2.432255e-05
42.21938109397888,-0.5780000000000012,-2.364769e-05
42.252411127090454,-0.5800000000000012,-2.323599e-05
42.29325032234192,-0.5820000000000012,-2.254907e-05
42.32712125778198,-0.5840000000000012,-2.210745e-05
42.39773893356323,-0.5860000000000012,-2.58486e-05
42.43156862258911,-0.5880000000000012,-2.345407e-05
42.47232246398926,-0.5900000000000012,-2.27037e-05
42.506938219070435,-0.5920000000000012,-2.213212e-05
42.548842430114746,-0.5940000000000012,-2.197832e-05
42.58218860626221,-0.5960000000000012,-2.155562e-05
42.616530656814575,-0.5980000000000012,-2.122938e-05
42.656182050704956,-0.6000000000000012,-2.110705e-05
42.68842911720276,-0.6,-2.040656e-05
42.729527950286865,-0.598,-1.578487e-05
42.7617084980011,-0.596,-2.350078e-05
42.794036626815796,-0.594,-1.991248e-05
42.834348917007446,-0.592,-1.86212e-05
42.86710333824158,-0.59,-1.780326e-05
42.909204721450806,-0.588,-1.713355e-05
42.9421226978302,-0.586,-1.653488e-05
42.975194454193115,-0.584,-1.607882e-05
43.01266288757324,-0.582,-1.565261e-05
43.04526233673096,-0.58,-1.51687e-05
43.08625316619873,-0.578,-1.447338e-05
43.11924910545349,-0.576,-1.291112e-05
43.17689657211304,-0.574,-1.910622e-08
43.23420453071594,-0.572,-2.129712e-05
43.27192044258118,-0.57,-1.589374e-05
43.303842306137085,-0.568,-1.451399e-05
43.34590172767639,-0.566,-1.345581e-05
43.3788046836853,-0.564,-1.165657e-05
43.43700408935547,-0.5619999999999999,-1.987353e-08
43.49503493309021,-0.5599999999999999,-2.060837e-05
43.53496193885803,-0.5579999999999999,-1.477738e-05
43.568657875061035,-0.5559999999999999,-1.32168e-05
43.61038613319397,-0.5539999999999999,-1.229984e-05
43.643309593200684,-0.5519999999999999,-1.159302e-05
43.67770290374756,-0.5499999999999999,-1.112482e-05
43.71775221824646,-0.5479999999999999,-1.064437e-05
43.75098276138306,-0.5459999999999999,-1.041197e-05
43.792139530181885,-0.5439999999999999,-1.010475e-05
43.84117317199707,-0.5419999999999999,-1.007151e-05
43.88398337364197,-0.5399999999999999,-9.686713e-06
43.91855525970459,-0.5379999999999999,-9.421992e-06
43.95320749282837,-0.5359999999999999,-9.159417e-06
43.993247985839844,-0.5339999999999999,-9.058214e-06
44.02858257293701,-0.5319999999999999,-8.766922e-06
44.07179856300354,-0.5299999999999999,-8.566573e-06
44.10554552078247,-0.5279999999999999,-8.401302e-06
44.14862585067749,-0.5259999999999999,-8.158466e-06
44.18298816680908,-0.5239999999999999,-7.942331e-06
44.2398898601532,-0.5219999999999999,-1.327826e-08
44.275484800338745,-0.5199999999999999,-1.338709e-08
44.318230390548706,-0.5179999999999999,-1.497195e-08
44.3530707359314,-0.5159999999999999,-2.206196e-08
44.410969257354736,-0.5139999999999999,-1.7458e-05
44.44460439682007,-0.5119999999999999,-1.202008e-05
44.48615574836731,-0.5099999999999999,-1.004632e-05
44.53618788719177,-0.5079999999999999,-8.838021e-06
44.5785014629364,-0.5059999999999999,-8.060126e-06
44.61254906654358,-0.5039999999999999,-7.592462e-06
44.65579319000244,-0.5019999999999999,-7.24391e-06
44.68975281715393,-0.4999999999999999,-6.98833e-06
44.72466063499451,-0.4979999999999999,-6.761789e-06
44.765711069107056,-0.4959999999999999,-6.506607e-06
44.80059266090393,-0.4939999999999999,-6.403506e-06
