Time (s),Voltage (V),Current (A)
9.983405294418336,-0.2999999999999997,-4.174412e-07
10.022436532974243,-0.2899999999999997,-2.949066e-07
10.060704355239867,-0.2799999999999997,-1.463961e-07
10.098367071151735,-0.2699999999999997,-4.966457e-08
10.1366241645813,-0.2599999999999997,6.14384e-08
10.173465766906737,-0.24999999999999967,1.745331e-07
10.214047918319704,-0.23999999999999966,2.678224e-07
10.255620460510254,-0.22999999999999965,3.863367e-07
10.300463151931762,-0.21999999999999964,4.973717e-07
10.337770624160767,-0.20999999999999963,6.026054e-07
10.375137462615967,-0.19999999999999962,7.713707e-07
10.413665161132812,-0.1899999999999996,8.696475e-07
10.497610883712769,-0.1799999999999996,8.256171e-07
10.555988359451295,-0.1699999999999996,8.903722e-07
10.619687099456787,-0.1599999999999996,1.08091e-06
10.656701316833496,-0.14999999999999958,1.112634e-06
10.69627781867981,-0.13999999999999957,1.221867e-06
10.739932947158813,-0.12999999999999956,1.319894e-06
10.77656593322754,-0.11999999999999955,1.414583e-06
10.81425392150879,-0.10999999999999954,1.511073e-06
10.850530948638916,-0.09999999999999953,1.613848e-06
10.88624101638794,-0.08999999999999952,1.708857e-06
10.924983768463136,-0.07999999999999952,1.79739e-06
10.966082572937012,-0.06999999999999951,1.890729e-06
11.010802478790284,-0.0599999999999995,1.964631e-06
11.047870817184448,-0.04999999999999949,2.034469e-06
11.08418909072876,-0.03999999999999948,2.160308e-06
11.120873098373414,-0.02999999999999947,2.229922e-06
11.157813882827758,-0.019999999999999463,2.316899e-06
11.195754356384278,-0.009999999999999454,2.394635e-06
11.23526481628418,5.551115123125783e-16,2.4879e-06
