Time (s),Voltage (V),Current (A)
4.263326854705811,0.5999999999999999,-1.720497e-07
4.302163066864013,0.5899999999999999,-1.858635e-07
4.340919647216797,0.5799999999999998,-2.021321e-07
4.382120971679687,0.5699999999999998,-2.189571e-07
4.428102111816406,0.5599999999999998,-2.307783e-07
4.465936965942383,0.5499999999999998,-2.400079e-07
4.504195489883423,0.5399999999999998,-2.686753e-07
4.54236722946167,0.5299999999999998,-2.705693e-07
4.581083993911744,0.5199999999999998,-2.791005e-07
4.618827295303345,0.5099999999999998,-2.901612e-07
4.6591517162323,0.4999999999999998,-2.896827e-07
4.700336351394654,0.48999999999999977,-3.055951e-07
4.745921478271485,0.47999999999999976,-3.10507e-07
4.7837715911865235,0.46999999999999975,-3.164945e-07
4.821984338760377,0.45999999999999974,-3.415989e-07
4.860949058532714,0.44999999999999973,-3.336733e-07
4.898892154693604,0.4399999999999997,-3.406356e-07
4.93720742225647,0.4299999999999997,-3.459518e-07
4.977617435455322,0.4199999999999997,-3.472582e-07
5.018687391281128,0.4099999999999997,-3.582359e-07
5.06382905960083,0.3999999999999997,-3.635124e-07
5.102005567550659,0.3899999999999997,-3.627787e-07
5.140468177795411,0.37999999999999967,-3.700861e-07
5.179386882781983,0.36999999999999966,-3.762859e-07
5.217312812805176,0.35999999999999965,-3.839306e-07
5.25528118133545,0.34999999999999964,-3.895461e-07
5.30086630821228,0.33999999999999964,-3.74171e-07
5.342420253753662,0.3299999999999996,-3.924596e-07
5.387536888122559,0.3199999999999996,-3.981662e-07
5.426106309890747,0.3099999999999996,-3.959058e-07
5.463646001815796,0.2999999999999996,-4.19525e-07
5.501571931838989,0.2899999999999996,-4.166555e-07
5.538710603713989,0.2799999999999996,-4.18949e-07
5.576544742584229,0.2699999999999996,-4.252827e-07
5.619333219528198,0.25999999999999956,-4.195263e-07
5.6653415393829345,0.24999999999999956,-4.079843e-07
5.707841768264771,0.23999999999999955,-4.300397e-07
5.753047332763672,0.22999999999999954,-4.320662e-07
5.790756540298462,0.21999999999999953,-4.367296e-07
5.829242277145386,0.20999999999999952,-4.622297e-07
5.866899032592774,0.1999999999999995,-4.549325e-07
5.905273189544678,0.1899999999999995,-4.572977e-07
5.9439231967926025,0.1799999999999995,-4.612516e-07
5.985891513824463,0.16999999999999948,-4.57478e-07
6.031860971450806,0.15999999999999948,-4.474706e-07
6.074397678375244,0.14999999999999947,-4.704866e-07
6.118149843215942,0.13999999999999946,-4.777863e-07
6.156718549728394,0.12999999999999945,-4.744228e-07
6.194531707763672,0.11999999999999944,-5.059022e-07
6.232842683792114,0.10999999999999943,-4.974158e-07
6.270817966461181,0.09999999999999942,-5.010619e-07
6.309107484817505,0.08999999999999941,-5.093797e-07
6.355082187652588,0.0799999999999994,-4.926854e-07
6.395227079391479,0.0699999999999994,-5.139004e-07
6.441099977493287,0.05999999999999939,-5.21936e-07
6.479897804260254,0.04999999999999938,-5.194203e-07
6.517547883987427,0.03999999999999937,-5.498495e-07
6.556027660369873,0.02999999999999936,-5.452399e-07
6.593292932510376,0.01999999999999935,-5.527355e-07
6.630958032608032,0.009999999999999343,-5.633409e-07
6.6720811557769775,-6.661338147750939e-16,-5.580242e-07
6.713978662490845,-0.010000000000000675,-5.763759e-07
6.759792671203614,-0.020000000000000684,-5.815932e-07
6.798482971191406,-0.030000000000000693,-5.830144e-07
6.8369393825531,-0.0400000000000007,-6.146549e-07
6.874501247406006,-0.05000000000000071,-6.118324e-07
6.913028945922852,-0.06000000000000072,-6.207679e-07
6.951483688354492,-0.07000000000000073,-6.260258e-07
6.992374591827393,-0.08000000000000074,-6.333718e-07
7.032869720458985,-0.09000000000000075,-6.494516e-07
7.078303451538086,-0.10000000000000075,-6.61099e-07
7.117020692825317,-0.11000000000000076,-6.645474e-07
7.154930648803711,-0.12000000000000077,-7.028148e-07
7.191626100540161,-0.13000000000000078,-7.02898e-07
7.230749845504761,-0.1400000000000008,-7.130005e-07
7.269182891845704,-0.1500000000000008,-7.289017e-07
7.311726036071778,-0.1600000000000008,-7.286473e-07
7.35305157661438,-0.17000000000000082,-7.536295e-07
7.39834225654602,-0.18000000000000083,-7.679168e-07
7.436766481399537,-0.19000000000000083,-7.79393e-07
7.4733818244934085,-0.20000000000000084,-8.311109e-07
7.512208738327026,-0.21000000000000085,-8.310703e-07
7.551391611099243,-0.22000000000000086,-8.467101e-07
7.589394788742066,-0.23000000000000087,-8.710629e-07
7.635499668121338,-0.24000000000000088,-8.614526e-07
7.6758465003967284,-0.2500000000000009,-9.070069e-07
7.721761598587037,-0.2600000000000009,-9.260791e-07
7.758903846740723,-0.2700000000000009,-9.601467e-07
7.83580620765686,-0.2800000000000009,-8.481667e-07
7.893656539916992,-0.2900000000000009,-8.532249e-07
7.934500713348389,-0.30000000000000093,-9.345507e-07
7.998615016937256,-0.31000000000000094,-8.944974e-07
8.056376657485963,-0.32000000000000095,-8.902954e-07
8.141616516113281,-0.33000000000000096,-8.701699e-07
8.200251722335816,-0.34000000000000097,-8.866552e-07
8.264350051879884,-0.350000000000001,-9.109605e-07
8.327576961517334,-0.360000000000001,-9.085835e-07
8.404541311264039,-0.370000000000001,-9.095273e-07
8.468514947891236,-0.380000000000001,-9.370644e-07
8.545553922653198,-0.390000000000001,-9.373113e-07
8.582289190292359,-0.400000000000001,-1.005618e-06
8.626434745788575,-0.41000000000000103,-1.03126e-06
8.667476806640625,-0.42000000000000104,-1.086864e-06
8.711970930099486,-0.43000000000000105,-1.115368e-06
8.750219678878786,-0.44000000000000106,-1.140516e-06
8.787075109481812,-0.45000000000000107,-1.190481e-06
8.824670114517211,-0.4600000000000011,-1.210587e-06
8.861507663726806,-0.4700000000000011,-1.244916e-06
8.898248891830445,-0.4800000000000011,-1.273123e-06
8.940059375762939,-0.4900000000000011,-1.281824e-06
8.982012910842895,-0.5000000000000011,-1.319074e-06
9.024922981262208,-0.5100000000000011,-1.340526e-06
9.062621698379516,-0.5200000000000011,-1.35641e-06
9.100120143890381,-0.5300000000000011,-1.392125e-06
9.137167501449586,-0.5400000000000011,-1.40603e-06
9.17444016456604,-0.5500000000000012,-1.426352e-06
9.210749616622925,-0.5600000000000012,-1.454749e-06
9.252354106903077,-0.5700000000000012,-1.458737e-06
9.29698031425476,-0.5800000000000012,-1.488391e-06
9.33373990058899,-0.5900000000000012,-1.498505e-06
9.370991106033326,-0.6000000000000012,-1.537486e-06
9.405482139587402,-0.6,-1.378483e-06
9.442426500320435,-0.59,-1.131189e-06
9.497892408370973,-0.58,-9.77959e-07
9.536030054092407,-0.57,-8.476676e-07
9.573484630584717,-0.5599999999999999,-7.398332e-07
9.619154157638551,-0.5499999999999999,-6.619137e-07
9.659771118164063,-0.5399999999999999,-5.767326e-07
9.704747085571288,-0.5299999999999999,-5.094735e-07
9.742235040664674,-0.5199999999999999,-4.507495e-07
9.780572004318238,-0.5099999999999999,-3.79189e-07
9.818264999389648,-0.4999999999999999,-3.397863e-07
9.85622359275818,-0.4899999999999999,-2.944922e-07
9.894873838424683,-0.47999999999999987,-2.527645e-07
9.934138011932372,-0.46999999999999986,-2.152755e-07
9.979637546539307,-0.45999999999999985,-1.911369e-07
10.020951166152955,-0.44999999999999984,-1.409701e-07
10.066080436706542,-0.43999999999999984,-1.085632e-07
10.102811651229858,-0.4299999999999998,-7.705096e-08
10.140469121932984,-0.4199999999999998,-2.55461e-08
10.17883708000183,-0.4099999999999998,-6.20856e-09
10.216324796676636,-0.3999999999999998,2.581712e-08
10.254610261917115,-0.3899999999999998,5.498729e-08
10.294786624908447,-0.3799999999999998,7.994456e-08
10.336401128768921,-0.3699999999999998,1.08553e-07
10.380557174682618,-0.35999999999999976,1.371605e-07
10.419028844833374,-0.34999999999999976,1.589332e-07
10.456637916564942,-0.33999999999999975,1.869842e-07
10.494692354202272,-0.32999999999999974,2.167178e-07
10.532997846603394,-0.31999999999999973,2.404603e-07
10.571654529571534,-0.3099999999999997,2.65065e-07
10.616760196685792,-0.2999999999999997,2.697274e-07
10.657802019119263,-0.2899999999999997,3.042044e-07
10.702771549224853,-0.2799999999999997,3.275456e-07
10.740916585922243,-0.2699999999999997,3.397649e-07
10.778713054656983,-0.2599999999999997,3.868047e-07
10.816365756988525,-0.24999999999999967,3.952397e-07
10.85496307373047,-0.23999999999999966,4.13374e-07
10.894309740066529,-0.22999999999999965,4.278348e-07
10.936039876937866,-0.21999999999999964,4.304186e-07
10.982518119812012,-0.20999999999999963,4.341904e-07
11.024174823760987,-0.19999999999999962,4.663678e-07
11.07043562889099,-0.1899999999999996,4.806674e-07
11.109235363006592,-0.1799999999999996,4.878511e-07
11.147497463226319,-0.1699999999999996,5.272497e-07
11.185696382522583,-0.1599999999999996,5.304393e-07
11.223984470367432,-0.14999999999999958,5.424296e-07
11.261738262176515,-0.13999999999999957,5.543516e-07
11.3032590675354,-0.12999999999999956,5.537008e-07
11.344626092910767,-0.11999999999999955,5.746126e-07
11.390086765289308,-0.10999999999999954,5.867134e-07
11.42791708946228,-0.09999999999999953,5.838225e-07
11.465868768692017,-0.08999999999999952,6.2088e-07
11.504492073059083,-0.07999999999999952,6.188888e-07
11.542594909667969,-0.06999999999999951,6.251394e-07
11.581364841461182,-0.0599999999999995,6.356201e-07
11.619789781570434,-0.04999999999999949,6.367355e-07
11.662482175827027,-0.03999999999999948,6.534289e-07
11.708522682189942,-0.02999999999999947,6.511867e-07
11.745965576171875,-0.019999999999999463,6.51182e-07
11.78464490890503,-0.009999999999999454,6.609304e-07
11.821622886657716,5.551115123125783e-16,6.742277e-07
