Time (s),Voltage (V),Current (A)
2.477774143218994,0.5,8.411433e-07
2.542524070739746,0.51,9.140563e-07
2.5982279205322265,0.52,8.611395e-07
2.660999450683594,0.53,9.24106e-07
2.717120532989502,0.54,8.963875e-07
2.7800642013549806,0.55,9.456245e-07
2.835703916549683,0.56,9.704821e-07
2.9075200939178467,0.5700000000000001,9.785257e-07
2.94312668800354,0.58,1.003022e-06
2.9785532760620117,0.59,1.064149e-06
3.014224720001221,0.6,1.101639e-06
3.050505084991455,0.61,1.141375e-06
3.0874542140960695,0.62,1.178936e-06
3.130553827285767,0.63,1.204631e-06
3.1727488803863526,0.64,1.248722e-06
3.215307283401489,0.65,1.28512e-06
3.2510400009155274,0.66,1.310619e-06
3.2865629100799563,0.67,1.367322e-06
3.3230201816558838,0.68,1.404443e-06
3.359555177688599,0.6900000000000001,1.450593e-06
3.4002505779266357,0.7000000000000001,1.4865e-06
3.4416705322265626,0.71,1.534305e-06
3.484688606262207,0.72,1.573439e-06
3.5209944820404053,0.73,1.612709e-06
3.5574596214294436,0.74,1.676755e-06
3.593893051147461,0.75,1.734011e-06
3.6293828201293947,0.76,1.787858e-06
3.666660966873169,0.77,1.847971e-06
3.7079934215545656,0.78,1.9105e-06
3.7507172870635985,0.79,1.967441e-06
3.7861979961395265,0.8,2.019943e-06
3.8217397403717044,0.8,1.818456e-06
3.857845582962036,0.79,1.445701e-06
3.893821249008179,0.78,1.17903e-06
3.9521245765686035,0.77,1.05002e-06
3.988763761520386,0.76,8.164158e-07
4.027184171676636,0.75,6.875002e-07
4.068200960159302,0.74,5.7907e-07
4.112229690551758,0.73,4.877463e-07
4.148684816360474,0.72,4.14028e-07
4.1855633735656745,0.71,3.449497e-07
4.223215360641479,0.7,2.945059e-07
4.260488262176514,0.69,2.475528e-07
4.299470863342285,0.6799999999999999,2.072906e-07
4.341119699478149,0.6699999999999999,1.751487e-07
4.381760978698731,0.6599999999999999,1.420822e-07
4.4266439628601075,0.6499999999999999,1.174132e-07
4.465630378723144,0.6399999999999999,9.788327e-08
4.5049229240417485,0.6299999999999999,7.218183e-08
4.541972427368164,0.6199999999999999,5.757967e-08
4.579849481582642,0.6099999999999999,4.151017e-08
4.616966218948365,0.5999999999999999,2.832371e-08
4.658169689178466,0.5899999999999999,1.955806e-08
4.699862871170044,0.5799999999999998,7.866043e-09
4.7455691146850585,0.5699999999999998,-2.573288e-09
4.784057712554931,0.5599999999999998,-1.043488e-08
4.821620054244995,0.5499999999999998,-2.468772e-08
4.859517135620117,0.5399999999999998,-2.807022e-08
4.897616634368896,0.5299999999999998,-3.364098e-08
4.935287456512452,0.5199999999999998,-4.236823e-08
4.9766261100769045,0.5099999999999998,-4.563001e-08
5.015759868621826,0.4999999999999998,-5.580651e-08
5.061042919158936,0.48999999999999977,-6.203299e-08
5.099772081375122,0.47999999999999976,-6.270552e-08
5.1377003955841065,0.46999999999999975,-7.573021e-08
5.175669717788697,0.45999999999999974,-7.774488e-08
5.21360613822937,0.44999999999999973,-8.339251e-08
5.252298583984375,0.4399999999999997,-8.856333e-08
5.293666563034058,0.4299999999999997,-8.840878e-08
5.33446662902832,0.4199999999999997,-9.540501e-08
5.379565858840943,0.4099999999999997,-1.003435e-07
5.417934293746948,0.3999999999999997,-1.047776e-07
5.455572452545166,0.3899999999999997,-1.161627e-07
5.493286428451539,0.37999999999999967,-1.172662e-07
5.531336097717285,0.36999999999999966,-1.207086e-07
5.570266246795654,0.35999999999999965,-1.249527e-07
5.612787694931031,0.34999999999999964,-1.282618e-07
5.65332573890686,0.33999999999999964,-1.359987e-07
5.699112806320191,0.3299999999999996,-1.415628e-07
5.737156991958619,0.3199999999999996,-1.434661e-07
5.77444634437561,0.3099999999999996,-1.573903e-07
5.8120964241027835,0.2999999999999996,-1.577467e-07
5.8504424476623536,0.2899999999999996,-1.631567e-07
5.887427816390991,0.2799999999999996,-1.689442e-07
5.93103669166565,0.2699999999999996,-1.679798e-07
5.9714428901672365,0.25999999999999956,-1.762053e-07
6.017365856170654,0.24999999999999956,-1.819676e-07
6.055557861328126,0.23999999999999955,-1.875067e-07
6.093795404434204,0.22999999999999954,-1.939046e-07
6.1311133670806885,0.21999999999999953,-2.02104e-07
6.169212388992309,0.20999999999999952,-2.07808e-07
6.207738180160523,0.1999999999999995,-2.154826e-07
6.249111642837525,0.1899999999999995,-2.230175e-07
6.294188222885132,0.1799999999999995,-2.29796e-07
6.333139591217041,0.16999999999999948,-2.318056e-07
6.371021175384522,0.15999999999999948,-2.484188e-07
6.409429903030396,0.14999999999999947,-2.518159e-07
6.447211112976074,0.13999999999999946,-2.612817e-07
6.485572633743287,0.12999999999999945,-2.695318e-07
6.525559692382813,0.11999999999999944,-2.770138e-07
6.5672149658203125,0.10999999999999943,-2.884944e-07
6.6115517330169675,0.09999999999999942,-2.93756e-07
6.649159374237061,0.08999999999999941,-3.023518e-07
6.68679705619812,0.0799999999999994,-3.236036e-07
6.724249248504639,0.0699999999999994,-3.280964e-07
6.7623158454895025,0.05999999999999939,-3.39489e-07
6.80283338546753,0.04999999999999938,-3.436242e-07
6.848604001998901,0.03999999999999937,-3.47848e-07
6.891112098693847,0.02999999999999936,-3.655838e-07
6.937328081130982,0.01999999999999935,-3.756209e-07
6.975494337081909,0.009999999999999343,-3.857288e-07
7.01328293800354,-6.661338147750939e-16,-4.141565e-07
7.052131786346436,-0.010000000000000675,-4.207618e-07
7.090620622634888,-0.020000000000000684,-4.361032e-07
7.130211191177368,-0.030000000000000693,-4.477527e-07
7.169736909866333,-0.0400000000000007,-4.615358e-07
7.2104134750366216,-0.05000000000000071,-4.802163e-07
7.254732122421265,-0.06000000000000072,-4.987575e-07
7.291858158111572,-0.07000000000000073,-5.114084e-07
7.329957656860352,-0.08000000000000074,-5.298408e-07
7.367196464538575,-0.09000000000000075,-5.520367e-07
7.404900188446045,-0.10000000000000075,-5.708631e-07
7.447041835784912,-0.11000000000000076,-5.85663e-07
7.488336620330811,-0.12000000000000077,-6.128012e-07
7.533724098205567,-0.13000000000000078,-6.354893e-07
7.5713629722595215,-0.1400000000000008,-6.492714e-07
7.609215230941773,-0.1500000000000008,-6.945515e-07
7.647314252853394,-0.1600000000000008,-7.057658e-07
7.68535605430603,-0.17000000000000082,-7.333044e-07
7.723905925750732,-0.18000000000000083,-7.651797e-07
7.768200016021729,-0.19000000000000083,-7.722692e-07
7.809119529724121,-0.20000000000000084,-8.307223e-07
7.854549446105957,-0.21000000000000085,-8.204005e-07
7.892294178009033,-0.22000000000000086,-8.907555e-07
7.9585182476043705,-0.23000000000000087,-8.493662e-07
8.016717863082885,-0.24000000000000088,-8.117575e-07
8.062284870147705,-0.2500000000000009,-9.349071e-07
8.13963665008545,-0.2600000000000009,-8.79498e-07
8.197223291397094,-0.2700000000000009,-8.473207e-07
8.26946123123169,-0.2800000000000009,-9.347526e-07
8.327168273925782,-0.2900000000000009,-9.626254e-07
8.404972810745239,-0.30000000000000093,-9.689053e-07
8.441746940612793,-0.31000000000000094,-1.039086e-06
8.479088029861451,-0.32000000000000095,-1.09684e-06
8.522037439346313,-0.33000000000000096,-1.142972e-06
8.563740158081055,-0.34000000000000097,-1.2087e-06
8.607802982330323,-0.350000000000001,-1.260806e-06
8.64464243888855,-0.360000000000001,-1.305123e-06
8.68203598022461,-0.370000000000001,-1.363182e-06
8.719155101776124,-0.380000000000001,-1.424469e-06
8.756349563598633,-0.390000000000001,-1.486703e-06
8.79401442527771,-0.400000000000001,-1.53742e-06
8.835716190338136,-0.41000000000000103,-1.599467e-06
8.880551013946533,-0.42000000000000104,-1.650966e-06
8.917781238555907,-0.43000000000000105,-1.702973e-06
8.954350805282594,-0.44000000000000106,-1.78479e-06
8.990052766799927,-0.45000000000000107,-1.837941e-06
9.027472057342528,-0.4600000000000011,-1.897226e-06
9.064035186767578,-0.4700000000000011,-1.968395e-06
9.107573013305664,-0.4800000000000011,-2.006609e-06
9.150260162353515,-0.4900000000000011,-2.09396e-06
9.19398157119751,-0.5000000000000011,-2.144652e-06
9.231182231903077,-0.5100000000000011,-2.215171e-06
9.2676509475708,-0.5200000000000011,-2.288019e-06
9.305117921829224,-0.5300000000000011,-2.363505e-06
9.341428804397584,-0.5400000000000011,-2.438174e-06
9.379407901763916,-0.5500000000000012,-2.518622e-06
9.422080507278443,-0.5600000000000012,-2.596125e-06
9.466681919097901,-0.5700000000000012,-2.659252e-06
9.503728561401367,-0.5800000000000012,-2.719928e-06
9.540388488769532,-0.5900000000000012,-2.818492e-06
9.576624984741212,-0.6000000000000012,-2.890615e-06
9.612166013717651,-0.6,-2.713565e-06
9.64648705482483,-0.59,-2.353794e-06
9.688221006393434,-0.58,-2.091164e-06
9.7304208278656,-0.57,-1.876314e-06
9.767242879867554,-0.5599999999999999,-1.687749e-06
9.804720582962037,-0.5499999999999999,-1.538812e-06
9.841602716445923,-0.5399999999999999,-1.395338e-06
9.878706102371215,-0.5299999999999999,-1.266885e-06
9.918848848342897,-0.5199999999999999,-1.14785e-06
9.962839908599854,-0.5099999999999999,-1.043723e-06
10.019636669158935,-0.4999999999999999,-1.006099e-06
10.064719209671022,-0.4899999999999999,-8.6094e-07
10.110194187164307,-0.47999999999999987,-7.754318e-07
10.147706222534179,-0.46999999999999986,-6.950467e-07
10.186847133636475,-0.45999999999999985,-6.218916e-07
10.224972381591797,-0.44999999999999984,-5.528269e-07
10.262519941329955,-0.43999999999999984,-4.876398e-07
10.301057415008545,-0.4299999999999998,-4.321458e-07
10.343299913406373,-0.4199999999999998,-3.726883e-07
10.388160963058471,-0.4099999999999998,-3.221942e-07
10.425700416564942,-0.3999999999999998,-2.736697e-07
10.46415849685669,-0.3899999999999998,-2.267561e-07
10.503074102401733,-0.3799999999999998,-1.856404e-07
10.541313314437867,-0.3699999999999998,-1.442015e-07
10.579554910659791,-0.35999999999999976,-1.07009e-07
10.625186052322388,-0.34999999999999976,-7.754153e-08
10.666932878494263,-0.33999999999999975,-4.089315e-08
10.711674718856813,-0.32999999999999974,-1.074464e-08
10.750185251235962,-0.31999999999999973,1.740766e-08
10.788263769149781,-0.3099999999999997,5.717985e-08
10.825472774505617,-0.2999999999999997,7.531775e-08
10.86360779762268,-0.2899999999999997,9.829634e-08
10.900665168762206,-0.2799999999999997,1.224421e-07
10.943910217285158,-0.2699999999999997,1.357834e-07
10.985249347686768,-0.2599999999999997,1.621179e-07
11.030406036376952,-0.24999999999999967,1.834308e-07
11.068785915374757,-0.23999999999999966,1.993282e-07
11.10712287902832,-0.22999999999999965,2.191186e-07
11.145342779159545,-0.21999999999999964,2.396124e-07
11.182859106063843,-0.20999999999999963,2.630114e-07
11.226469650268555,-0.19999999999999962,2.695609e-07
11.26883183479309,-0.1899999999999996,2.973836e-07
11.313564376831055,-0.1799999999999996,3.126017e-07
11.351679611206055,-0.1699999999999996,3.274509e-07
11.39028956413269,-0.1599999999999996,3.568277e-07
11.42794059753418,-0.14999999999999958,3.712079e-07
11.466243705749513,-0.13999999999999957,3.898526e-07
11.5043727684021,-0.12999999999999956,4.085319e-07
11.547354125976563,-0.11999999999999955,4.166748e-07
11.588801975250245,-0.10999999999999954,4.423961e-07
11.633994903564453,-0.09999999999999953,4.576393e-07
11.67207675933838,-0.08999999999999952,4.693811e-07
11.709869890213014,-0.07999999999999952,5.056993e-07
11.74787950515747,-0.06999999999999951,5.127958e-07
11.786646575927735,-0.0599999999999995,5.313877e-07
11.82386583328247,-0.04999999999999949,5.49271e-07
11.867293272018433,-0.03999999999999948,5.504739e-07
11.908079509735108,-0.02999999999999947,5.728057e-07
11.953649139404297,-0.019999999999999463,5.890356e-07
11.99089605331421,-0.009999999999999454,5.999447e-07
12.02920774459839,5.551115123125783e-16,6.550808e-07
