Time (s),Voltage (V),Current (A)
2.7605706214904786,0.55,8.339255e-07
2.8244839382171634,0.56,9.051872e-07
2.8815677547454834,0.5700000000000001,8.734365e-07
2.9460926151275633,0.58,9.406386e-07
3.002571086883545,0.59,9.45611e-07
3.0728387355804445,0.6,9.566186e-07
3.1089007091522216,0.61,1.010665e-06
3.145720853805542,0.62,1.064304e-06
3.1887661075592044,0.63,1.089929e-06
3.230808095932007,0.64,1.143184e-06
3.2736788272857664,0.65,1.184604e-06
3.3099842262268067,0.66,1.213984e-06
3.3465278053283694,0.67,1.269947e-06
3.3822242832183838,0.68,1.316114e-06
3.4191202449798586,0.6900000000000001,1.365841e-06
3.457220458984375,0.7000000000000001,1.415669e-06
3.4993890476226808,0.71,1.461104e-06
3.5420776271820067,0.72,1.500808e-06
3.5782664394378663,0.73,1.547824e-06
3.6140649604797366,0.74,1.616026e-06
3.6503422260284424,0.75,1.671664e-06
3.6867975902557375,0.76,1.736915e-06
3.722738208770752,0.77,1.794234e-06
3.7632583713531496,0.78,1.868695e-06
3.806863193511963,0.79,1.915516e-06
3.8425711154937745,0.8,1.970281e-06
3.879104442596436,0.8,1.770813e-06
3.9150662803649903,0.79,1.399602e-06
3.9513628578186037,0.78,1.143153e-06
4.008993606567383,0.77,9.150576e-07
4.046676588058472,0.76,7.817133e-07
4.085160894393921,0.75,6.551693e-07
4.126502885818482,0.74,5.500424e-07
4.170566663742066,0.73,4.643418e-07
4.2079001235961915,0.72,3.887538e-07
4.2443447589874275,0.71,3.213576e-07
4.281173009872436,0.7,2.733867e-07
4.318508615493775,0.69,2.290712e-07
4.356775960922241,0.6799999999999999,1.899192e-07
4.39915054321289,0.6699999999999999,1.631478e-07
4.44160737991333,0.6599999999999999,1.323854e-07
4.4867166233062745,0.6499999999999999,1.044794e-07
4.525214519500732,0.6399999999999999,8.523108e-08
4.563619194030762,0.6299999999999999,6.287929e-08
4.601744203567505,0.6199999999999999,4.878268e-08
4.639353275299072,0.6099999999999999,3.393449e-08
4.6760565948486335,0.5999999999999999,1.957497e-08
4.718184652328491,0.5899999999999999,1.187404e-08
4.759308252334595,0.5799999999999998,-3.343046e-10
4.803850297927856,0.5699999999999998,-9.147791e-09
4.840951776504516,0.5599999999999998,-1.837676e-08
4.8782726001739505,0.5499999999999998,-2.707304e-08
4.915380039215088,0.5399999999999998,-3.488529e-08
4.952901611328125,0.5299999999999998,-4.233831e-08
4.997800331115723,0.5199999999999998,-4.014572e-08
5.039324474334717,0.5099999999999998,-4.943462e-08
5.084325714111328,0.4999999999999998,-5.693556e-08
5.122026815414429,0.48999999999999977,-6.216045e-08
5.160126075744629,0.47999999999999976,-7.3674e-08
5.198590354919434,0.46999999999999975,-7.399217e-08
5.237204599380494,0.45999999999999974,-7.978739e-08
5.275745649337768,0.44999999999999973,-8.401337e-08
5.3166115188598635,0.4399999999999997,-8.927255e-08
5.362063131332397,0.4299999999999997,-8.51306e-08
5.403405838012695,0.4199999999999997,-9.512829e-08
5.449231767654419,0.4099999999999997,-1.019348e-07
5.4871743869781495,0.3999999999999997,-1.018098e-07
5.52591570854187,0.3899999999999997,-1.138368e-07
5.563688573837281,0.37999999999999967,-1.156344e-07
5.602529315948487,0.36999999999999966,-1.212906e-07
5.6411519050598145,0.35999999999999965,-1.261602e-07
5.681443662643433,0.34999999999999964,-1.303748e-07
5.722521724700927,0.33999999999999964,-1.361994e-07
5.766910467147827,0.3299999999999996,-1.393783e-07
5.804685955047608,0.3199999999999996,-1.450775e-07
5.842626428604126,0.3099999999999996,-1.498146e-07
5.881138391494751,0.2999999999999996,-1.544615e-07
5.919950761795044,0.2899999999999996,-1.605771e-07
5.95816255569458,0.2799999999999996,-1.669983e-07
6.003703575134278,0.2699999999999996,-1.646426e-07
6.044479560852051,0.25999999999999956,-1.755722e-07
6.089478178024292,0.24999999999999956,-1.817749e-07
6.127554550170899,0.23999999999999955,-1.836425e-07
6.16509901046753,0.22999999999999954,-1.994178e-07
6.203666286468506,0.21999999999999953,-2.000147e-07
6.242139387130737,0.20999999999999952,-2.083419e-07
6.279709596633912,0.1999999999999995,-2.133957e-07
6.321412792205811,0.1899999999999995,-2.152588e-07
6.366961679458618,0.1799999999999995,-2.17502e-07
6.408915452957153,0.16999999999999948,-2.306141e-07
6.453662300109864,0.15999999999999948,-2.37814e-07
6.491726751327515,0.14999999999999947,-2.429429e-07
6.528965320587158,0.13999999999999946,-2.615412e-07
6.567485628128052,0.12999999999999945,-2.64674e-07
6.605646162033081,0.11999999999999944,-2.730198e-07
6.643583297729492,0.10999999999999943,-2.827094e-07
6.686778039932251,0.09999999999999942,-2.821731e-07
6.727697315216065,0.08999999999999941,-2.958165e-07
6.7732962703704835,0.0799999999999994,-3.068401e-07
6.8100105571746825,0.0699999999999994,-3.129788e-07
6.848152017593384,0.05999999999999939,-3.352399e-07
6.885513134002686,0.04999999999999938,-3.419065e-07
6.923478879928589,0.03999999999999937,-3.519291e-07
6.961852560043335,0.02999999999999936,-3.616168e-07
7.002795200347901,0.01999999999999935,-3.753425e-07
7.048276615142822,0.009999999999999343,-3.885812e-07
7.085631055831909,-6.661338147750939e-16,-3.947675e-07
7.124445810317994,-0.010000000000000675,-4.208485e-07
7.163261280059815,-0.020000000000000684,-4.276816e-07
7.201762037277222,-0.030000000000000693,-4.425307e-07
7.239594745635986,-0.0400000000000007,-4.584119e-07
7.2800004673004155,-0.05000000000000071,-4.721963e-07
7.321447839736939,-0.06000000000000072,-4.919541e-07
7.365172109603882,-0.07000000000000073,-5.067482e-07
7.404693775177003,-0.08000000000000074,-5.174371e-07
7.442887449264527,-0.09000000000000075,-5.487087e-07
7.480407590866089,-0.10000000000000075,-5.654973e-07
7.518791046142578,-0.11000000000000076,-5.84827e-07
7.556946573257447,-0.12000000000000077,-6.063611e-07
7.600245742797852,-0.13000000000000078,-6.13854e-07
7.645219802856445,-0.1400000000000008,-6.268727e-07
7.687754840850831,-0.1500000000000008,-6.629866e-07
7.733065547943116,-0.1600000000000008,-6.834788e-07
7.7720214462280275,-0.17000000000000082,-7.033981e-07
7.810665016174316,-0.18000000000000083,-7.680059e-07
7.849340057373047,-0.19000000000000083,-7.784339e-07
7.887774534225464,-0.20000000000000084,-8.183321e-07
7.925594367980957,-0.21000000000000085,-8.084875e-07
7.970855960845947,-0.22000000000000086,-8.61799e-07
8.013509492874146,-0.23000000000000087,-1.050016e-06
8.07743306159973,-0.24000000000000088,-8.644504e-07
8.140164775848389,-0.2500000000000009,-8.13109e-07
8.205117597579957,-0.2600000000000009,-8.790218e-07
8.263008460998535,-0.2700000000000009,-8.390655e-07
8.3399778175354,-0.2800000000000009,-9.044936e-07
8.399478006362916,-0.2900000000000009,-8.978211e-07
8.480888147354126,-0.30000000000000093,-9.504306e-07
8.518740882873535,-0.31000000000000094,-1.021769e-06
8.555594882965089,-0.32000000000000095,-1.079761e-06
8.591771535873413,-0.33000000000000096,-1.141485e-06
8.630502367019654,-0.34000000000000097,-1.196914e-06
8.672831649780274,-0.350000000000001,-1.252596e-06
8.71667727470398,-0.360000000000001,-1.30406e-06
8.753262338638306,-0.370000000000001,-1.346635e-06
8.790685443878175,-0.380000000000001,-1.407646e-06
8.828692197799683,-0.390000000000001,-1.466739e-06
8.865007371902466,-0.400000000000001,-1.532923e-06
8.903303565979005,-0.41000000000000103,-1.581912e-06
8.943687114715576,-0.42000000000000104,-1.649207e-06
8.988604431152343,-0.43000000000000105,-1.696604e-06
9.026040410995485,-0.44000000000000106,-1.749569e-06
9.062730855941773,-0.45000000000000107,-1.827765e-06
9.099679985046386,-0.4600000000000011,-1.887796e-06
9.137094268798828,-0.4700000000000011,-1.948751e-06
9.174826126098633,-0.4800000000000011,-2.013886e-06
9.218139362335204,-0.4900000000000011,-2.05781e-06
9.258589668273926,-0.5000000000000011,-2.135337e-06
9.300363674163819,-0.5100000000000011,-2.215952e-06
9.337700471878051,-0.5200000000000011,-2.262726e-06
9.374163942337036,-0.5300000000000011,-2.36078e-06
9.410750913619996,-0.5400000000000011,-2.420766e-06
9.446389932632446,-0.5500000000000012,-2.499907e-06
9.483675947189331,-0.5600000000000012,-2.569893e-06
9.526915273666383,-0.5700000000000012,-2.62237e-06
9.567877702713012,-0.5800000000000012,-2.711193e-06
9.612591648101807,-0.5900000000000012,-2.782293e-06
9.650155897140504,-0.6000000000000012,-2.850967e-06
9.685893383026123,-0.6,-2.665899e-06
9.721739826202393,-0.59,-2.316142e-06
9.757652311325074,-0.58,-2.057275e-06
9.795108556747437,-0.57,-1.848873e-06
9.838009328842164,-0.5599999999999999,-1.669788e-06
9.881856384277345,-0.5499999999999999,-1.507757e-06
9.919141445159912,-0.5399999999999999,-1.369219e-06
9.9559859085083,-0.5299999999999999,-1.234445e-06
9.993372535705568,-0.5199999999999999,-1.124016e-06
10.030137128829956,-0.5099999999999999,-1.024691e-06
10.086830654144286,-0.4999999999999999,-9.088157e-07
10.12571764945984,-0.4899999999999999,-8.401629e-07
10.164139728546143,-0.47999999999999987,-7.541327e-07
10.203556966781616,-0.46999999999999986,-6.776248e-07
10.24292652130127,-0.45999999999999985,-6.035352e-07
10.288239374160767,-0.44999999999999984,-5.399291e-07
10.32636128425598,-0.43999999999999984,-4.746429e-07
10.36499698638916,-0.4299999999999998,-4.082627e-07
10.403310585021973,-0.4199999999999998,-3.582527e-07
10.441400547027587,-0.4099999999999998,-3.056875e-07
10.47918890953064,-0.3999999999999998,-2.600059e-07
10.519237003326417,-0.3899999999999998,-2.160482e-07
10.560451440811157,-0.3799999999999998,-1.724324e-07
10.60643424987793,-0.3699999999999998,-1.309552e-07
10.644834156036378,-0.35999999999999976,-9.854752e-08
10.682772483825683,-0.34999999999999976,-5.071768e-08
10.721450862884522,-0.33999999999999975,-2.735853e-08
10.759990720748903,-0.32999999999999974,1.912733e-09
10.798160076141357,-0.31999999999999973,3.192633e-08
10.839409799575806,-0.3099999999999997,5.51339e-08
10.880603733062745,-0.2999999999999997,8.298651e-08
10.925926599502564,-0.2899999999999997,1.053291e-07
10.963640813827514,-0.2799999999999997,1.283063e-07
11.001815652847291,-0.2699999999999997,1.643294e-07
11.040048189163208,-0.2599999999999997,1.746629e-07
11.078328409194945,-0.24999999999999967,1.933708e-07
11.116524944305421,-0.23999999999999966,2.159882e-07
11.162353258132935,-0.22999999999999965,2.229699e-07
11.203966569900512,-0.21999999999999964,2.514684e-07
11.249774618148804,-0.20999999999999963,2.682877e-07
11.287646188735962,-0.19999999999999962,2.864894e-07
11.326314792633056,-0.1899999999999996,3.062505e-07
11.36522276878357,-0.1799999999999996,3.269708e-07
11.403562355041505,-0.1699999999999996,3.478372e-07
11.449048538208007,-0.1599999999999996,3.478131e-07
11.494730701446533,-0.14999999999999958,3.609505e-07
11.536647996902467,-0.13999999999999957,3.92454e-07
11.582145624160766,-0.12999999999999956,4.114441e-07
11.620476150512696,-0.11999999999999955,4.270535e-07
11.658358211517335,-0.10999999999999954,4.608529e-07
11.695822563171387,-0.09999999999999953,4.718304e-07
11.734005746841431,-0.08999999999999952,4.88043e-07
11.773140935897828,-0.07999999999999952,5.069898e-07
11.815009355545044,-0.06999999999999951,5.190094e-07
11.860404462814332,-0.0599999999999995,5.173653e-07
11.902698221206665,-0.04999999999999949,5.450121e-07
11.948711071014404,-0.03999999999999948,5.638728e-07
11.987519865036012,-0.02999999999999947,5.706053e-07
12.025652980804443,-0.019999999999999463,6.363281e-07
12.064585990905762,-0.009999999999999454,6.183478e-07
12.101145544052125,5.551115123125783e-16,6.427896e-07
