Time (s),Voltage (V),Current (A)
4.096452178955078,0.5899999999999999,1.932505e-07
4.135052833557129,0.5799999999999998,1.547178e-07
4.17374623298645,0.5699999999999998,1.10603e-07
4.211711502075195,0.5599999999999998,6.661715e-08
4.2507656288146975,0.5499999999999998,3.182507e-08
4.296580591201782,0.5399999999999998,1.334512e-08
4.337500581741333,0.5299999999999998,-3.441194e-08
4.383788566589356,0.5199999999999998,-6.312272e-08
4.4227344512939455,0.5099999999999998,-8.861066e-08
4.46076886177063,0.4999999999999998,-1.384246e-07
4.500008955001832,0.48999999999999977,-1.52149e-07
4.538865194320679,0.47999999999999976,-1.757357e-07
4.577168064117432,0.46999999999999975,-2.000819e-07
4.6150513172149665,0.45999999999999974,-2.23452e-07
4.661287088394165,0.44999999999999973,-2.248163e-07
4.702217807769776,0.4399999999999997,-2.602606e-07
4.747846326828003,0.4299999999999997,-2.79121e-07
4.786009006500244,0.4199999999999997,-2.950366e-07
4.824427509307862,0.4099999999999997,-3.359591e-07
4.863007898330689,0.3999999999999997,-3.41587e-07
4.900606002807617,0.3899999999999997,-3.637962e-07
4.939525184631348,0.37999999999999967,-3.793033e-07
4.978908090591431,0.36999999999999966,-3.942579e-07
5.020000696182251,0.35999999999999965,-4.139692e-07
5.065283508300782,0.34999999999999964,-4.324406e-07
5.10405701637268,0.33999999999999964,-4.42411e-07
5.142518434524536,0.3299999999999996,-4.793109e-07
5.180812482833863,0.3199999999999996,-4.858446e-07
5.218631601333618,0.3099999999999996,-5.025412e-07
5.257195062637329,0.2999999999999996,-5.209549e-07
5.2987730884552,0.2899999999999996,-5.321763e-07
5.343650827407837,0.2799999999999996,-5.307215e-07
5.3866281318664555,0.2699999999999996,-5.617413e-07
5.432444763183594,0.25999999999999956,-5.832418e-07
5.470633192062378,0.24999999999999956,-5.912996e-07
5.508512153625489,0.23999999999999955,-6.353258e-07
5.5468338584899906,0.22999999999999954,-6.424074e-07
5.585583047866821,0.21999999999999953,-6.607897e-07
5.624318647384643,0.20999999999999952,-6.846972e-07
5.665309209823609,0.1999999999999995,-6.921103e-07
5.71279691696167,0.1899999999999995,-6.895157e-07
5.7544183349609375,0.1799999999999995,-7.279624e-07
5.799771242141723,0.16999999999999948,-7.467682e-07
5.838213586807251,0.15999999999999948,-7.60232e-07
5.876612539291382,0.14999999999999947,-8.057399e-07
5.914213981628418,0.13999999999999946,-8.214614e-07
5.952183542251587,0.12999999999999945,-8.483213e-07
5.991054086685181,0.11999999999999944,-8.709404e-07
6.03462553024292,0.10999999999999943,-8.726403e-07
6.075476140975952,0.09999999999999942,-9.153638e-07
6.120259227752686,0.08999999999999941,-9.507566e-07
6.158908042907715,0.0799999999999994,-9.732288e-07
6.236364011764526,0.0699999999999994,-8.728676e-07
6.294448232650757,0.05999999999999939,-8.837819e-07
6.333937473297119,0.04999999999999938,-9.521463e-07
6.41186336517334,0.03999999999999937,-8.796785e-07
6.468998203277588,0.02999999999999936,-9.071369e-07
6.5068204212188725,0.01999999999999935,-1.050059e-06
6.570606899261475,0.009999999999999343,-1.006595e-06
6.607122344970703,-6.661338147750939e-16,-1.003988e-06
6.645051136016846,-0.010000000000000675,-1.045282e-06
6.682949409484864,-0.020000000000000684,-1.081715e-06
6.7215250301361085,-0.030000000000000693,-1.116988e-06
6.76319055557251,-0.0400000000000007,-1.16363e-06
6.8071541976928716,-0.05000000000000071,-1.187298e-06
6.8447723293304445,-0.06000000000000072,-1.216893e-06
6.882539949417114,-0.07000000000000073,-1.2733e-06
6.9201261329650885,-0.08000000000000074,-1.305167e-06
6.956949615478516,-0.09000000000000075,-1.344349e-06
6.994043464660645,-0.10000000000000075,-1.385901e-06
7.036148872375488,-0.11000000000000076,-1.410414e-06
7.081371364593506,-0.12000000000000077,-1.432253e-06
7.123848705291748,-0.13000000000000078,-1.493511e-06
7.166737079620361,-0.1400000000000008,-1.533892e-06
7.203957767486573,-0.1500000000000008,-1.56973e-06
7.240552845001221,-0.1600000000000008,-1.621438e-06
7.2794162368774415,-0.17000000000000082,-1.675835e-06
7.317079668045044,-0.18000000000000083,-1.733482e-06
7.354109382629395,-0.19000000000000083,-1.787831e-06
7.394535608291626,-0.20000000000000084,-1.852153e-06
7.438816347122192,-0.21000000000000085,-1.905293e-06
7.476361284255981,-0.22000000000000086,-1.952165e-06
7.512992839813233,-0.23000000000000087,-2.017556e-06
7.550967645645142,-0.24000000000000088,-2.086177e-06
7.588262243270874,-0.2500000000000009,-2.151761e-06
7.632343425750733,-0.2600000000000009,-2.20715e-06
7.672968015670777,-0.2700000000000009,-2.287291e-06
7.716543035507202,-0.2800000000000009,-2.360138e-06
7.75436429977417,-0.2900000000000009,-2.423616e-06
7.791067619323731,-0.30000000000000093,-2.511431e-06
7.828807582855225,-0.31000000000000094,-2.593681e-06
7.866272172927856,-0.32000000000000095,-2.677979e-06
7.90371530532837,-0.33000000000000096,-2.766444e-06
7.944806718826294,-0.34000000000000097,-2.856477e-06
7.988649005889893,-0.350000000000001,-2.936747e-06
8.026100959777832,-0.360000000000001,-3.009878e-06
8.063809928894043,-0.370000000000001,-3.109059e-06
8.100647478103639,-0.380000000000001,-3.209291e-06
8.138131618499756,-0.390000000000001,-3.303692e-06
8.175859899520875,-0.400000000000001,-3.401308e-06
8.216681661605836,-0.41000000000000103,-3.499888e-06
8.260891590118408,-0.42000000000000104,-3.593303e-06
8.29820740699768,-0.43000000000000105,-3.676177e-06
8.335763788223268,-0.44000000000000106,-3.790886e-06
8.372356243133545,-0.45000000000000107,-3.889055e-06
8.410752334594726,-0.4600000000000011,-3.987959e-06
8.448116073608398,-0.4700000000000011,-4.097562e-06
8.491184692382813,-0.4800000000000011,-4.178222e-06
8.53233904838562,-0.4900000000000011,-4.286775e-06
8.57588903427124,-0.5000000000000011,-4.39119e-06
8.61318696975708,-0.5100000000000011,-4.485504e-06
8.649224863052368,-0.5200000000000011,-4.613603e-06
8.687248306274414,-0.5300000000000011,-4.71137e-06
8.724739360809327,-0.5400000000000011,-4.825829e-06
8.762122888565063,-0.5500000000000012,-4.930099e-06
8.803509225845337,-0.5600000000000012,-5.024246e-06
8.845096788406373,-0.5700000000000012,-5.13846e-06
8.890022687911987,-0.5800000000000012,-5.234642e-06
8.92690577507019,-0.5900000000000012,-5.336217e-06
8.964164848327638,-0.6000000000000012,-5.455059e-06
8.999642696380615,-0.6,-5.240543e-06
9.035613594055176,-0.59,-4.775229e-06
9.075377254486085,-0.58,-4.394137e-06
9.11641812324524,-0.57,-4.062195e-06
9.160831899642945,-0.5599999999999999,-3.757107e-06
9.197162332534791,-0.5499999999999999,-3.489852e-06
9.234013948440552,-0.5399999999999999,-3.236459e-06
9.272563343048095,-0.5299999999999999,-3.025874e-06
9.309795475006105,-0.5199999999999999,-2.829202e-06
9.347265071868897,-0.5099999999999999,-2.649376e-06
9.38755802154541,-0.4999999999999999,-2.469272e-06
9.431847820281984,-0.4899999999999999,-2.301185e-06
9.469756107330323,-0.47999999999999987,-2.153252e-06
9.506889057159423,-0.46999999999999986,-1.988867e-06
9.544040365219116,-0.45999999999999985,-1.865473e-06
9.582380666732789,-0.44999999999999984,-1.740242e-06
9.61959038734436,-0.43999999999999984,-1.611091e-06
9.663959341049194,-0.4299999999999998,-1.511877e-06
9.707120227813721,-0.4199999999999998,-1.382014e-06
9.751630563735961,-0.4099999999999998,-1.2791e-06
9.78780125617981,-0.3999999999999998,-1.171665e-06
9.823706350326539,-0.3899999999999998,-1.05105e-06
9.880768947601318,-0.3799999999999998,-1.012062e-06
9.918637895584107,-0.3699999999999998,-8.885811e-07
9.956099147796632,-0.35999999999999976,-7.931766e-07
9.993919696807861,-0.34999999999999976,-7.062597e-07
10.03174096107483,-0.33999999999999975,-6.233465e-07
10.072550086975099,-0.32999999999999974,-5.422981e-07
10.116351127624512,-0.31999999999999973,-4.656993e-07
10.154176683425904,-0.3099999999999997,-3.952345e-07
10.191987457275392,-0.2999999999999997,-3.035886e-07
10.22977653503418,-0.2899999999999997,-2.445512e-07
10.26661503791809,-0.2799999999999997,-1.801707e-07
10.304464197158815,-0.2699999999999997,-1.173199e-07
10.344280071258545,-0.2599999999999997,-5.568762e-08
10.389077701568603,-0.24999999999999967,-3.594523e-10
10.426896581649782,-0.23999999999999966,5.278739e-08
10.464719038009644,-0.22999999999999965,1.307822e-07
10.502533626556396,-0.21999999999999964,1.692555e-07
10.541349573135376,-0.20999999999999963,2.16652e-07
10.57843936920166,-0.19999999999999962,2.670551e-07
10.620245323181152,-0.1899999999999996,2.985174e-07
10.660057859420776,-0.1799999999999996,3.524084e-07
10.704029846191407,-0.1699999999999996,3.989609e-07
10.740882892608642,-0.1599999999999996,4.347199e-07
10.778707256317139,-0.14999999999999958,4.950331e-07
10.81651993751526,-0.13999999999999957,5.165367e-07
10.854308776855468,-0.12999999999999956,5.526105e-07
10.892156744003296,-0.11999999999999955,5.877861e-07
10.93795644760132,-0.10999999999999954,5.978097e-07
10.97876485824585,-0.09999999999999953,6.499337e-07
11.02256709098816,-0.08999999999999952,6.789567e-07
11.060385732650758,-0.07999999999999952,7.018585e-07
11.097824573516846,-0.06999999999999951,7.653568e-07
11.134661169052125,-0.0599999999999995,7.811452e-07
11.17252773284912,-0.04999999999999949,8.126743e-07
11.212340984344483,-0.03999999999999948,8.310692e-07
11.254150037765504,-0.02999999999999947,8.719047e-07
11.29897985458374,-0.019999999999999463,9.038594e-07
11.336771793365479,-0.009999999999999454,9.310846e-07
11.40112380027771,5.551115123125783e-16,8.94777e-07
