Time (s),Voltage (V),Current (A)
23.607691764831543,0.2779999999999996,0.0001370468
23.646600484848022,0.2759999999999996,0.0001374539
23.679643392562866,0.2739999999999996,0.0001347276
23.720882415771484,0.2719999999999996,0.0001336202
23.754773378372192,0.2699999999999996,0.00013298
23.787508726119995,0.26799999999999957,0.0001313897
23.826403379440308,0.26599999999999957,0.0001317939
23.861053466796875,0.26399999999999957,0.0001293699
23.901262998580933,0.26199999999999957,0.0001276175
23.9341778755188,0.25999999999999956,0.0001269275
23.967471837997437,0.25799999999999956,0.0001257628
24.007358074188232,0.25599999999999956,0.000126198
24.040818214416504,0.25399999999999956,0.0001236751
24.081915616989136,0.25199999999999956,0.0001223538
24.11454129219055,0.24999999999999956,0.0001209377
24.147329330444336,0.24799999999999955,0.0001198433
24.18666100502014,0.24599999999999955,0.0001206492
24.220695734024048,0.24399999999999955,0.0001181262
24.261695623397827,0.24199999999999955,0.0001166898
24.29461121559143,0.23999999999999955,0.0001153601
24.32755470275879,0.23799999999999955,0.0001144386
24.367127895355225,0.23599999999999954,0.0001117639
24.401223182678223,0.23399999999999954,0.0001122989
24.442521810531616,0.23199999999999954,0.0001110393
24.47533893585205,0.22999999999999954,0.0001097908
24.509979009628296,0.22799999999999954,0.0001090583
24.549259424209595,0.22599999999999953,0.0001061078
24.58259105682373,0.22399999999999953,0.0001061196
24.623530864715576,0.22199999999999953,0.00010492
24.6575448513031,0.21999999999999953,0.0001049283
24.691776275634766,0.21799999999999953,0.0001031836
24.730931997299194,0.21599999999999953,0.000103853
24.76362895965576,0.21399999999999952,0.0001006904
24.824817657470703,0.21199999999999952,0.0001034232
24.886857748031616,0.20999999999999952,0.0001022948
24.932091236114502,0.20799999999999952,0.0001050056
24.97431492805481,0.20599999999999952,9.936563e-05
25.00722098350525,0.20399999999999952,9.594809e-05
25.047713041305542,0.2019999999999995,9.45647e-05
25.081117153167725,0.1999999999999995,9.345922e-05
25.114821434020996,0.1979999999999995,9.248769e-05
25.155105352401733,0.1959999999999995,9.294386e-05
25.18865418434143,0.1939999999999995,8.995788e-05
25.23044776916504,0.1919999999999995,8.86409e-05
25.26352310180664,0.1899999999999995,8.757255e-05
25.296520233154297,0.1879999999999995,8.636764e-05
25.33599066734314,0.1859999999999995,8.711019e-05
25.369590044021606,0.1839999999999995,8.420343e-05
25.412376880645752,0.1819999999999995,8.292819e-05
25.44571542739868,0.1799999999999995,8.201373e-05
25.478726387023926,0.1779999999999995,8.068583e-05
25.5183002948761,0.1759999999999995,7.910516e-05
25.552345752716064,0.1739999999999995,7.861783e-05
25.594249725341797,0.1719999999999995,7.716903e-05
25.627568244934082,0.16999999999999948,7.623054e-05
25.661945581436157,0.16799999999999948,7.490061e-05
25.7017080783844,0.16599999999999948,7.579692e-05
25.73494601249695,0.16399999999999948,7.27771e-05
25.7761549949646,0.16199999999999948,7.147023e-05
25.810062885284424,0.15999999999999948,7.057306e-05
25.843162536621094,0.15799999999999947,6.925776e-05
25.882266759872437,0.15599999999999947,6.995143e-05
25.915014266967773,0.15399999999999947,6.703271e-05
25.957584381103516,0.15199999999999947,6.601543e-05
25.991317749023438,0.14999999999999947,6.480458e-05
26.023805856704712,0.14799999999999947,6.356733e-05
26.06408143043518,0.14599999999999946,6.432344e-05
26.096445083618164,0.14399999999999946,6.115151e-05
26.138611793518066,0.14199999999999946,6.042689e-05
26.17140769958496,0.13999999999999946,5.890321e-05
26.20463466644287,0.13799999999999946,5.777426e-05
26.24409508705139,0.13599999999999945,5.853048e-05
26.278006315231323,0.13399999999999945,5.559936e-05
26.319977521896362,0.13199999999999945,5.459517e-05
26.353002786636353,0.12999999999999945,5.328291e-05
26.385803937911987,0.12799999999999945,5.207601e-05
26.425806522369385,0.12599999999999945,5.281466e-05
26.45910120010376,0.12399999999999944,4.990967e-05
26.49976658821106,0.12199999999999944,4.859788e-05
26.532545804977417,0.11999999999999944,4.76593e-05
26.564491748809814,0.11799999999999944,4.617147e-05
26.60438585281372,0.11599999999999944,4.710078e-05
26.636306762695312,0.11399999999999944,4.401404e-05
26.67719006538391,0.11199999999999943,4.280286e-05
26.710104942321777,0.10999999999999943,4.191772e-05
26.743016004562378,0.10799999999999943,4.061493e-05
26.782877206802368,0.10599999999999943,4.148542e-05
26.814815282821655,0.10399999999999943,3.825835e-05
26.85671043395996,0.10199999999999942,3.708408e-05
26.88862371444702,0.09999999999999942,3.626713e-05
26.92253303527832,0.09799999999999942,3.501179e-05
26.961429119110107,0.09599999999999942,3.57043e-05
26.993343114852905,0.09399999999999942,3.258423e-05
27.034388065338135,0.09199999999999942,3.139501e-05
27.067268133163452,0.08999999999999941,3.047112e-05
27.101245164871216,0.08799999999999941,2.915933e-05
27.14082956314087,0.08599999999999941,2.992219e-05
27.17395830154419,0.08399999999999941,2.697974e-05
27.215243577957153,0.0819999999999994,2.570468e-05
27.248802185058594,0.0799999999999994,2.501168e-05
27.282811641693115,0.0779999999999994,2.374579e-05
27.322782039642334,0.0759999999999994,2.427619e-05
27.356518507003784,0.0739999999999994,2.13018e-05
27.39775514602661,0.0719999999999994,2.032047e-05
27.431489944458008,0.0699999999999994,1.933871e-05
27.464885234832764,0.0679999999999994,1.793184e-05
27.50463366508484,0.06599999999999939,1.619065e-05
27.537535190582275,0.06399999999999939,1.574151e-05
27.580183267593384,0.06199999999999939,1.458528e-05
27.61346173286438,0.05999999999999939,1.411606e-05
27.646201848983765,0.057999999999999385,1.387156e-05
27.686201095581055,0.055999999999999384,1.249392e-05
27.719080924987793,0.05399999999999938,1.211169e-05
27.76108169555664,0.05199999999999938,1.096226e-05
27.83879041671753,0.04999999999999938,1.130268e-05
27.91709804534912,0.047999999999999376,1.074234e-05
27.994723558425903,0.045999999999999375,1.003128e-05
28.044088125228882,0.04399999999999937,1.02282e-05
28.15976643562317,0.04199999999999937,9.057636e-06
28.209914684295654,0.03999999999999937,8.371707e-06
28.249428272247314,0.03799999999999937,-1.600257e-06
28.283551454544067,0.035999999999999366,-3.734152e-06
28.32577133178711,0.033999999999999364,-5.423491e-06
28.360941648483276,0.03199999999999936,-5.183999e-06
28.394691705703735,0.02999999999999936,-8.225704e-06
28.434743642807007,0.02799999999999936,-2.1632e-06
28.468629837036133,0.025999999999999357,-9.787936e-06
28.51178526878357,0.023999999999999355,-1.049874e-05
28.546685695648193,0.021999999999999353,-1.049946e-05
28.603461503982544,0.01999999999999935,-6.943511e-06
28.63681650161743,0.01799999999999935,-1.038684e-05
28.678704977035522,0.015999999999999348,-1.204019e-05
28.71146035194397,0.013999999999999346,-1.355688e-05
28.744266033172607,0.011999999999999345,-1.520922e-05
28.783824920654297,0.009999999999999343,-1.475651e-05
28.818163871765137,0.007999999999999341,-1.780141e-05
28.85886573791504,0.005999999999999339,-1.937366e-05
28.892460823059082,0.003999999999999337,-2.034063e-05
28.92479133605957,0.0019999999999993356,-2.27016e-05
28.963645458221436,-6.661338147750939e-16,-2.259533e-05
28.996946334838867,-0.002000000000000668,-2.581204e-05
29.037790060043335,-0.00400000000000067,-2.729273e-05
29.07150363922119,-0.0060000000000006715,-2.900936e-05
29.105526447296143,-0.008000000000000673,-3.018322e-05
29.14560866355896,-0.010000000000000675,-3.061374e-05
29.179854154586792,-0.012000000000000677,-3.36123e-05
29.222230434417725,-0.014000000000000679,-3.503422e-05
29.254740238189697,-0.01600000000000068,-3.707622e-05
29.288511753082275,-0.018000000000000682,-3.828287e-05
29.32911229133606,-0.020000000000000684,-4.000295e-05
29.362655878067017,-0.022000000000000686,-4.159713e-05
29.401084661483765,-0.024000000000000687,-4.318718e-05
29.433987379074097,-0.02600000000000069,-4.467425e-05
29.467055320739746,-0.02800000000000069,-4.604984e-05
29.50743556022644,-0.030000000000000693,-4.786343e-05
29.54155945777893,-0.032000000000000695,-4.882498e-05
29.58395004272461,-0.034000000000000696,-4.829621e-05
29.617236614227295,-0.0360000000000007,-5.084355e-05
29.659404277801514,-0.0380000000000007,-5.259971e-05
29.693260669708252,-0.0400000000000007,-5.318207e-05
29.72669768333435,-0.0420000000000007,-5.439185e-05
29.766196250915527,-0.044000000000000705,-5.433034e-05
29.799165964126587,-0.04600000000000071,-5.672167e-05
29.84155297279358,-0.04800000000000071,-5.793456e-05
29.87514066696167,-0.05000000000000071,-5.875501e-05
29.90822696685791,-0.05200000000000071,-6.009025e-05
29.947539806365967,-0.054000000000000714,-6.009115e-05
29.981544017791748,-0.056000000000000716,-6.221109e-05
30.022321701049805,-0.05800000000000072,-6.375542e-05
30.055331230163574,-0.06000000000000072,-6.43836e-05
30.08893918991089,-0.06200000000000072,-6.565428e-05
30.128597497940063,-0.06400000000000072,-6.571035e-05
30.161988973617554,-0.06600000000000072,-6.781192e-05
30.204869508743286,-0.06800000000000073,-6.881863e-05
30.238227367401123,-0.07000000000000073,-6.982865e-05
30.27252435684204,-0.07200000000000073,-7.115912e-05
30.313610076904297,-0.07400000000000073,-7.260827e-05
30.346352100372314,-0.07600000000000073,-7.325473e-05
30.38942050933838,-0.07800000000000074,-7.406548e-05
30.423516273498535,-0.08000000000000074,-7.507038e-05
30.465275287628174,-0.08200000000000074,-7.630535e-05
30.498766660690308,-0.08400000000000074,-7.754318e-05
30.53197979927063,-0.08600000000000074,-7.828353e-05
30.572057485580444,-0.08800000000000074,-7.822442e-05
30.605558156967163,-0.09000000000000075,-8.006649e-05
30.647780179977417,-0.09200000000000075,-8.125053e-05
30.680927276611328,-0.09400000000000075,-8.225386e-05
30.71339178085327,-0.09600000000000075,-8.356891e-05
30.75420093536377,-0.09800000000000075,-8.337339e-05
30.78679585456848,-0.10000000000000075,-8.539952e-05
30.828562259674072,-0.10200000000000076,-8.625072e-05
30.8633713722229,-0.10400000000000076,-8.665885e-05
30.897483348846436,-0.10600000000000076,-8.785519e-05
30.937721967697144,-0.10800000000000076,-8.945636e-05
30.970316410064697,-0.11000000000000076,-9.026375e-05
31.010820388793945,-0.11200000000000077,-9.079426e-05
31.04533076286316,-0.11400000000000077,-9.132025e-05
31.078447341918945,-0.11600000000000077,-9.263507e-05
31.11862301826477,-0.11800000000000077,-9.313539e-05
31.1525981426239,-0.12000000000000077,-9.358149e-05
31.194312572479248,-0.12200000000000077,-9.443176e-05
31.228373050689697,-0.12400000000000078,-9.510271e-05
31.26214838027954,-0.12600000000000078,-9.597234e-05
31.30070209503174,-0.12800000000000078,-9.512732e-05
31.33483099937439,-0.13000000000000078,-9.771334e-05
31.377317190170288,-0.13200000000000078,-9.717584e-05
31.411280870437622,-0.13400000000000079,-9.870342e-05
31.453744173049927,-0.1360000000000008,-9.928984e-05
31.486724376678467,-0.1380000000000008,-9.93471e-05
31.52026653289795,-0.1400000000000008,-0.0001001368
31.559910774230957,-0.1420000000000008,-9.995139e-05
31.593318700790405,-0.1440000000000008,-0.0001005953
31.634901523590088,-0.1460000000000008,-0.0001050006
31.668672800064087,-0.1480000000000008,-0.0001050039
31.72602868080139,-0.1500000000000008,-0.0001016303
31.75842785835266,-0.1520000000000008,-0.0001039175
31.79263162612915,-0.1540000000000008,-0.0001045058
31.831584215164185,-0.1560000000000008,-0.0001045575
31.86500096321106,-0.1580000000000008,-0.0001056916
31.906727075576782,-0.1600000000000008,-0.0001066706
31.94055485725403,-0.1620000000000008,-0.0001074504
31.97500705718994,-0.1640000000000008,-0.0001083232
32.014885663986206,-0.1660000000000008,-0.0001100246
32.04717397689819,-0.16800000000000082,-0.0001101738
32.08876156806946,-0.17000000000000082,-0.0001108261
32.12264132499695,-0.17200000000000082,-0.0001114829
32.156609773635864,-0.17400000000000082,-0.0001125634
32.19743728637695,-0.17600000000000082,-0.0001139622
32.231210708618164,-0.17800000000000082,-0.0001139466
32.27190661430359,-0.18000000000000083,-0.0001150268
32.30598735809326,-0.18200000000000083,-0.0001155184
32.34775233268738,-0.18400000000000083,-0.0001164615
32.380699157714844,-0.18600000000000083,-0.0001173632
32.41353511810303,-0.18800000000000083,-0.0001187156
32.45374655723572,-0.19000000000000083,-0.0001183273
32.48631978034973,-0.19200000000000084,-0.0001199149
32.52875208854675,-0.19400000000000084,-0.0001207474
32.56118178367615,-0.19600000000000084,-0.0001218669
32.59513449668884,-0.19800000000000084,-0.0001229695
32.633846282958984,-0.20000000000000084,-0.0001228907
32.66603636741638,-0.20200000000000085,-0.0001246533
32.70885896682739,-0.20400000000000085,-0.000125543
32.742573976516724,-0.20600000000000085,-0.0001263027
32.7764196395874,-0.20800000000000085,-0.0001271866
32.81606101989746,-0.21000000000000085,-0.0001288937
32.84859323501587,-0.21200000000000085,-0.0001292527
32.89021062850952,-0.21400000000000086,-0.0001302665
32.923606634140015,-0.21600000000000086,-0.0001306873
32.95768451690674,-0.21800000000000086,-0.0001316735
32.9982967376709,-0.22000000000000086,-0.0001333179
33.03185677528381,-0.22200000000000086,-0.0001333712
33.07306623458862,-0.22400000000000087,-0.0001345804
33.10683727264404,-0.22600000000000087,-0.0001353499
33.14015769958496,-0.22800000000000087,-0.0001362961
33.17996430397034,-0.23000000000000087,-0.0001378199
33.21291446685791,-0.23200000000000087,-0.0001379489
33.25377869606018,-0.23400000000000087,-0.0001391545
33.28764533996582,-0.23600000000000088,-0.0001399655
33.32069277763367,-0.23800000000000088,-0.0001409699
33.36098051071167,-0.24000000000000088,-0.0001429894
33.39498448371887,-0.24200000000000088,-0.0001427346
33.43607449531555,-0.24400000000000088,-0.0001436873
33.46958518028259,-0.24600000000000088,-0.0001444413
33.50265169143677,-0.2480000000000009,-0.0001453782
33.54212951660156,-0.2500000000000009,-0.0001470008
33.57572031021118,-0.2520000000000009,-0.0001471591
33.61724829673767,-0.2540000000000009,-0.0001469623
33.65082764625549,-0.2560000000000009,-0.0001489138
33.69206261634827,-0.2580000000000009,-0.0001498382
33.72642755508423,-0.2600000000000009,-0.0001504577
33.759424924850464,-0.2620000000000009,-0.0001515529
33.798577070236206,-0.2640000000000009,-0.0001516179
33.83167839050293,-0.2660000000000009,-0.0001535213
33.873403787612915,-0.2680000000000009,-0.0001543566
33.907498598098755,-0.2700000000000009,-0.0001549311
33.941638708114624,-0.2720000000000009,-0.0001557361
33.98183465003967,-0.2740000000000009,-0.0001573041
34.01553416252136,-0.2760000000000009,-0.0001574393
34.05600929260254,-0.2780000000000009,-0.0001586479
34.08955907821655,-0.2800000000000009,-0.0001593386
34.1228814125061,-0.2820000000000009,-0.0001603271
34.16348624229431,-0.2840000000000009,-0.0001620575
34.19625186920166,-0.2860000000000009,-0.0001623771
34.23719644546509,-0.2880000000000009,-0.0001638154
34.271143674850464,-0.2900000000000009,-0.0001643582
34.304912090301514,-0.2920000000000009,-0.0001655928
34.344568967819214,-0.2940000000000009,-0.0001658016
34.377376317977905,-0.29600000000000093,-0.0001676947
34.418747663497925,-0.29800000000000093,-0.0001684853
34.45179867744446,-0.30000000000000093,-0.0001698726
34.485355377197266,-0.30200000000000093,-0.0001705812
34.526052951812744,-0.30400000000000094,-0.0001722506
34.560667276382446,-0.30600000000000094,-0.0001720855
34.60187888145447,-0.30800000000000094,-0.000173343
34.63519525527954,-0.31000000000000094,-0.0001747913
34.667277574539185,-0.31200000000000094,-0.0001758388
34.707478761672974,-0.31400000000000095,-0.0001771044
34.74118232727051,-0.31600000000000095,-0.0001773817
34.78058338165283,-0.31800000000000095,-0.0001786496
34.813926219940186,-0.32000000000000095,-0.0001791647
34.84699082374573,-0.32200000000000095,-0.0001802368
34.8874626159668,-0.32400000000000095,-0.0001814414
34.92121458053589,-0.32600000000000096,-0.0001816124
34.962624311447144,-0.32800000000000096,-0.0001827073
34.99554252624512,-0.33000000000000096,-0.0001836706
35.02880382537842,-0.33200000000000096,-0.0001842941
35.067943811416626,-0.33400000000000096,-0.000184464
35.1019012928009,-0.33600000000000096,-0.0001862395
35.14355182647705,-0.33800000000000097,-0.0001872587
35.17835807800293,-0.34000000000000097,-0.0001874218
35.211503982543945,-0.34200000000000097,-0.000188854
35.25170397758484,-0.34400000000000097,-0.0001904556
35.28519082069397,-0.346000000000001,-0.0001902822
35.326645374298096,-0.348000000000001,-0.0001912232
35.360342025756836,-0.350000000000001,-0.0001918811
35.393901109695435,-0.352000000000001,-0.0001927125
35.43359684944153,-0.354000000000001,-0.0001930763
35.4663827419281,-0.356000000000001,-0.0001947908
35.5068564414978,-0.358000000000001,-0.0001955748
35.54096746444702,-0.360000000000001,-0.0001965892
35.57461619377136,-0.362000000000001,-0.0001975957
35.61456918716431,-0.364000000000001,-0.0001989665
35.647705078125,-0.366000000000001,-0.0001991152
35.68936467170715,-0.368000000000001,-0.0002000417
35.72249746322632,-0.370000000000001,-0.000200623
35.75603365898132,-0.372000000000001,-0.0002015229
35.795538663864136,-0.374000000000001,-0.0002016335
35.82964563369751,-0.376000000000001,-0.0002032561
35.87006378173828,-0.378000000000001,-0.0002043208
35.90272355079651,-0.380000000000001,-0.0002050447
35.93598675727844,-0.382000000000001,-0.0002058428
35.97638201713562,-0.384000000000001,-0.0002056416
36.00982069969177,-0.386000000000001,-0.000207524
36.0505805015564,-0.388000000000001,-0.0002082409
36.08338737487793,-0.390000000000001,-0.0002092136
36.11667060852051,-0.392000000000001,-0.0002097935
36.156607151031494,-0.394000000000001,-0.0002101038
36.19071674346924,-0.396000000000001,-0.0002120577
36.23139810562134,-0.398000000000001,-0.000212949
36.264387130737305,-0.400000000000001,-0.0002132202
36.29742908477783,-0.402000000000001,-0.0002141342
36.336121559143066,-0.404000000000001,-0.0002137695
36.369048833847046,-0.406000000000001,-0.0002152328
36.41082811355591,-0.40800000000000103,-0.0002159425
36.44427704811096,-0.41000000000000103,-0.0002162249
36.47760486602783,-0.41200000000000103,-0.0002162431
36.51669526100159,-0.41400000000000103,-0.0002145619
36.55069017410278,-0.41600000000000104,-0.0002144668
36.592262983322144,-0.41800000000000104,-0.0002155153
36.6253137588501,-0.42000000000000104,-0.0002160881
36.65936803817749,-0.42200000000000104,-0.0002167061
36.69895339012146,-0.42400000000000104,-0.0002184555
36.73336863517761,-0.42600000000000104,-0.0002184641
36.773645639419556,-0.42800000000000105,-0.0002198879
36.807066679000854,-0.43000000000000105,-0.0002204596
36.84064698219299,-0.43200000000000105,-0.0002216913
36.8800253868103,-0.43400000000000105,-0.0002215775
36.91393733024597,-0.43600000000000105,-0.0002234887
36.955302715301514,-0.43800000000000106,-0.0002244075
36.98865532875061,-0.44000000000000106,-0.0002254057
37.02171087265015,-0.44200000000000106,-0.0002264005
37.06137132644653,-0.44400000000000106,-0.0002265198
37.095276832580566,-0.44600000000000106,-0.0002282834
37.13539743423462,-0.44800000000000106,-0.0002293327
37.16888737678528,-0.45000000000000107,-0.0002301178
37.20297861099243,-0.45200000000000107,-0.0002313442
37.24351358413696,-0.45400000000000107,-0.0002331543
37.276569843292236,-0.45600000000000107,-0.0002334158
37.31663274765015,-0.4580000000000011,-0.0002348088
37.35097908973694,-0.4600000000000011,-0.0002352501
37.38447093963623,-0.4620000000000011,-0.0002363658
37.424354553222656,-0.4640000000000011,-0.0002385265
37.45703458786011,-0.4660000000000011,-0.0002387997
37.498729944229126,-0.4680000000000011,-0.0002393605
37.53175711631775,-0.4700000000000011,-0.0002405467
37.56592512130737,-0.4720000000000011,-0.0002413188
37.60546803474426,-0.4740000000000011,-0.0002421212
37.63919949531555,-0.4760000000000011,-0.0002442802
37.681129455566406,-0.4780000000000011,-0.0002452547
37.71472978591919,-0.4800000000000011,-0.000246188
37.747788190841675,-0.4820000000000011,-0.0002470115
37.78673076629639,-0.4840000000000011,-0.0002469644
37.82036471366882,-0.4860000000000011,-0.0002487111
37.861125469207764,-0.4880000000000011,-0.0002498372
37.89416265487671,-0.4900000000000011,-0.000250991
37.92680096626282,-0.4920000000000011,-0.0002518187
37.966745376586914,-0.4940000000000011,-0.0002516048
37.99977898597717,-0.4960000000000011,-0.0002539603
38.04077172279358,-0.4980000000000011,-0.0002549724
38.07431077957153,-0.5000000000000011,-0.0002559831
38.106385231018066,-0.5020000000000011,-0.0002575519
38.14544320106506,-0.5040000000000011,-0.0002571869
38.17828607559204,-0.5060000000000011,-0.0002592158
38.217488527297974,-0.5080000000000011,-0.0002604571
38.25101637840271,-0.5100000000000011,-0.0002612383
38.28514885902405,-0.5120000000000011,-0.0002623738
38.32453989982605,-0.5140000000000011,-0.0002624217
38.357465505599976,-0.5160000000000011,-0.0002648187
38.398889780044556,-0.5180000000000011,-0.000265795
38.43186688423157,-0.5200000000000011,-0.0002668748
38.465275049209595,-0.5220000000000011,-0.0002679128
38.505043029785156,-0.5240000000000011,-0.00027016
38.538522481918335,-0.5260000000000011,-0.0002703971
38.58036661148071,-0.5280000000000011,-0.0002712057
38.61323809623718,-0.5300000000000011,-0.0002722473
38.646188735961914,-0.5320000000000011,-0.000273215
38.6854133605957,-0.5340000000000011,-0.0002752287
38.71846413612366,-0.5360000000000011,-0.0002755608
38.76015090942383,-0.5380000000000011,-0.0002763979
38.794753313064575,-0.5400000000000011,-0.0002771894
38.828386068344116,-0.5420000000000011,-0.0002786634
38.8668053150177,-0.5440000000000011,-0.0002785646
38.901368856430054,-0.5460000000000012,-0.0002803614
38.943119287490845,-0.5480000000000012,-0.0002815982
38.97634530067444,-0.5500000000000012,-0.0002827679
39.01131081581116,-0.5520000000000012,-0.0002835615
39.05100893974304,-0.5540000000000012,-0.0002859879
39.083475828170776,-0.5560000000000012,-0.0002859966
39.124239444732666,-0.5580000000000012,-0.0002874292
39.15674448013306,-0.5600000000000012,-0.0002884851
39.18977880477905,-0.5620000000000012,-0.000289333
39.229002475738525,-0.5640000000000012,-0.0002893314
39.2620894908905,-0.5660000000000012,-0.0002914495
39.30369710922241,-0.5680000000000012,-0.0002923084
39.33690357208252,-0.5700000000000012,-0.0002932752
39.37086462974548,-0.5720000000000012,-0.0002945285
39.40981650352478,-0.5740000000000012,-0.0002943544
39.444108724594116,-0.5760000000000012,-0.0002965372
39.484492778778076,-0.5780000000000012,-0.0002974779
39.518800497055054,-0.5800000000000012,-0.0002981908
39.5521183013916,-0.5820000000000012,-0.0002994669
39.5926558971405,-0.5840000000000012,-0.0003010584
39.626380443573,-0.5860000000000012,-0.0003012764
39.66778802871704,-0.5880000000000012,-0.0003023726
39.701162576675415,-0.5900000000000012,-0.0003031908
39.733500719070435,-0.5920000000000012,-0.0003044169
39.773555755615234,-0.5940000000000012,-0.0003061608
39.80675506591797,-0.5960000000000012,-0.0003067163
39.84839749336243,-0.5980000000000012,-0.0003077603
39.88225269317627,-0.6000000000000012,-0.000308582
39.913716077804565,-0.6,-0.0003064501
39.951465368270874,-0.598,-0.0003031066
39.98507738113403,-0.596,-0.0002999811
40.024888038635254,-0.594,-0.0002976939
40.057700634002686,-0.592,-0.000295962
40.08953404426575,-0.59,-0.0002940733
40.12873315811157,-0.588,-0.0002930224
40.16176176071167,-0.586,-0.0002910258
40.203147649765015,-0.584,-0.0002894952
40.23640465736389,-0.582,-0.0002879752
40.26783561706543,-0.58,-0.0002861472
40.30739784240723,-0.578,-0.0002854074
40.34064078330994,-0.576,-0.0002831121
40.38071632385254,-0.574,-0.0002817453
40.413981914520264,-0.572,-0.0002803259
40.44687795639038,-0.57,-0.0002789442
40.485599517822266,-0.568,-0.0002783112
40.51941466331482,-0.566,-0.0002761236
40.56018877029419,-0.564,-0.0002746999
40.594783306121826,-0.5619999999999999,-0.0002732598
40.629016160964966,-0.5599999999999999,-0.0002720843
40.66886067390442,-0.5579999999999999,-0.0002692652
40.702364683151245,-0.5559999999999999,-0.0002690382
40.7438428401947,-0.5539999999999999,-0.0002676505
40.77759075164795,-0.5519999999999999,-0.000266425
40.8114058971405,-0.5499999999999999,-0.000264905
40.85040235519409,-0.5479999999999999,-0.0002624899
40.884122133255005,-0.5459999999999999,-0.0002622849
40.924354791641235,-0.5439999999999999,-0.000260614
40.957228899002075,-0.5419999999999999,-0.0002596462
40.9899115562439,-0.5399999999999999,-0.0002582015
41.03017997741699,-0.5379999999999999,-0.0002560339
41.06374955177307,-0.5359999999999999,-0.0002559844
41.10490584373474,-0.5339999999999999,-0.0002547216
41.138763427734375,-0.5319999999999999,-0.0002536558
41.17166781425476,-0.5299999999999999,-0.000252015
41.21119236946106,-0.5279999999999999,-0.0002516853
41.2448570728302,-0.5259999999999999,-0.0002494012
41.285563945770264,-0.5239999999999999,-0.0002477871
41.318686962127686,-0.5219999999999999,-0.0002462215
41.35180377960205,-0.5199999999999999,-0.0002443734
41.392085313797,-0.5179999999999999,-0.0002423499
41.42519164085388,-0.5159999999999999,-0.0002421992
41.46593189239502,-0.5139999999999999,-0.0002406806
41.499250411987305,-0.5119999999999999,-0.0002395595
41.532586097717285,-0.5099999999999999,-0.0002379871
41.572532415390015,-0.5079999999999999,-0.0002357594
41.60613751411438,-0.5059999999999999,-0.0002352223
41.64754915237427,-0.5039999999999999,-0.0002337973
41.68126845359802,-0.5019999999999999,-0.0002324473
41.714499950408936,-0.4999999999999999,-0.0002312299
41.7537260055542,-0.4979999999999999,-0.0002287605
41.7876033782959,-0.4959999999999999,-0.000228565
41.82778835296631,-0.4939999999999999,-0.0002271464
41.86240291595459,-0.4919999999999999,-0.0002259279
41.89457845687866,-0.4899999999999999,-0.0002242371
41.93441319465637,-0.4879999999999999,-0.0002246088
41.96601676940918,-0.4859999999999999,-0.000221558
42.007720947265625,-0.4839999999999999,-0.0002204204
42.04070234298706,-0.4819999999999999,-0.0002193037
42.07304573059082,-0.47999999999999987,-0.0002177197
42.112579107284546,-0.47799999999999987,-0.0002180071
42.14511489868164,-0.47599999999999987,-0.0002152535
42.185359477996826,-0.47399999999999987,-0.0002139245
42.21796154975891,-0.47199999999999986,-0.000212618
42.251840353012085,-0.46999999999999986,-0.0002116145
42.291587591171265,-0.46799999999999986,-0.0002115616
42.32403349876404,-0.46599999999999986,-0.0002089075
42.364986419677734,-0.46399999999999986,-0.0002074387
42.397947549819946,-0.46199999999999986,-0.0002062453
42.43111729621887,-0.45999999999999985,-0.000205323
42.471264123916626,-0.45799999999999985,-0.0002030226
42.504384994506836,-0.45599999999999985,-0.0002026176
42.545405864715576,-0.45399999999999985,-0.0002016725
42.577738761901855,-0.45199999999999985,-0.0002004782
42.612064599990845,-0.44999999999999984,-0.0001991373
42.65172624588013,-0.44799999999999984,-0.0001968763
42.68563532829285,-0.44599999999999984,-0.0001968159
42.727543354034424,-0.44399999999999984,-0.0001952232
42.76158905029297,-0.44199999999999984,-0.0001946331
42.79460620880127,-0.43999999999999984,-0.0001934453
42.83349251747131,-0.43799999999999983,-0.0001935726
42.86690640449524,-0.43599999999999983,-0.0001912161
42.90851616859436,-0.43399999999999983,-0.0001903982
42.94180107116699,-0.43199999999999983,-0.0001889978
42.97474956512451,-0.4299999999999998,-0.0001877698
43.014848947525024,-0.4279999999999998,-0.0001878884
43.04773736000061,-0.4259999999999998,-0.0001854177
43.08805298805237,-0.4239999999999998,-0.0001843991
43.12163209915161,-0.4219999999999998,-0.0001828824
43.154892683029175,-0.4199999999999998,-0.0001817568
43.194146394729614,-0.4179999999999998,-0.000181803
43.22882413864136,-0.4159999999999998,-0.0001797469
43.26980257034302,-0.4139999999999998,-0.0001784526
43.303406715393066,-0.4119999999999998,-0.0001774266
43.3376624584198,-0.4099999999999998,-0.0001761676
43.3779833316803,-0.4079999999999998,-0.0001740941
43.411176919937134,-0.4059999999999998,-0.0001738771
43.451740741729736,-0.4039999999999998,-0.00017248
43.484655141830444,-0.4019999999999998,-0.0001717833
43.51813793182373,-0.3999999999999998,-0.0001705915
43.55775165557861,-0.3979999999999998,-0.0001703765
43.59088206291199,-0.3959999999999998,-0.0001684449
43.63224816322327,-0.3939999999999998,-0.0001669861
43.66561031341553,-0.3919999999999998,-0.0001657353
43.69886231422424,-0.3899999999999998,-0.0001646702
