Time (s),Voltage (V),Current (A)
23.218709707260132,0.3299999999999996,1.268219e-06
23.252536058425903,0.3279999999999996,1.015906e-06
23.294436931610107,0.3259999999999996,1.036368e-06
23.373445987701416,0.3239999999999996,1.226157e-06
23.452773094177246,0.3219999999999996,1.266642e-06
23.48759651184082,0.3199999999999996,1.085588e-06
23.566611289978027,0.3179999999999996,1.227076e-06
23.64460325241089,0.3159999999999996,1.250821e-06
23.68559455871582,0.3139999999999996,1.00064e-06
23.770596027374268,0.3119999999999996,1.20741e-06
23.849178552627563,0.3099999999999996,1.226544e-06
23.883639812469482,0.3079999999999996,1.05499e-06
23.963343620300293,0.3059999999999996,1.16664e-06
24.005032777786255,0.3039999999999996,1.001148e-06
24.090167999267578,0.3019999999999996,1.112567e-06
24.16926074028015,0.2999999999999996,1.115026e-06
24.248773097991943,0.2979999999999996,1.12118e-06
24.328649282455444,0.2959999999999996,1.112374e-06
24.407935619354248,0.2939999999999996,1.101956e-06
24.487290382385254,0.2919999999999996,1.083072e-06
24.567707538604736,0.2899999999999996,1.077791e-06
24.64781904220581,0.2879999999999996,1.066102e-06
24.727562189102173,0.2859999999999996,1.039079e-06
24.806913137435913,0.2839999999999996,1.013271e-06
24.8864107131958,0.2819999999999996,9.923236e-07
24.94095468521118,0.2799999999999996,1.050056e-06
24.982582330703735,0.2779999999999996,2.292133e-07
25.018906593322754,0.2759999999999996,6.534356e-07
25.06049132347107,0.2739999999999996,8.223575e-07
25.095790147781372,0.2719999999999996,4.069483e-07
25.138176441192627,0.2699999999999996,2.070293e-07
25.173547506332397,0.26799999999999957,2.802687e-07
25.217461585998535,0.26599999999999957,3.154022e-07
25.25169348716736,0.26399999999999957,4.261639e-08
25.287144899368286,0.26199999999999957,-3.022198e-08
25.32842206954956,0.25999999999999956,3.655895e-07
25.363532066345215,0.25799999999999956,-3.77484e-08
25.405617475509644,0.25599999999999956,-1.101326e-07
25.440736293792725,0.25399999999999956,-1.587739e-07
25.483264684677124,0.25199999999999956,-2.276221e-07
25.519784927368164,0.24999999999999956,-2.666088e-07
25.555402517318726,0.24799999999999955,-2.266742e-07
25.59649419784546,0.24599999999999955,-5.460661e-08
25.632051467895508,0.24399999999999955,-4.4809e-07
25.673561096191406,0.24199999999999955,-4.139482e-07
25.70948338508606,0.23999999999999955,-5.992032e-07
25.75188183784485,0.23799999999999955,-7.953966e-07
25.78830862045288,0.23599999999999954,-7.457804e-07
25.82398533821106,0.23399999999999954,-8.39511e-07
25.86599850654602,0.23199999999999954,-1.050074e-06
25.899863243103027,0.22999999999999954,-1.050049e-06
25.940688133239746,0.22799999999999954,-1.050121e-06
25.976961374282837,0.22599999999999953,-1.050111e-06
26.03834295272827,0.22399999999999953,-7.451851e-07
26.072002172470093,0.22199999999999953,-1.014962e-06
26.126019716262817,0.21999999999999953,-9.589643e-07
26.191660165786743,0.21799999999999953,-8.285272e-07
26.2464656829834,0.21599999999999953,-9.768132e-07
26.314310789108276,0.21399999999999952,-8.234947e-07
26.356324434280396,0.21199999999999952,-1.000168e-06
26.390416145324707,0.20999999999999952,-1.128924e-06
26.42504334449768,0.20799999999999952,-1.142432e-06
26.465465545654297,0.20599999999999952,-1.19312e-06
26.499764680862427,0.20399999999999952,-1.260022e-06
26.540726900100708,0.2019999999999995,-1.321402e-06
26.574711799621582,0.1999999999999995,-1.357359e-06
26.60753631591797,0.1979999999999995,-1.56503e-06
26.64844012260437,0.1959999999999995,-1.535547e-06
26.68202042579651,0.1939999999999995,-1.571732e-06
26.72433114051819,0.1919999999999995,-1.549593e-06
26.75865650177002,0.1899999999999995,-1.671333e-06
26.80109143257141,0.1879999999999995,-1.852057e-06
26.834861993789673,0.1859999999999995,-1.882452e-06
26.86883044242859,0.1839999999999995,-1.766214e-06
26.909332990646362,0.1819999999999995,-1.842377e-06
26.944234609603882,0.1799999999999995,-1.863826e-06
26.98654079437256,0.1779999999999995,-1.927961e-06
27.021928787231445,0.1759999999999995,-1.97181e-06
27.056045055389404,0.1739999999999995,-2.221997e-06
27.09620690345764,0.1719999999999995,-2.29284e-06
27.131428718566895,0.16999999999999948,-2.17185e-06
27.173585653305054,0.16799999999999948,-2.214681e-06
27.207228183746338,0.16599999999999948,-2.264584e-06
27.249369859695435,0.16399999999999948,-2.326254e-06
27.283321142196655,0.16199999999999948,-2.341133e-06
27.317209720611572,0.15999999999999948,-2.405202e-06
27.357325077056885,0.15799999999999947,-2.465596e-06
27.391701221466064,0.15599999999999947,-2.484505e-06
27.433934688568115,0.15399999999999947,-2.554263e-06
27.467355728149414,0.15199999999999947,-2.735004e-06
27.50137186050415,0.14999999999999947,-2.645222e-06
27.541218042373657,0.14799999999999947,-3.005511e-06
27.57491683959961,0.14599999999999946,-2.730396e-06
27.61336636543274,0.14399999999999946,-2.774804e-06
27.64831018447876,0.14199999999999946,-2.810867e-06
27.69015622138977,0.13999999999999946,-2.874169e-06
27.725000619888306,0.13799999999999946,-2.906194e-06
27.7584445476532,0.13599999999999945,-3.061535e-06
27.79978322982788,0.13399999999999945,-3.360694e-06
27.83375906944275,0.13199999999999945,-3.034874e-06
27.87490940093994,0.12999999999999945,-3.090848e-06
27.909090280532837,0.12799999999999945,-3.112578e-06
27.941704750061035,0.12599999999999945,-3.263289e-06
27.981983184814453,0.12399999999999944,-3.609892e-06
28.01638698577881,0.12199999999999944,-3.35037e-06
28.058273315429688,0.11999999999999944,-3.336301e-06
28.09234356880188,0.11799999999999944,-3.315887e-06
28.135449409484863,0.11599999999999944,-3.418635e-06
28.170081853866577,0.11399999999999944,-3.376627e-06
28.204962253570557,0.11199999999999943,-3.42864e-06
28.245169639587402,0.10999999999999943,-3.880657e-06
28.280059099197388,0.10799999999999943,-3.551387e-06
28.322087287902832,0.10599999999999943,-3.589401e-06
28.356333017349243,0.10399999999999943,-3.569391e-06
28.398933172225952,0.10199999999999942,-3.606128e-06
28.43348717689514,0.09999999999999942,-3.616039e-06
28.467549800872803,0.09799999999999942,-3.713413e-06
28.507646322250366,0.09599999999999942,-3.774034e-06
28.54149603843689,0.09399999999999942,-3.719552e-06
28.583309173583984,0.09199999999999942,-3.822179e-06
28.61711883544922,0.08999999999999941,-3.825609e-06
28.651341438293457,0.08799999999999941,-3.837774e-06
28.69091272354126,0.08599999999999941,-3.942291e-06
28.723893880844116,0.08399999999999941,-3.92219e-06
28.76720881462097,0.0819999999999994,-4.027056e-06
28.80089259147644,0.0799999999999994,-3.972429e-06
28.835049867630005,0.0779999999999994,-4.000558e-06
28.874578714370728,0.0759999999999994,-4.089834e-06
28.909507274627686,0.0739999999999994,-4.052686e-06
28.950900554656982,0.0719999999999994,-4.098336e-06
28.98481774330139,0.0699999999999994,-4.10676e-06
29.01920175552368,0.0679999999999994,-4.235237e-06
29.059661626815796,0.06599999999999939,-4.235435e-06
29.09411096572876,0.06399999999999939,-4.205549e-06
29.13683795928955,0.06199999999999939,-4.240857e-06
29.171022653579712,0.05999999999999939,-4.249287e-06
29.212807655334473,0.057999999999999385,-4.293139e-06
29.246731519699097,0.055999999999999384,-4.288278e-06
29.281957864761353,0.05399999999999938,-4.438855e-06
29.321935176849365,0.05199999999999938,-4.44032e-06
29.35605812072754,0.04999999999999938,-4.409573e-06
29.397647857666016,0.047999999999999376,-4.446821e-06
29.43220067024231,0.045999999999999375,-4.467559e-06
29.466729402542114,0.04399999999999937,-4.518616e-06
29.50690484046936,0.04199999999999937,-4.598649e-06
29.540820360183716,0.03999999999999937,-4.587428e-06
29.58305287361145,0.03799999999999937,-4.636955e-06
29.61665368080139,0.035999999999999366,-4.634182e-06
29.651902675628662,0.033999999999999364,-4.688314e-06
29.6917245388031,0.03199999999999936,-5.102348e-06
29.726624965667725,0.02999999999999936,-4.718041e-06
29.76808214187622,0.02799999999999936,-4.799708e-06
29.803174018859863,0.025999999999999357,-4.8247e-06
29.84580421447754,0.023999999999999355,-4.873955e-06
29.881195783615112,0.021999999999999353,-4.884357e-06
29.916029453277588,0.01999999999999935,-4.935403e-06
29.957390546798706,0.01799999999999935,-5.355739e-06
29.99099040031433,0.015999999999999348,-4.973742e-06
30.03339171409607,0.013999999999999346,-5.169674e-06
30.068439483642578,0.011999999999999345,-5.201707e-06
30.11158037185669,0.009999999999999343,-5.165003e-06
30.144765615463257,0.007999999999999341,-5.127826e-06
30.178983211517334,0.005999999999999339,-5.191788e-06
30.218927145004272,0.003999999999999337,-5.349862e-06
30.251883029937744,0.0019999999999993356,-5.318563e-06
30.29154348373413,-6.661338147750939e-16,-5.401502e-06
30.326268196105957,-0.002000000000000668,-5.573069e-06
30.359524965286255,-0.00400000000000067,-5.542964e-06
30.399765968322754,-0.0060000000000006715,-5.724854e-06
30.43395495414734,-0.008000000000000673,-5.828454e-06
30.476275205612183,-0.010000000000000675,-5.977409e-06
30.510181188583374,-0.012000000000000677,-6.559336e-06
30.54347038269043,-0.014000000000000679,-7.308141e-06
30.584343433380127,-0.01600000000000068,-8.368186e-06
30.618953227996826,-0.018000000000000682,-8.686283e-06
30.66164231300354,-0.020000000000000684,-8.713844e-06
30.696274757385254,-0.022000000000000686,-8.214184e-06
30.738516569137573,-0.024000000000000687,-7.907393e-06
30.77361297607422,-0.02600000000000069,-7.682948e-06
30.807642221450806,-0.02800000000000069,-7.531387e-06
30.848897218704224,-0.030000000000000693,-7.84788e-06
30.88332772254944,-0.032000000000000695,-7.594528e-06
30.92434573173523,-0.034000000000000696,-7.677942e-06
30.957521438598633,-0.0360000000000007,-7.618234e-06
30.991710901260376,-0.0380000000000007,-7.731301e-06
31.032680988311768,-0.0400000000000007,-8.086296e-06
31.06780695915222,-0.0420000000000007,-7.835572e-06
31.109328985214233,-0.044000000000000705,-7.823674e-06
31.14480495452881,-0.04600000000000071,-7.880818e-06
31.18677568435669,-0.04800000000000071,-7.954206e-06
31.22148299217224,-0.05000000000000071,-7.971243e-06
31.25535559654236,-0.05200000000000071,-7.948815e-06
31.29570746421814,-0.054000000000000714,-8.067219e-06
31.32970929145813,-0.056000000000000716,-8.08238e-06
31.373398780822754,-0.05800000000000072,-8.277324e-06
31.407511472702026,-0.06000000000000072,-8.106798e-06
31.441341161727905,-0.06200000000000072,-8.24161e-06
31.482807159423828,-0.06400000000000072,-8.621258e-06
31.516966342926025,-0.06600000000000072,-8.344624e-06
31.558952808380127,-0.06800000000000073,-8.380156e-06
31.59255290031433,-0.07000000000000073,-8.285205e-06
31.634236812591553,-0.07200000000000073,-8.31797e-06
31.667179107666016,-0.07400000000000073,-8.428799e-06
31.702125549316406,-0.07600000000000073,-8.552622e-06
31.74232029914856,-0.07800000000000074,-8.478422e-06
31.777466297149658,-0.08000000000000074,-8.620746e-06
31.818738222122192,-0.08200000000000074,-8.486587e-06
31.853063821792603,-0.08400000000000074,-8.563749e-06
31.887341499328613,-0.08600000000000074,-8.520714e-06
31.92796754837036,-0.08800000000000074,-8.720834e-06
31.961955070495605,-0.09000000000000075,-8.724476e-06
32.00525116920471,-0.09200000000000075,-8.722124e-06
32.038758516311646,-0.09400000000000075,-8.598344e-06
32.0724151134491,-0.09600000000000075,-8.687794e-06
32.11335468292236,-0.09800000000000075,-9.148247e-06
32.1459743976593,-0.10000000000000075,-8.698462e-06
32.18498992919922,-0.10200000000000076,-8.867986e-06
32.218104124069214,-0.10400000000000076,-8.793712e-06
32.25128889083862,-0.10600000000000076,-8.958438e-06
32.29293417930603,-0.10800000000000076,-9.478577e-06
32.32626509666443,-0.11000000000000076,-8.904594e-06
32.368942737579346,-0.11200000000000077,-9.148896e-06
32.40306878089905,-0.11400000000000077,-9.023422e-06
32.44579529762268,-0.11600000000000077,-9.148818e-06
32.479857444763184,-0.11800000000000077,-9.048613e-06
32.5131995677948,-0.12000000000000077,-9.151898e-06
32.553751945495605,-0.12200000000000077,-9.174501e-06
32.58792495727539,-0.12400000000000078,-9.319924e-06
32.6307578086853,-0.12600000000000078,-9.140725e-06
32.66426348686218,-0.12800000000000078,-9.383973e-06
32.6987681388855,-0.13000000000000078,-9.41059e-06
32.73914694786072,-0.13200000000000078,-9.606864e-06
32.77328944206238,-0.13400000000000079,-9.613311e-06
32.81436347961426,-0.1360000000000008,-9.465851e-06
32.8482723236084,-0.1380000000000008,-9.380517e-06
32.889363050460815,-0.1400000000000008,-9.597589e-06
32.92426872253418,-0.1420000000000008,-9.507795e-06
32.95831513404846,-0.1440000000000008,-9.626442e-06
32.9992561340332,-0.1460000000000008,-9.607196e-06
33.03349566459656,-0.1480000000000008,-9.925847e-06
33.073803663253784,-0.1500000000000008,-1.01053e-05
33.1076717376709,-0.1520000000000008,-1.00086e-05
33.14061450958252,-0.1540000000000008,-1.008079e-05
33.181474685668945,-0.1560000000000008,-9.751418e-06
33.215638637542725,-0.1580000000000008,-1.016833e-05
33.258238315582275,-0.1600000000000008,-1.01758e-05
33.29115056991577,-0.1620000000000008,-1.000053e-05
33.32418990135193,-0.1640000000000008,-9.75501e-06
33.36508584022522,-0.1660000000000008,-1.006892e-05
33.39940309524536,-0.16800000000000082,-9.644489e-06
33.44192051887512,-0.17000000000000082,-1.003146e-05
33.47613334655762,-0.17200000000000082,-9.84796e-06
33.50973606109619,-0.17400000000000082,-1.050025e-05
33.55000400543213,-0.17600000000000082,-1.006034e-05
33.60577368736267,-0.17800000000000082,-1.015108e-05
33.64430093765259,-0.18000000000000083,-1.017102e-05
33.677178621292114,-0.18200000000000083,-1.023597e-05
33.71884059906006,-0.18400000000000083,-1.028712e-05
33.75182271003723,-0.18600000000000083,-1.025969e-05
33.79259133338928,-0.18800000000000083,-1.040784e-05
33.82522678375244,-0.19000000000000083,-1.04662e-05
33.85849595069885,-0.19200000000000084,-1.05711e-05
33.89813423156738,-0.19400000000000084,-1.04233e-05
33.93187093734741,-0.19600000000000084,-1.055921e-05
33.973978757858276,-0.19800000000000084,-1.045543e-05
34.00622081756592,-0.20000000000000084,-1.046494e-05
34.03928780555725,-0.20200000000000085,-1.06014e-05
34.07899022102356,-0.20400000000000085,-1.04331e-05
34.11184859275818,-0.20600000000000085,-1.061316e-05
34.152833223342896,-0.20800000000000085,-1.063835e-05
34.18821454048157,-0.21000000000000085,-1.072891e-05
34.22274971008301,-0.21200000000000085,-1.071366e-05
34.262943506240845,-0.21400000000000086,-1.081157e-05
34.29614305496216,-0.21600000000000086,-1.08401e-05
34.337571144104004,-0.21800000000000086,-1.089189e-05
34.37079572677612,-0.22000000000000086,-1.092289e-05
34.40580439567566,-0.22200000000000086,-1.099056e-05
34.44576644897461,-0.22400000000000087,-1.099778e-05
34.47934865951538,-0.22600000000000087,-1.089231e-05
34.51975083351135,-0.22800000000000087,-1.105313e-05
34.553443908691406,-0.23000000000000087,-1.099343e-05
34.58557343482971,-0.23200000000000087,-1.110566e-05
34.62559723854065,-0.23400000000000087,-1.103675e-05
34.65746855735779,-0.23600000000000088,-1.116131e-05
34.69926571846008,-0.23800000000000088,-1.112927e-05
34.73117971420288,-0.24000000000000088,-1.124543e-05
34.7640905380249,-0.24200000000000088,-1.137491e-05
34.803980350494385,-0.24400000000000088,-1.12991e-05
34.83689498901367,-0.24600000000000088,-1.138483e-05
34.87833905220032,-0.2480000000000009,-1.131899e-05
34.91174864768982,-0.2500000000000009,-1.135956e-05
34.94366669654846,-0.2520000000000009,-1.154489e-05
34.983529567718506,-0.2540000000000009,-1.142877e-05
35.01594018936157,-0.2560000000000009,-1.143854e-05
35.057382345199585,-0.2580000000000009,-1.161548e-05
35.08985733985901,-0.2600000000000009,-1.15674e-05
35.12376427650452,-0.2620000000000009,-1.15847e-05
35.16282916069031,-0.2640000000000009,-1.160333e-05
35.19571590423584,-0.2660000000000009,-1.16586e-05
35.23663568496704,-0.2680000000000009,-1.182117e-05
35.268550634384155,-0.2700000000000009,-1.186072e-05
35.30143189430237,-0.2720000000000009,-1.183469e-05
35.34167742729187,-0.2740000000000009,-1.193436e-05
35.37359285354614,-0.2760000000000009,-1.207808e-05
35.415480613708496,-0.2780000000000009,-1.208948e-05
35.448392152786255,-0.2800000000000009,-1.214238e-05
35.48130416870117,-0.2820000000000009,-1.209535e-05
35.52020049095154,-0.2840000000000009,-1.218252e-05
35.55410957336426,-0.2860000000000009,-1.209013e-05
35.59400200843811,-0.2880000000000009,-1.212702e-05
35.626914501190186,-0.2900000000000009,-1.21512e-05
35.660823583602905,-0.2920000000000009,-1.227666e-05
35.69972062110901,-0.2940000000000009,-1.226347e-05
35.73362874984741,-0.29600000000000093,-1.228027e-05
35.77352213859558,-0.29800000000000093,-1.231025e-05
35.806434869766235,-0.30000000000000093,-1.241245e-05
35.8403434753418,-0.30200000000000093,-1.244352e-05
35.879239082336426,-0.30400000000000094,-1.240582e-05
35.91215109825134,-0.30600000000000094,-1.249668e-05
35.954039096832275,-0.30800000000000094,-1.244688e-05
35.98595380783081,-0.31000000000000094,-1.257528e-05
36.01986289024353,-0.31200000000000094,-1.251028e-05
36.05875849723816,-0.31400000000000095,-1.252103e-05
36.092668533325195,-0.31600000000000095,-1.254152e-05
36.132561683654785,-0.31800000000000095,-1.262382e-05
36.16547393798828,-0.32000000000000095,-1.261819e-05
36.19838571548462,-0.32200000000000095,-1.271124e-05
36.23827838897705,-0.32400000000000095,-1.270268e-05
36.27078986167908,-0.32600000000000096,-1.279748e-05
36.3115394115448,-0.32800000000000096,-1.277262e-05
36.34341764450073,-0.33000000000000096,-1.282629e-05
36.37673902511597,-0.33200000000000096,-1.287683e-05
36.416664361953735,-0.33400000000000096,-1.270553e-05
36.44947409629822,-0.33600000000000096,-1.287667e-05
36.49133348464966,-0.33800000000000097,-1.287693e-05
36.523277759552,-0.34000000000000097,-1.292464e-05
36.55630397796631,-0.34200000000000097,-1.294478e-05
36.595518589019775,-0.34400000000000097,-1.288516e-05
36.62810444831848,-0.346000000000001,-1.295428e-05
36.66902470588684,-0.348000000000001,-1.295956e-05
36.70196866989136,-0.350000000000001,-1.304167e-05
36.73486876487732,-0.352000000000001,-1.305839e-05
36.77375364303589,-0.354000000000001,-1.296794e-05
36.805699825286865,-0.356000000000001,-1.308073e-05
36.84559440612793,-0.358000000000001,-1.316084e-05
36.87750792503357,-0.360000000000001,-1.314632e-05
36.91032385826111,-0.362000000000001,-1.315715e-05
36.9502158164978,-0.364000000000001,-1.309611e-05
36.982128381729126,-0.366000000000001,-1.325532e-05
37.02301907539368,-0.368000000000001,-1.324875e-05
37.05593490600586,-0.370000000000001,-1.325624e-05
37.08946084976196,-0.372000000000001,-1.326221e-05
37.12839698791504,-0.374000000000001,-1.318999e-05
37.160308599472046,-0.376000000000001,-1.32895e-05
37.20119643211365,-0.378000000000001,-1.330177e-05
37.235079526901245,-0.380000000000001,-1.330168e-05
37.26667499542236,-0.382000000000001,-1.339855e-05
37.307212114334106,-0.384000000000001,-1.337711e-05
37.34012269973755,-0.386000000000001,-1.337273e-05
37.379939556121826,-0.388000000000001,-1.345395e-05
37.411858797073364,-0.390000000000001,-1.346913e-05
37.44480633735657,-0.392000000000001,-1.349992e-05
37.48470449447632,-0.394000000000001,-1.342303e-05
37.5166757106781,-0.396000000000001,-1.354275e-05
37.5568106174469,-0.398000000000001,-1.362271e-05
37.5897536277771,-0.400000000000001,-1.355385e-05
37.62280321121216,-0.402000000000001,-1.364076e-05
37.6615936756134,-0.404000000000001,-1.3565e-05
37.69453549385071,-0.406000000000001,-1.359494e-05
37.735236167907715,-0.40800000000000103,-1.361417e-05
37.767305850982666,-0.41000000000000103,-1.365112e-05
37.79922580718994,-0.41200000000000103,-1.369343e-05
37.84011769294739,-0.41400000000000103,-1.357344e-05
37.87250113487244,-0.41600000000000104,-1.373827e-05
37.91333794593811,-0.41800000000000104,-1.373029e-05
37.94724702835083,-0.42000000000000104,-1.371802e-05
37.97916102409363,-0.42200000000000104,-1.381945e-05
38.019084215164185,-0.42400000000000104,-1.369026e-05
38.05219221115112,-0.42600000000000104,-1.379225e-05
38.09392547607422,-0.42800000000000105,-1.384842e-05
38.125810384750366,-0.43000000000000105,-1.385238e-05
38.15978026390076,-0.43200000000000105,-1.385887e-05
38.19943022727966,-0.43400000000000105,-1.370496e-05
38.23171591758728,-0.43600000000000105,-1.39016e-05
38.27261018753052,-0.43800000000000106,-1.393277e-05
38.306519746780396,-0.44000000000000106,-1.395138e-05
38.33866786956787,-0.44200000000000106,-1.406498e-05
38.37860941886902,-0.44400000000000106,-1.390142e-05
38.41055393218994,-0.44600000000000106,-1.411845e-05
38.45145344734192,-0.44800000000000106,-1.412386e-05
38.48535442352295,-0.45000000000000107,-1.415279e-05
38.517269134521484,-0.45200000000000107,-1.419426e-05
38.556957721710205,-0.45400000000000107,-1.405467e-05
38.59026527404785,-0.45600000000000107,-1.434151e-05
38.631157636642456,-0.4580000000000011,-1.444554e-05
38.664626359939575,-0.4600000000000011,-1.43732e-05
38.6965446472168,-0.4620000000000011,-1.444293e-05
38.73616814613342,-0.4640000000000011,-1.427488e-05
38.769054651260376,-0.4660000000000011,-1.456677e-05
38.809945821762085,-0.4680000000000011,-1.453143e-05
38.84186005592346,-0.4700000000000011,-1.466075e-05
38.87465214729309,-0.4720000000000011,-1.479017e-05
38.9148428440094,-0.4740000000000011,-1.457255e-05
38.946755170822144,-0.4760000000000011,-1.48206e-05
38.98877930641174,-0.4780000000000011,-1.477434e-05
39.02169752120972,-0.4800000000000011,-1.480509e-05
39.05374550819397,-0.4820000000000011,-1.489904e-05
39.09363889694214,-0.4840000000000011,-1.459786e-05
39.1257598400116,-0.4860000000000011,-1.497462e-05
39.166587829589844,-0.4880000000000011,-1.500253e-05
39.199753761291504,-0.4900000000000011,-1.504306e-05
39.233638763427734,-0.4920000000000011,-1.511044e-05
39.27256417274475,-0.4940000000000011,-1.491898e-05
39.30550408363342,-0.4960000000000011,-1.521845e-05
39.34742093086243,-0.4980000000000011,-1.52617e-05
39.37933921813965,-0.5000000000000011,-1.527398e-05
39.41221737861633,-0.5020000000000011,-1.534348e-05
39.45188570022583,-0.5040000000000011,-1.514268e-05
39.48466873168945,-0.5060000000000011,-1.545128e-05
39.525331258773804,-0.5080000000000011,-1.564086e-05
39.558621406555176,-0.5100000000000011,-1.559824e-05
39.5911545753479,-0.5120000000000011,-1.566689e-05
39.630595684051514,-0.5140000000000011,-1.540971e-05
39.66267704963684,-0.5160000000000011,-1.584072e-05
39.70356750488281,-0.5180000000000011,-1.586329e-05
39.737476110458374,-0.5200000000000011,-1.591147e-05
39.76910614967346,-0.5220000000000011,-1.604133e-05
39.80896997451782,-0.5240000000000011,-1.576798e-05
39.841881275177,-0.5260000000000011,-1.610273e-05
39.8817617893219,-0.5280000000000011,-1.625396e-05
39.91467261314392,-0.5300000000000011,-1.623069e-05
39.947585344314575,-0.5320000000000011,-1.630353e-05
39.98718214035034,-0.5340000000000011,-1.597485e-05
40.02009201049805,-0.5360000000000011,-1.638772e-05
40.06157851219177,-0.5380000000000011,-1.660889e-05
40.0942542552948,-0.5400000000000011,-1.680749e-05
40.12703847885132,-0.5420000000000011,-1.667671e-05
40.16593289375305,-0.5440000000000011,-1.63386e-05
40.19984221458435,-0.5460000000000012,-1.678093e-05
40.240570306777954,-0.5480000000000012,-1.692842e-05
40.27345299720764,-0.5500000000000012,-1.703228e-05
40.30494213104248,-0.5520000000000012,-1.712984e-05
40.345534324645996,-0.5540000000000012,-1.67019e-05
40.377641677856445,-0.5560000000000012,-1.719737e-05
40.41893196105957,-0.5580000000000012,-1.723325e-05
40.45233702659607,-0.5600000000000012,-1.72192e-05
40.48425054550171,-0.5620000000000012,-1.74911e-05
40.523619651794434,-0.5640000000000012,-1.704743e-05
40.556148052215576,-0.5660000000000012,-1.758187e-05
40.59707236289978,-0.5680000000000012,-1.765145e-05
40.63010215759277,-0.5700000000000012,-1.764389e-05
40.66426706314087,-0.5720000000000012,-1.7732e-05
40.70319151878357,-0.5740000000000012,-1.738051e-05
40.73707127571106,-0.5760000000000012,-1.783901e-05
40.777987003326416,-0.5780000000000012,-1.7936e-05
40.8099091053009,-0.5800000000000012,-1.811739e-05
40.84370803833008,-0.5820000000000012,-1.814997e-05
40.88262939453125,-0.5840000000000012,-1.783823e-05
40.91650748252869,-0.5860000000000012,-1.8313e-05
40.957427740097046,-0.5880000000000012,-1.855738e-05
40.989342212677,-0.5900000000000012,-1.87111e-05
41.02323603630066,-0.5920000000000012,-1.884668e-05
41.06214714050293,-0.5940000000000012,-1.856602e-05
41.09609055519104,-0.5960000000000012,-1.91613e-05
41.13599252700806,-0.5980000000000012,-1.959546e-05
41.168904066085815,-0.6000000000000012,-1.963136e-05
41.19982123374939,-0.6,-1.865231e-05
41.24068307876587,-0.598,-1.728867e-05
41.27160048484802,-0.596,-1.609298e-05
41.31248998641968,-0.594,-1.547805e-05
41.34340763092041,-0.592,-1.492821e-05
41.37639570236206,-0.59,-1.4476e-05
41.41329860687256,-0.588,-1.400303e-05
41.444215536117554,-0.586,-1.366614e-05
41.47714042663574,-0.584,-1.336634e-05
41.514464378356934,-0.582,-1.331644e-05
41.54666185379028,-0.58,-1.286416e-05
41.58558630943298,-0.578,-1.245553e-05
41.61846923828125,-0.576,-1.232612e-05
41.64941740036011,-0.574,-1.201766e-05
41.689499855041504,-0.572,-1.216524e-05
41.72244143486023,-0.57,-1.174317e-05
41.76129221916199,-0.568,-1.15393e-05
41.793550968170166,-0.566,-1.149805e-05
41.825467586517334,-0.564,-1.136937e-05
41.863558530807495,-0.5619999999999999,-1.109316e-05
41.89580726623535,-0.5599999999999999,-1.11594e-05
41.92932438850403,-0.5579999999999999,-1.106347e-05
41.96871376037598,-0.5559999999999999,-1.060015e-05
42.00070643424988,-0.5539999999999999,-1.082051e-05
42.041271924972534,-0.5519999999999999,-1.071861e-05
42.0739529132843,-0.5499999999999999,-1.081182e-05
42.10686469078064,-0.5479999999999999,-1.070064e-05
42.14604640007019,-0.5459999999999999,-1.031805e-05
42.17977571487427,-0.5439999999999999,-1.061729e-05
42.218371629714966,-0.5419999999999999,-1.046613e-05
42.25074553489685,-0.5399999999999999,-1.047789e-05
42.282660722732544,-0.5379999999999999,-1.041225e-05
42.32255411148071,-0.5359999999999999,-1.013856e-05
42.354466676712036,-0.5339999999999999,-1.030469e-05
42.3936767578125,-0.5319999999999999,-1.028761e-05
42.42559266090393,-0.5299999999999999,-1.02352e-05
42.45850467681885,-0.5279999999999999,-1.023359e-05
42.535134077072144,-0.5259999999999999,-1.095033e-05
42.57400178909302,-0.5239999999999999,-1.069558e-05
42.60736703872681,-0.5219999999999999,-1.026241e-05
42.64778232574463,-0.5199999999999999,-1.008481e-05
42.68065404891968,-0.5179999999999999,-1.009957e-05
42.71426033973694,-0.5159999999999999,-1.011175e-05
42.75399899482727,-0.5139999999999999,-1.030259e-05
42.8245267868042,-0.5119999999999999,-1.063717e-05
42.90110731124878,-0.5099999999999999,-1.06107e-05
42.935444355010986,-0.5079999999999999,-1.005276e-05
43.00468468666077,-0.5059999999999999,-1.054052e-05
43.07329869270325,-0.5039999999999999,-1.04704e-05
43.147950887680054,-0.5019999999999999,-1.041813e-05
43.224342823028564,-0.4999999999999999,-1.035563e-05
43.30225419998169,-0.4979999999999999,-1.032736e-05
43.38073015213013,-0.4959999999999999,-1.031092e-05
43.45845079421997,-0.4939999999999999,-1.02392e-05
43.53606867790222,-0.4919999999999999,-1.018508e-05
43.61386489868164,-0.4899999999999999,-1.011525e-05
43.691126346588135,-0.4879999999999999,-1.007901e-05
43.7690908908844,-0.4859999999999999,-1.00053e-05
43.8175323009491,-0.4839999999999999,-1.050023e-05
43.860162019729614,-0.4819999999999999,-9.81174e-06
43.89343500137329,-0.47999999999999987,-9.801197e-06
43.9286732673645,-0.47799999999999987,-9.603071e-06
43.96956419944763,-0.47599999999999987,-9.316069e-06
