Time (s),Voltage (V),Current (A)
11.256324672698975,-0.11999999999999955,4.59612e-07
11.294714088439942,-0.10999999999999954,4.633514e-07
11.332954015731811,-0.09999999999999953,4.824743e-07
11.370626268386841,-0.08999999999999952,5.018877e-07
11.415407686233522,-0.07999999999999952,4.99052e-07
11.45639443397522,-0.06999999999999951,5.278627e-07
11.50228235244751,-0.0599999999999995,5.46471e-07
11.540643634796142,-0.04999999999999949,5.544135e-07
11.57885757446289,-0.03999999999999948,5.932187e-07
11.61648762702942,-0.02999999999999947,6.006978e-07
11.655486440658569,-0.019999999999999463,6.192115e-07
11.693953819274903,-0.009999999999999454,6.370495e-07
11.73333815574646,5.551115123125783e-16,6.510351e-07
