Time (s),Voltage (V),Current (A)
4.895569334030151,0.5299999999999998,-3.908081e-07
4.933512907028199,0.5199999999999998,-3.971054e-07
4.970406723022461,0.5099999999999998,-4.077497e-07
5.008280916213989,0.4999999999999998,-4.225481e-07
5.0459317111969,0.48999999999999977,-4.335055e-07
5.085049734115601,0.47999999999999976,-4.377808e-07
5.126093463897705,0.46999999999999975,-4.452046e-07
5.171315479278565,0.45999999999999974,-4.524473e-07
5.209660787582397,0.44999999999999973,-4.489423e-07
5.247288217544556,0.4399999999999997,-4.869777e-07
5.285474262237549,0.4299999999999997,-4.693891e-07
5.323656730651855,0.4199999999999997,-4.735844e-07
5.361335420608521,0.4099999999999997,-4.823063e-07
5.401928300857544,0.3999999999999997,-4.734543e-07
5.441821660995483,0.3899999999999997,-4.887109e-07
5.487620887756348,0.37999999999999967,-4.879136e-07
5.526241092681885,0.36999999999999966,-4.900191e-07
5.564045667648315,0.35999999999999965,-5.291453e-07
5.601062984466553,0.34999999999999964,-5.126746e-07
5.63912576675415,0.33999999999999964,-5.168619e-07
5.677214298248291,0.3299999999999996,-5.191422e-07
5.720033054351807,0.3199999999999996,-5.060019e-07
5.761213397979736,0.3099999999999996,-5.275091e-07
5.805527992248535,0.2999999999999996,-5.304682e-07
5.844809331893921,0.2899999999999996,-5.226082e-07
5.883761177062988,0.2799999999999996,-5.583601e-07
5.921475868225098,0.2699999999999996,-5.462399e-07
5.958508920669556,0.25999999999999956,-5.586457e-07
5.996183557510376,0.24999999999999956,-5.621489e-07
6.040484085083008,0.23999999999999955,-5.39017e-07
6.081827507019043,0.22999999999999954,-5.643382e-07
6.126103477478027,0.21999999999999953,-5.684407e-07
6.164588499069214,0.20999999999999952,-5.711776e-07
6.201190729141236,0.1999999999999995,-6.179209e-07
6.239864101409912,0.1899999999999995,-5.91111e-07
6.277230939865112,0.1799999999999995,-6.001007e-07
6.314747266769409,0.16999999999999948,-6.06403e-07
6.355064058303833,0.15999999999999948,-6.16185e-07
6.400531883239746,0.14999999999999947,-6.156566e-07
6.438844051361084,0.13999999999999946,-6.083026e-07
6.476830778121949,0.12999999999999945,-6.523243e-07
6.514792232513428,0.11999999999999944,-6.350701e-07
6.552295207977295,0.10999999999999943,-6.414388e-07
6.591290206909179,0.09999999999999942,-6.419795e-07
6.631415309906006,0.08999999999999941,-6.559544e-07
6.676206741333008,0.0799999999999994,-6.625872e-07
6.7140444564819335,0.0699999999999994,-6.562695e-07
6.7510949134826665,0.05999999999999939,-7.111886e-07
6.790057249069214,0.04999999999999938,-6.857198e-07
6.827610054016113,0.03999999999999937,-6.983043e-07
6.865327367782593,0.02999999999999936,-7.086351e-07
6.911174278259278,0.01999999999999935,-6.742723e-07
6.953161430358887,0.009999999999999343,-7.104974e-07
6.996043605804443,-6.661338147750939e-16,-7.236584e-07
7.033964767456055,-0.010000000000000675,-7.314474e-07
7.074356899261475,-0.020000000000000684,-7.78914e-07
7.1124225425720216,-0.030000000000000693,-7.643509e-07
7.150696802139282,-0.0400000000000007,-7.771457e-07
7.188266296386719,-0.05000000000000071,-7.936069e-07
7.232988109588623,-0.06000000000000072,-7.675178e-07
7.273527822494507,-0.07000000000000073,-8.170787e-07
7.319467954635621,-0.08000000000000074,-8.300654e-07
7.357133054733277,-0.09000000000000075,-8.304959e-07
7.3945299339294435,-0.10000000000000075,-8.655971e-07
7.432453718185425,-0.11000000000000076,-9.236679e-07
7.472348985671998,-0.12000000000000077,-9.55975e-07
7.514567642211914,-0.13000000000000078,-1.050041e-06
7.578519821166992,-0.1400000000000008,-7.860087e-07
7.640480966567994,-0.1500000000000008,-7.42296e-07
7.678192558288575,-0.1600000000000008,-8.867768e-07
7.718032751083374,-0.17000000000000082,-1.050005e-06
7.782388572692871,-0.18000000000000083,-8.161938e-07
7.839100933074952,-0.19000000000000083,-7.954104e-07
7.90310866355896,-0.20000000000000084,-8.015091e-07
7.969589748382568,-0.21000000000000085,-7.990869e-07
8.034235010147095,-0.22000000000000086,-8.047029e-07
8.099030475616456,-0.23000000000000087,-7.927687e-07
8.164058637619018,-0.24000000000000088,-8.254979e-07
8.221302194595337,-0.2500000000000009,-8.320836e-07
8.298834218978882,-0.2600000000000009,-8.403769e-07
8.364281044006347,-0.2700000000000009,-8.361129e-07
8.441471176147461,-0.2800000000000009,-8.469466e-07
8.505782175064088,-0.2900000000000009,-8.837948e-07
8.582251567840576,-0.30000000000000093,-8.758976e-07
8.638956060409546,-0.31000000000000094,-8.983149e-07
8.723565063476563,-0.32000000000000095,-9.140375e-07
8.784400634765625,-0.33000000000000096,-9.203638e-07
8.862833404541016,-0.34000000000000097,-9.341014e-07
8.900333280563355,-0.350000000000001,-1.003926e-06
8.937257137298584,-0.360000000000001,-1.054611e-06
8.977377471923829,-0.370000000000001,-1.101112e-06
9.02214792251587,-0.380000000000001,-1.122537e-06
9.05855917930603,-0.390000000000001,-1.148386e-06
9.095958919525147,-0.400000000000001,-1.199754e-06
9.132588329315187,-0.41000000000000103,-1.207883e-06
9.168049726486206,-0.42000000000000104,-1.2349e-06
9.206344966888427,-0.43000000000000105,-1.248836e-06
9.247834539413454,-0.44000000000000106,-1.248532e-06
9.289191551208496,-0.45000000000000107,-1.280221e-06
9.333413877487182,-0.4600000000000011,-1.285093e-06
9.370549449920654,-0.4700000000000011,-1.289629e-06
9.40680811882019,-0.4800000000000011,-1.330151e-06
9.443779182434081,-0.4900000000000011,-1.32266e-06
9.480500860214233,-0.5000000000000011,-1.335573e-06
9.517685546875,-0.5100000000000011,-1.346448e-06
9.561212167739868,-0.5200000000000011,-1.321526e-06
9.602029399871826,-0.5300000000000011,-1.350233e-06
9.645754146575928,-0.5400000000000011,-1.352659e-06
9.683553476333618,-0.5500000000000012,-1.349829e-06
9.719671716690064,-0.5600000000000012,-1.389962e-06
9.755484066009522,-0.5700000000000012,-1.387081e-06
9.793384246826172,-0.5800000000000012,-1.387236e-06
9.83034815788269,-0.5900000000000012,-1.398415e-06
9.872638816833497,-0.6000000000000012,-1.382243e-06
9.91417368888855,-0.6,-1.231941e-06
9.969717798233033,-0.59,-9.682997e-07
10.00975516319275,-0.58,-7.939771e-07
10.05373239517212,-0.57,-6.699843e-07
10.091607780456544,-0.5599999999999999,-5.701622e-07
10.129486980438234,-0.5499999999999999,-4.663167e-07
10.167330179214478,-0.5399999999999999,-4.196995e-07
10.203621988296508,-0.5299999999999999,-3.595902e-07
10.241691446304323,-0.5199999999999999,-3.10876e-07
10.283492155075074,-0.5099999999999999,-2.804646e-07
10.327414073944091,-0.4999999999999999,-2.504205e-07
10.37084842681885,-0.4899999999999999,-1.931721e-07
10.41648099899292,-0.47999999999999987,-1.635151e-07
10.455021333694457,-0.46999999999999986,-1.322106e-07
10.493174476623535,-0.45999999999999985,-7.361652e-08
10.531029834747315,-0.44999999999999984,-5.546689e-08
10.568810567855834,-0.43999999999999984,-2.69086e-08
10.606403188705444,-0.4299999999999998,1.355212e-09
10.648684787750245,-0.4199999999999998,1.109799e-08
10.68957426071167,-0.4099999999999998,5.215748e-08
10.735094060897827,-0.3999999999999998,7.78049e-08
10.773681840896607,-0.3899999999999998,9.728047e-08
10.811648302078247,-0.3799999999999998,1.549463e-07
10.849972867965699,-0.3699999999999998,1.59171e-07
10.888677949905397,-0.35999999999999976,1.844525e-07
10.926448907852173,-0.34999999999999976,2.134111e-07
10.967058954238892,-0.33999999999999975,2.23747e-07
11.009024887084962,-0.32999999999999974,2.598857e-07
11.053419828414917,-0.31999999999999973,2.800521e-07
11.091634721755982,-0.3099999999999997,2.992492e-07
11.129537048339845,-0.2999999999999997,3.272535e-07
11.16738286972046,-0.2899999999999997,3.571906e-07
11.206419115066527,-0.2799999999999997,3.778443e-07
11.245397901535036,-0.2699999999999997,4.008657e-07
11.291242904663086,-0.2599999999999997,3.925902e-07
11.332356491088866,-0.24999999999999967,4.361495e-07
11.378367910385133,-0.23999999999999966,4.59963e-07
11.416244010925293,-0.22999999999999965,4.758021e-07
11.4538104057312,-0.21999999999999964,5.408371e-07
11.492252988815308,-0.20999999999999963,5.359237e-07
11.530152215957642,-0.19999999999999962,5.549777e-07
11.568226919174194,-0.1899999999999996,5.796899e-07
11.611495094299316,-0.1799999999999996,5.682988e-07
11.651633071899415,-0.1699999999999996,6.073641e-07
11.697364826202392,-0.1599999999999996,6.284052e-07
11.736200799942017,-0.14999999999999958,6.288284e-07
11.774437866210938,-0.13999999999999957,6.944092e-07
11.813070230484009,-0.12999999999999956,6.867477e-07
11.851015949249268,-0.11999999999999955,7.099178e-07
11.890048141479493,-0.10999999999999954,7.190839e-07
11.933405246734619,-0.09999999999999953,6.990077e-07
11.974178371429444,-0.08999999999999952,7.434296e-07
12.01938536643982,-0.07999999999999952,7.59877e-07
12.057581186294556,-0.06999999999999951,7.646926e-07
12.094354124069215,-0.0599999999999995,7.96766e-07
12.13286036491394,-0.04999999999999949,8.095392e-07
12.171733531951904,-0.03999999999999948,8.255744e-07
12.21471441268921,-0.02999999999999947,8.024094e-07
12.257157182693481,-0.019999999999999463,8.356219e-07
12.302991695404053,-0.009999999999999454,8.495625e-07
12.339808979034425,5.551115123125783e-16,8.46381e-07
