Time (s),Voltage (V),Current (A)
24.27369976043701,0.34399999999999964,-6.534253e-06
24.307353019714355,0.34199999999999964,-1.049936e-05
24.34953999519348,0.33999999999999964,-1.049925e-05
24.3834068775177,0.33799999999999963,-1.049945e-05
24.418598890304565,0.33599999999999963,-1.049908e-05
24.458534479141235,0.33399999999999963,-6.963944e-06
24.492196083068848,0.33199999999999963,-1.049943e-05
24.535669326782227,0.3299999999999996,-1.049888e-05
24.570088386535645,0.3279999999999996,-1.049923e-05
24.60459280014038,0.3259999999999996,-1.049945e-05
24.64483880996704,0.3239999999999996,-7.367834e-06
24.67857336997986,0.3219999999999996,-1.049911e-05
24.72143793106079,0.3199999999999996,-1.049942e-05
24.756911277770996,0.3179999999999996,-1.049913e-05
24.81294870376587,0.3159999999999996,-6.130351e-06
24.861968278884888,0.3139999999999996,-7.55017e-06
24.901055574417114,0.3119999999999996,-1.049907e-05
24.934669494628906,0.3099999999999996,-1.049923e-05
24.968663930892944,0.3079999999999996,-1.04993e-05
25.008901596069336,0.3059999999999996,-7.809102e-06
25.063786506652832,0.3039999999999996,-6.217391e-06
25.119497060775757,0.3019999999999996,-7.798658e-06
25.161695957183838,0.2999999999999996,-1.049924e-05
25.195703268051147,0.2979999999999996,-1.049943e-05
25.229236602783203,0.2959999999999996,-1.049935e-05
25.27073860168457,0.2939999999999996,-8.075228e-06
25.305967807769775,0.2919999999999996,-1.049895e-05
25.348663568496704,0.2899999999999996,-1.049969e-05
25.38350248336792,0.2879999999999996,-1.049904e-05
25.43931770324707,0.2859999999999996,-6.460924e-06
25.489455699920654,0.2839999999999996,-8.072187e-06
25.544617891311646,0.2819999999999996,-6.218567e-06
25.602205753326416,0.2799999999999996,-7.92327e-06
25.637099266052246,0.2779999999999996,-1.049928e-05
25.693697214126587,0.2759999999999996,-6.366073e-06
25.74281644821167,0.2739999999999996,-7.961494e-06
25.798221826553345,0.2719999999999996,-6.249344e-06
25.846946477890015,0.2699999999999996,-8.012344e-06
25.90888023376465,0.26799999999999957,-6.266475e-06
25.958849668502808,0.26599999999999957,-7.927521e-06
26.022919416427612,0.26399999999999957,-6.221212e-06
26.072001457214355,0.26199999999999957,-7.89357e-06
26.114161252975464,0.25999999999999956,-1.049922e-05
26.170297145843506,0.25799999999999956,-6.273824e-06
26.226345777511597,0.25599999999999956,-8.151199e-06
26.280684232711792,0.25399999999999956,-6.273529e-06
26.330130100250244,0.25199999999999956,-8.133441e-06
26.384819507598877,0.24999999999999956,-6.359012e-06
26.434690475463867,0.24799999999999955,-8.185009e-06
26.496729373931885,0.24599999999999955,-6.448371e-06
26.54548478126526,0.24399999999999955,-8.214326e-06
26.608948230743408,0.24199999999999955,-6.464326e-06
26.658313751220703,0.23999999999999955,-8.262779e-06
26.713911056518555,0.23799999999999955,-6.452729e-06
26.76382088661194,0.23599999999999954,-8.300098e-06
26.80479097366333,0.23399999999999954,-8.63982e-06
26.86008596420288,0.23199999999999954,-6.732919e-06
26.899561166763306,0.22999999999999954,-1.005681e-05
26.95810294151306,0.22799999999999954,-8.926651e-06
27.01290249824524,0.22599999999999953,-6.884915e-06
27.061917066574097,0.22399999999999953,-8.830097e-06
27.12672448158264,0.22199999999999953,-6.855011e-06
27.175949096679688,0.21999999999999953,-8.76441e-06
27.23194909095764,0.21799999999999953,-6.907168e-06
27.280535221099854,0.21599999999999953,-9.006322e-06
27.342386960983276,0.21399999999999952,-7.065605e-06
27.39362335205078,0.21199999999999952,-8.937725e-06
27.45766544342041,0.20999999999999952,-7.163797e-06
27.506919622421265,0.20799999999999952,-9.010777e-06
27.562131881713867,0.20599999999999952,-7.199824e-06
27.611361026763916,0.20399999999999952,-9.221631e-06
27.651598930358887,0.2019999999999995,-1.049779e-05
27.706170082092285,0.1999999999999995,-7.592564e-06
27.744405508041382,0.1979999999999995,-1.097209e-05
27.802172660827637,0.1959999999999995,-1.002961e-05
27.857242345809937,0.1939999999999995,-7.742516e-06
27.894906282424927,0.1919999999999995,-1.002819e-05
27.943870306015015,0.1899999999999995,-1.01966e-05
28.0086829662323,0.1879999999999995,-7.192831e-06
28.064130544662476,0.1859999999999995,-9.956731e-06
28.135603427886963,0.1839999999999995,-7.150794e-06
28.18533992767334,0.1819999999999995,-9.981026e-06
28.248462200164795,0.1799999999999995,-7.171368e-06
28.306310415267944,0.1779999999999995,-1.00591e-05
28.370951890945435,0.1759999999999995,-7.185968e-06
28.410908699035645,0.1739999999999995,-1.141143e-05
28.460859537124634,0.1719999999999995,-1.044184e-05
28.522492170333862,0.16999999999999948,-7.890992e-06
28.5730197429657,0.16799999999999948,-1.038634e-05
28.645413398742676,0.16599999999999948,-7.541656e-06
28.678821325302124,0.16399999999999948,-1.004442e-05
28.71188735961914,0.16199999999999948,-1.044409e-05
28.768604040145874,0.15999999999999948,-1.049931e-05
28.832093715667725,0.15799999999999947,-7.887006e-06
28.865007638931274,0.15599999999999947,-1.052457e-05
28.906895399093628,0.15399999999999947,-1.094998e-05
28.93883991241455,0.15199999999999947,-1.136739e-05
28.972654104232788,0.14999999999999947,-1.129677e-05
29.057233810424805,0.14799999999999947,-7.990983e-06
29.112810611724854,0.14599999999999946,-1.049911e-05
29.176957607269287,0.14399999999999946,-8.196307e-06
29.210472345352173,0.14199999999999946,-1.093059e-05
29.250389099121094,0.13999999999999946,-1.172116e-05
29.28433394432068,0.13799999999999946,-1.149961e-05
29.317435264587402,0.13599999999999945,-1.175987e-05
29.35634136199951,0.13399999999999945,-1.029594e-05
29.389029264450073,0.13199999999999945,-1.198728e-05
29.43039584159851,0.12999999999999945,-1.222217e-05
29.463632822036743,0.12799999999999945,-1.22157e-05
29.496345043182373,0.12599999999999945,-1.243949e-05
29.536607027053833,0.12399999999999944,-1.092556e-05
29.5688579082489,0.12199999999999944,-1.272619e-05
29.609301805496216,0.11999999999999944,-1.328345e-05
29.641947507858276,0.11799999999999944,-1.319704e-05
29.67575168609619,0.11599999999999944,-1.307092e-05
29.71655511856079,0.11399999999999944,-1.468668e-05
29.74956226348877,0.11199999999999943,-1.332133e-05
29.790759086608887,0.10999999999999943,-1.343937e-05
29.82367205619812,0.10799999999999943,-1.335165e-05
29.856651782989502,0.10599999999999943,-1.358576e-05
29.895551204681396,0.10399999999999943,-1.203728e-05
29.9282865524292,0.10199999999999942,-1.363666e-05
29.968029737472534,0.09999999999999942,-1.421577e-05
30.002624988555908,0.09799999999999942,-1.348391e-05
30.0356502532959,0.09599999999999942,-1.39567e-05
30.07545042037964,0.09399999999999942,-1.229564e-05
30.108097314834595,0.09199999999999942,-1.402743e-05
30.148364067077637,0.08999999999999941,-1.450446e-05
30.18173313140869,0.08799999999999941,-1.405654e-05
30.214200496673584,0.08599999999999941,-1.42409e-05
30.254103660583496,0.08399999999999941,-1.262306e-05
30.287042140960693,0.0819999999999994,-1.423755e-05
30.32796049118042,0.0799999999999994,-1.444503e-05
30.360824823379517,0.0779999999999994,-1.427274e-05
30.394731044769287,0.0759999999999994,-1.445407e-05
30.433627605438232,0.0739999999999994,-1.286634e-05
30.466824293136597,0.0719999999999994,-1.447003e-05
30.506514072418213,0.0699999999999994,-1.457764e-05
30.53890061378479,0.0679999999999994,-1.482806e-05
30.571424961090088,0.06599999999999939,-1.498018e-05
30.612043142318726,0.06399999999999939,-1.29174e-05
30.645182609558105,0.06199999999999939,-1.452936e-05
30.685800790786743,0.05999999999999939,-1.500326e-05
30.71899914741516,0.057999999999999385,-1.492719e-05
30.752974033355713,0.055999999999999384,-1.464386e-05
30.79191279411316,0.05399999999999938,-1.599693e-05
30.825608730316162,0.05199999999999938,-1.463749e-05
30.8672297000885,0.04999999999999938,-1.469234e-05
30.900867700576782,0.047999999999999376,-1.447736e-05
30.9344162940979,0.045999999999999375,-1.454518e-05
30.973945140838623,0.04399999999999937,-1.303848e-05
31.006510019302368,0.04199999999999937,-1.4525e-05
31.046859741210938,0.03999999999999937,-1.502079e-05
31.08375835418701,0.03799999999999937,-1.349039e-05
31.115769624710083,0.035999999999999366,-1.480699e-05
31.155396699905396,0.033999999999999364,-1.302381e-05
31.187663793563843,0.03199999999999936,-1.477022e-05
31.229628562927246,0.02999999999999936,-1.429406e-05
31.26273202896118,0.02799999999999936,-1.441363e-05
31.296016216278076,0.025999999999999357,-1.448808e-05
31.33578085899353,0.023999999999999355,-1.302774e-05
31.369783639907837,0.021999999999999353,-1.411653e-05
31.411794662475586,0.01999999999999935,-1.417019e-05
31.445719242095947,0.01799999999999935,-1.402724e-05
31.47758936882019,0.015999999999999348,-1.46752e-05
31.517707109451294,0.013999999999999346,-1.294335e-05
31.55010199546814,0.011999999999999345,-1.466117e-05
31.5913565158844,0.009999999999999343,-1.472921e-05
31.6237313747406,0.007999999999999341,-1.42452e-05
31.656858921051025,0.005999999999999339,-1.433337e-05
31.69625496864319,0.003999999999999337,-1.29888e-05
31.728793144226074,0.0019999999999993356,-1.427927e-05
31.768866300582886,-6.661338147750939e-16,-1.436583e-05
31.80186128616333,-0.002000000000000668,-1.408948e-05
31.834743976593018,-0.00400000000000067,-1.423092e-05
31.87423849105835,-0.0060000000000006715,-1.291539e-05
31.907523155212402,-0.008000000000000673,-1.4195e-05
31.949734449386597,-0.010000000000000675,-1.425925e-05
31.981853485107422,-0.012000000000000677,-1.438266e-05
32.015300035476685,-0.014000000000000679,-1.423522e-05
32.054908752441406,-0.01600000000000068,-1.287844e-05
32.08725905418396,-0.018000000000000682,-1.445417e-05
32.12805962562561,-0.020000000000000684,-1.454891e-05
32.160484790802,-0.022000000000000686,-1.439254e-05
32.19320464134216,-0.024000000000000687,-1.445627e-05
32.23330569267273,-0.02600000000000069,-1.281722e-05
32.266382932662964,-0.02800000000000069,-1.407925e-05
32.30802536010742,-0.030000000000000693,-1.443485e-05
32.34035515785217,-0.032000000000000695,-1.429662e-05
32.37366485595703,-0.034000000000000696,-1.411775e-05
32.41298222541809,-0.0360000000000007,-1.278915e-05
32.44690656661987,-0.0380000000000007,-1.401147e-05
32.48867416381836,-0.0400000000000007,-1.411435e-05
32.52059292793274,-0.0420000000000007,-1.418666e-05
32.554893016815186,-0.044000000000000705,-1.404707e-05
32.593894958496094,-0.04600000000000071,-1.282746e-05
32.626816511154175,-0.04800000000000071,-1.403844e-05
32.66806101799011,-0.05000000000000071,-1.380312e-05
32.70160746574402,-0.05200000000000071,-1.392619e-05
32.7352511882782,-0.054000000000000714,-1.404585e-05
32.77450108528137,-0.056000000000000716,-1.284039e-05
32.807177782058716,-0.05800000000000072,-1.398661e-05
32.847970962524414,-0.06000000000000072,-1.439002e-05
32.882773637771606,-0.06200000000000072,-1.374494e-05
32.91572380065918,-0.06400000000000072,-1.429927e-05
32.95586371421814,-0.06600000000000072,-1.279312e-05
32.98888397216797,-0.06800000000000073,-1.421464e-05
33.03002071380615,-0.07000000000000073,-1.38278e-05
33.06397294998169,-0.07200000000000073,-1.393991e-05
33.097190141677856,-0.07400000000000073,-1.399715e-05
33.137187480926514,-0.07600000000000073,-1.291857e-05
33.17088007926941,-0.07800000000000074,-1.395712e-05
33.212968587875366,-0.08000000000000074,-1.385808e-05
33.245055198669434,-0.08200000000000074,-1.428705e-05
33.27824783325195,-0.08400000000000074,-1.431687e-05
33.31795573234558,-0.08600000000000074,-1.304622e-05
33.351930379867554,-0.08800000000000074,-1.405e-05
33.39227795600891,-0.09000000000000075,-1.419972e-05
33.42534112930298,-0.09200000000000075,-1.434296e-05
33.45940279960632,-0.09400000000000075,-1.419749e-05
33.49945592880249,-0.09600000000000075,-1.500589e-05
33.53227639198303,-0.09800000000000075,-1.445375e-05
33.573535680770874,-0.10000000000000075,-1.404446e-05
33.60702109336853,-0.10200000000000076,-1.445417e-05
33.640859603881836,-0.10400000000000076,-1.424526e-05
33.68042540550232,-0.10600000000000076,-1.508273e-05
33.71305060386658,-0.10800000000000076,-1.431612e-05
33.75487041473389,-0.11000000000000076,-1.435546e-05
33.78920125961304,-0.11200000000000077,-1.398997e-05
33.821903467178345,-0.11400000000000077,-1.429642e-05
33.861671686172485,-0.11600000000000077,-1.336364e-05
33.89502549171448,-0.11800000000000077,-1.427265e-05
33.935529470443726,-0.12000000000000077,-1.469666e-05
33.96877884864807,-0.12200000000000077,-1.454257e-05
34.0022509098053,-0.12400000000000078,-1.443847e-05
34.041693925857544,-0.12600000000000078,-1.347743e-05
34.07473707199097,-0.12800000000000078,-1.467102e-05
34.115774154663086,-0.13000000000000078,-1.451712e-05
34.14955997467041,-0.13200000000000078,-1.445591e-05
34.18273329734802,-0.13400000000000079,-1.448146e-05
34.2219820022583,-0.1360000000000008,-1.364002e-05
34.255561113357544,-0.1380000000000008,-1.448178e-05
34.29603719711304,-0.1400000000000008,-1.462526e-05
34.329246520996094,-0.1420000000000008,-1.451693e-05
34.36275672912598,-0.1440000000000008,-1.462699e-05
34.402318716049194,-0.1460000000000008,-1.372693e-05
34.43526005744934,-0.1480000000000008,-1.467619e-05
34.475746154785156,-0.1500000000000008,-1.498488e-05
34.50939345359802,-0.1520000000000008,-1.450536e-05
34.542253255844116,-0.1540000000000008,-1.478985e-05
34.581578493118286,-0.1560000000000008,-1.395086e-05
34.61557102203369,-0.1580000000000008,-1.4595e-05
34.65718102455139,-0.1600000000000008,-1.490502e-05
34.69039344787598,-0.1620000000000008,-1.477893e-05
34.72489404678345,-0.1640000000000008,-1.47528e-05
34.76511311531067,-0.1660000000000008,-1.577322e-05
34.79871654510498,-0.16800000000000082,-1.482566e-05
34.8388786315918,-0.17000000000000082,-1.531954e-05
34.87182641029358,-0.17200000000000082,-1.503874e-05
34.90672016143799,-0.17400000000000082,-1.492297e-05
34.94710350036621,-0.17600000000000082,-1.586025e-05
34.981584310531616,-0.17800000000000082,-1.49747e-05
35.02312898635864,-0.18000000000000083,-1.526118e-05
35.05626320838928,-0.18200000000000083,-1.542146e-05
35.09043335914612,-0.18400000000000083,-1.508492e-05
35.129337310791016,-0.18600000000000083,-1.602411e-05
35.163376569747925,-0.18800000000000083,-1.538264e-05
35.204795837402344,-0.19000000000000083,-1.443863e-05
35.236740827560425,-0.19200000000000084,-1.557557e-05
35.2780396938324,-0.19400000000000084,-1.550429e-05
35.310362815856934,-0.19600000000000084,-1.565052e-05
35.34300494194031,-0.19800000000000084,-1.580031e-05
35.383381843566895,-0.20000000000000084,-1.473789e-05
35.41573691368103,-0.20200000000000085,-1.55995e-05
35.45667243003845,-0.20400000000000085,-1.595493e-05
35.48926401138306,-0.20600000000000085,-1.590171e-05
35.52136754989624,-0.20800000000000085,-1.599378e-05
35.56261110305786,-0.21000000000000085,-1.494009e-05
35.594958782196045,-0.21200000000000085,-1.599555e-05
35.63539171218872,-0.21400000000000086,-1.620854e-05
35.66779661178589,-0.21600000000000086,-1.616172e-05
35.701674461364746,-0.21800000000000086,-1.605687e-05
35.740822315216064,-0.22000000000000086,-1.526662e-05
35.7737090587616,-0.22200000000000086,-1.634206e-05
35.81408143043518,-0.22400000000000087,-1.644189e-05
35.846420764923096,-0.22600000000000087,-1.619728e-05
35.88040590286255,-0.22800000000000087,-1.636925e-05
35.91940712928772,-0.23000000000000087,-1.554806e-05
35.95349097251892,-0.23200000000000087,-1.637104e-05
35.99469995498657,-0.23400000000000087,-1.650551e-05
36.02704095840454,-0.23600000000000088,-1.647621e-05
36.06097865104675,-0.23800000000000088,-1.655117e-05
36.10051202774048,-0.24000000000000088,-1.580367e-05
36.133397340774536,-0.24200000000000088,-1.664668e-05
36.175105810165405,-0.24400000000000088,-1.679985e-05
36.20745801925659,-0.24600000000000088,-1.69241e-05
36.2404043674469,-0.2480000000000009,-1.702067e-05
36.2803258895874,-0.2500000000000009,-1.612309e-05
36.31381297111511,-0.2520000000000009,-1.677832e-05
36.35551714897156,-0.2540000000000009,-1.701976e-05
36.38916826248169,-0.2560000000000009,-1.69304e-05
36.422497272491455,-0.2580000000000009,-1.70198e-05
36.46201825141907,-0.2600000000000009,-1.773314e-05
36.49510478973389,-0.2620000000000009,-1.715641e-05
36.53578805923462,-0.2640000000000009,-1.753897e-05
36.570064306259155,-0.2660000000000009,-1.721984e-05
36.604013442993164,-0.2680000000000009,-1.736598e-05
36.64374589920044,-0.2700000000000009,-1.800607e-05
36.677358627319336,-0.2720000000000009,-1.745644e-05
36.71865439414978,-0.2740000000000009,-1.752668e-05
36.75280141830444,-0.2760000000000009,-1.729124e-05
36.78616380691528,-0.2780000000000009,-1.779355e-05
36.82595133781433,-0.2800000000000009,-1.824402e-05
36.85802674293518,-0.2820000000000009,-1.79453e-05
36.899861335754395,-0.2840000000000009,-1.782006e-05
36.93281292915344,-0.2860000000000009,-1.776296e-05
36.964773178100586,-0.2880000000000009,-1.80871e-05
37.00541591644287,-0.2900000000000009,-1.714824e-05
37.03859877586365,-0.2920000000000009,-1.79543e-05
37.07957863807678,-0.2940000000000009,-1.800193e-05
37.1121711730957,-0.29600000000000093,-1.815932e-05
37.14540767669678,-0.29800000000000093,-1.815602e-05
37.18448448181152,-0.30000000000000093,-1.747305e-05
37.21792507171631,-0.30200000000000093,-1.821512e-05
37.25879883766174,-0.30400000000000094,-1.835793e-05
37.291430711746216,-0.30600000000000094,-1.849696e-05
37.3250994682312,-0.30800000000000094,-1.846614e-05
37.364168882369995,-0.31000000000000094,-1.778671e-05
37.398088216781616,-0.31200000000000094,-1.851341e-05
37.438162088394165,-0.31400000000000095,-1.881493e-05
37.47128868103027,-0.31600000000000095,-1.858828e-05
37.505141258239746,-0.31800000000000095,-1.875405e-05
37.545116901397705,-0.32000000000000095,-1.80384e-05
37.57713317871094,-0.32200000000000095,-1.901098e-05
37.61834216117859,-0.32400000000000095,-1.893863e-05
37.652217864990234,-0.32600000000000096,-1.895782e-05
37.685486793518066,-0.32800000000000096,-1.909441e-05
37.72522711753845,-0.33000000000000096,-1.832846e-05
37.75906443595886,-0.33200000000000096,-1.91103e-05
37.79895281791687,-0.33400000000000096,-1.949931e-05
37.83318567276001,-0.33600000000000096,-1.927072e-05
37.8662793636322,-0.33800000000000097,-1.936691e-05
37.90539813041687,-0.34000000000000097,-1.861549e-05
37.93930721282959,-0.34200000000000097,-1.947425e-05
37.98056697845459,-0.34400000000000097,-1.961482e-05
38.01410245895386,-0.346000000000001,-1.942725e-05
38.048030376434326,-0.348000000000001,-1.95535e-05
38.087401390075684,-0.350000000000001,-1.895194e-05
38.12048888206482,-0.352000000000001,-1.982669e-05
38.16172504425049,-0.354000000000001,-1.998342e-05
38.19593620300293,-0.356000000000001,-1.966487e-05
38.22844457626343,-0.358000000000001,-2.003816e-05
38.268049240112305,-0.360000000000001,-1.916905e-05
38.301199197769165,-0.362000000000001,-1.989654e-05
38.34243583679199,-0.364000000000001,-2.036079e-05
38.37469792366028,-0.366000000000001,-2.057296e-05
38.40892004966736,-0.368000000000001,-2.026617e-05
38.44800019264221,-0.370000000000001,-1.96576e-05
38.48187613487244,-0.372000000000001,-2.04064e-05
38.523178577423096,-0.374000000000001,-2.073574e-05
38.55687165260315,-0.376000000000001,-2.060614e-05
38.58914089202881,-0.378000000000001,-2.083469e-05
38.628355503082275,-0.380000000000001,-1.993571e-05
38.66286039352417,-0.382000000000001,-2.098445e-05
38.7037193775177,-0.384000000000001,-2.11966e-05
38.73653864860535,-0.386000000000001,-2.111866e-05
38.76809859275818,-0.388000000000001,-2.150621e-05
38.80875277519226,-0.390000000000001,-2.021412e-05
38.84282469749451,-0.392000000000001,-2.106967e-05
38.884521484375,-0.394000000000001,-2.147109e-05
38.91797494888306,-0.396000000000001,-2.142197e-05
38.9519784450531,-0.398000000000001,-2.135926e-05
38.991533517837524,-0.400000000000001,-2.061971e-05
39.025068044662476,-0.402000000000001,-2.174163e-05
39.0657434463501,-0.404000000000001,-2.192462e-05
39.09863901138306,-0.406000000000001,-2.188634e-05
39.1318781375885,-0.40800000000000103,-2.210298e-05
39.172123193740845,-0.41000000000000103,-2.104673e-05
39.205384969711304,-0.41200000000000103,-2.227899e-05
39.246631145477295,-0.41400000000000103,-2.245841e-05
39.27859091758728,-0.41600000000000104,-2.261247e-05
39.31137943267822,-0.41800000000000104,-2.288764e-05
39.35198640823364,-0.42000000000000104,-2.149167e-05
39.3843789100647,-0.42200000000000104,-2.318387e-05
39.42492866516113,-0.42400000000000104,-2.337293e-05
39.45818734169006,-0.42600000000000104,-2.293047e-05
39.49009609222412,-0.42800000000000105,-2.343318e-05
39.52998924255371,-0.43000000000000105,-2.201789e-05
39.56203317642212,-0.43200000000000105,-2.366737e-05
39.60253667831421,-0.43400000000000105,-2.383736e-05
39.63519906997681,-0.43600000000000105,-2.377678e-05
39.66810894012451,-0.43800000000000106,-2.364521e-05
39.70810270309448,-0.44000000000000106,-2.252319e-05
39.74024820327759,-0.44200000000000106,-2.421254e-05
39.78122353553772,-0.44400000000000106,-2.410489e-05
39.815226554870605,-0.44600000000000106,-2.40828e-05
39.84714865684509,-0.44800000000000106,-2.459599e-05
39.88713359832764,-0.45000000000000107,-2.314797e-05
39.91912579536438,-0.45200000000000107,-2.48349e-05
39.961190938949585,-0.45400000000000107,-2.467896e-05
39.99286603927612,-0.45600000000000107,-2.500739e-05
40.02663207054138,-0.4580000000000011,-2.493987e-05
40.06555366516113,-0.4600000000000011,-2.368044e-05
40.09852409362793,-0.4620000000000011,-2.507734e-05
40.14058995246887,-0.4640000000000011,-2.541499e-05
40.17322635650635,-0.4660000000000011,-2.563831e-05
40.20680785179138,-0.4680000000000011,-2.55666e-05
40.24634575843811,-0.4700000000000011,-2.706046e-05
40.27950835227966,-0.4720000000000011,-2.577057e-05
40.32112908363342,-0.4740000000000011,-2.597772e-05
40.354881286621094,-0.4760000000000011,-2.56796e-05
40.38679575920105,-0.4780000000000011,-2.65473e-05
40.42668700218201,-0.4800000000000011,-2.487479e-05
40.459598541259766,-0.4820000000000011,-2.636961e-05
40.50087118148804,-0.4840000000000011,-2.65885e-05
40.53427314758301,-0.4860000000000011,-2.665341e-05
40.56824040412903,-0.4880000000000011,-2.685207e-05
40.609129190444946,-0.4900000000000011,-2.838439e-05
40.64204001426697,-0.4920000000000011,-2.721222e-05
40.68293046951294,-0.4940000000000011,-2.779437e-05
40.71554970741272,-0.4960000000000011,-2.742707e-05
40.749260902404785,-0.4980000000000011,-2.775243e-05
40.788655519485474,-0.5000000000000011,-2.61174e-05
40.82221484184265,-0.5020000000000011,-2.761918e-05
40.86443638801575,-0.5040000000000011,-2.819166e-05
40.89823246002197,-0.5060000000000011,-2.78713e-05
40.92973756790161,-0.5080000000000011,-2.894064e-05
40.97009015083313,-0.5100000000000011,-2.70175e-05
41.004262924194336,-0.5120000000000011,-2.851849e-05
41.044989585876465,-0.5140000000000011,-2.951866e-05
41.07745933532715,-0.5160000000000011,-2.914899e-05
41.111318826675415,-0.5180000000000011,-2.913863e-05
41.15079307556152,-0.5200000000000011,-2.796363e-05
41.184184312820435,-0.5220000000000011,-2.98701e-05
41.225377559661865,-0.5240000000000011,-3.017095e-05
41.258660078048706,-0.5260000000000011,-3.018776e-05
41.29114055633545,-0.5280000000000011,-3.046888e-05
41.33072233200073,-0.5300000000000011,-2.904667e-05
41.36372470855713,-0.5320000000000011,-3.088141e-05
41.40408158302307,-0.5340000000000011,-3.163217e-05
41.43718719482422,-0.5360000000000011,-3.119569e-05
41.47008180618286,-0.5380000000000011,-3.157463e-05
41.509655475616455,-0.5400000000000011,-3.00282e-05
41.543293952941895,-0.5420000000000011,-3.198631e-05
41.58388137817383,-0.5440000000000011,-3.269068e-05
41.61725616455078,-0.5460000000000012,-3.239848e-05
41.64954376220703,-0.5480000000000012,-3.272556e-05
41.689537525177,-0.5500000000000012,-3.122823e-05
41.7236385345459,-0.5520000000000012,-3.285022e-05
41.7644145488739,-0.5540000000000012,-3.396981e-05
41.79663372039795,-0.5560000000000012,-3.36467e-05
41.83136439323425,-0.5580000000000012,-3.367664e-05
41.87057042121887,-0.5600000000000012,-3.254375e-05
41.9027841091156,-0.5620000000000012,-3.482803e-05
41.94396615028381,-0.5640000000000012,-3.455619e-05
41.97757387161255,-0.5660000000000012,-3.523267e-05
42.009697914123535,-0.5680000000000012,-3.580443e-05
42.04924464225769,-0.5700000000000012,-3.384721e-05
42.083157539367676,-0.5720000000000012,-3.54741e-05
42.12461972236633,-0.5740000000000012,-3.600249e-05
42.15766215324402,-0.5760000000000012,-3.659208e-05
42.191603660583496,-0.5780000000000012,-3.664669e-05
42.231218099594116,-0.5800000000000012,-3.838429e-05
42.264156103134155,-0.5820000000000012,-3.753162e-05
42.30549192428589,-0.5840000000000012,-3.752339e-05
42.339165449142456,-0.5860000000000012,-3.761207e-05
42.37239694595337,-0.5880000000000012,-3.810911e-05
42.412888050079346,-0.5900000000000012,-3.982677e-05
42.44583773612976,-0.5920000000000012,-3.861909e-05
42.48800468444824,-0.5940000000000012,-3.896869e-05
42.521997690200806,-0.5960000000000012,-3.875004e-05
42.55526542663574,-0.5980000000000012,-3.918515e-05
42.594250440597534,-0.6000000000000012,-3.810685e-05
42.62632179260254,-0.6,-3.56099e-05
42.66701889038086,-0.598,-3.066161e-05
42.6991331577301,-0.596,-2.844924e-05
42.73161435127258,-0.594,-2.666972e-05
42.77239227294922,-0.592,-2.667128e-05
42.804518699645996,-0.59,-2.41357e-05
42.84542894363403,-0.588,-2.317276e-05
42.877686738967896,-0.586,-2.208852e-05
42.90860390663147,-0.584,-2.074441e-05
42.94625520706177,-0.582,-1.996061e-05
42.97836518287659,-0.58,-1.925806e-05
43.011478900909424,-0.578,-1.907903e-05
43.04917645454407,-0.576,-1.59751e-05
43.081528425216675,-0.574,-1.749399e-05
43.12111282348633,-0.572,-1.667439e-05
43.153361320495605,-0.57,-1.653448e-05
43.185750246047974,-0.568,-1.58996e-05
43.22589445114136,-0.566,-1.712442e-05
43.25828456878662,-0.564,-1.519116e-05
43.298264503479004,-0.5619999999999999,-1.363861e-05
43.33193516731262,-0.5599999999999999,-1.368257e-05
43.36479735374451,-0.5579999999999999,-1.319209e-05
43.40439176559448,-0.5559999999999999,-1.449134e-05
43.43741416931152,-0.5539999999999999,-1.23189e-05
43.47739362716675,-0.5519999999999999,-1.189675e-05
43.510724782943726,-0.5499999999999999,-1.197123e-05
43.5448112487793,-0.5479999999999999,-1.175231e-05
43.58481216430664,-0.5459999999999999,-1.280344e-05
43.61854314804077,-0.5439999999999999,-1.127719e-05
43.65993070602417,-0.5419999999999999,-1.086599e-05
43.69317388534546,-0.5399999999999999,-1.042652e-05
43.72612380981445,-0.5379999999999999,-1.043261e-05
43.76542139053345,-0.5359999999999999,-1.134052e-05
43.798733949661255,-0.5339999999999999,-1.015317e-05
43.8684458732605,-0.5319999999999999,-1.3321e-05
43.90177059173584,-0.5299999999999999,-1.023003e-05
43.97768449783325,-0.5279999999999999,-1.304993e-05
44.016197204589844,-0.5259999999999999,-1.106572e-05
44.08702492713928,-0.5239999999999999,-1.27665e-05
44.16378855705261,-0.5219999999999999,-1.281336e-05
44.23309397697449,-0.5199999999999999,-1.275725e-05
44.30875539779663,-0.5179999999999999,-1.254808e-05
44.34813070297241,-0.5159999999999999,-1.045948e-05
44.41819405555725,-0.5139999999999999,-1.192726e-05
44.495211362838745,-0.5119999999999999,-1.180429e-05
44.572171449661255,-0.5099999999999999,-1.185226e-05
44.64975452423096,-0.5079999999999999,-1.173239e-05
44.727726221084595,-0.5059999999999999,-1.156661e-05
44.796218395233154,-0.5039999999999999,-1.135055e-05
44.872013330459595,-0.5019999999999999,-1.105137e-05
44.94733142852783,-0.4999999999999999,-1.110539e-05
45.0250289440155,-0.4979999999999999,-1.096732e-05
45.103028535842896,-0.4959999999999999,-1.079546e-05
45.17274880409241,-0.4939999999999999,-1.043562e-05
45.241978883743286,-0.4919999999999999,-1.019314e-05
