Time (s),Voltage (V),Current (A)
2.6055834770202635,0.65,4.009619e-07
2.641718645095825,0.66,4.17804e-07
2.6791391277313235,0.67,4.324183e-07
2.718106470108032,0.68,4.464422e-07
2.760033302307129,0.6900000000000001,4.703725e-07
2.8056339263916015,0.7000000000000001,4.954081e-07
2.8421856117248536,0.71,5.171375e-07
2.879891958236694,0.72,5.537274e-07
2.9171882247924805,0.73,5.961164e-07
2.954386024475098,0.74,6.45489e-07
2.9915554523468018,0.75,6.993745e-07
3.032140464782715,0.76,7.628088e-07
3.076160373687744,0.77,8.306317e-07
3.113641176223755,0.78,9.019716e-07
3.1784633445739745,0.79,9.437932e-07
3.2201281547546388,0.8,1.032785e-06
3.276093549728394,0.8,9.197276e-07
3.320660390853882,0.79,7.066989e-07
3.365153560638428,0.78,5.580455e-07
3.4018709468841553,0.77,4.406886e-07
3.43815393447876,0.76,3.387054e-07
3.4756347370147704,0.75,2.698574e-07
3.5116492652893068,0.74,2.06058e-07
3.5481430149078372,0.73,1.53262e-07
3.592807607650757,0.72,1.165519e-07
3.6334288597106936,0.71,7.241836e-08
3.678550262451172,0.7,3.879664e-08
3.715125551223755,0.69,1.02346e-08
3.753391466140747,0.6799999999999999,-2.577355e-08
3.790712766647339,0.6699999999999999,-4.098568e-08
3.8288787841796874,0.6599999999999999,-5.917382e-08
3.8672169399261476,0.6499999999999999,-7.612854e-08
3.9085589313507083,0.6399999999999999,-8.602902e-08
3.9556470489501954,0.6299999999999999,-9.166023e-08
3.997303037643433,0.6199999999999999,-1.089581e-07
4.042144060134888,0.6099999999999999,-1.206356e-07
4.079827280044556,0.5999999999999999,-1.288144e-07
4.118536415100097,0.5899999999999999,-1.456739e-07
4.1569797134399415,0.5799999999999998,-1.471856e-07
4.1956094551086425,0.5699999999999998,-1.54144e-07
4.233039474487304,0.5599999999999998,-1.612457e-07
4.272234506607056,0.5499999999999998,-1.656955e-07
4.312528409957886,0.5399999999999998,-1.720394e-07
4.35783935546875,0.5299999999999998,-1.7594e-07
4.396125059127808,0.5199999999999998,-1.749018e-07
4.434556913375855,0.5099999999999998,-1.869675e-07
4.472850961685181,0.4999999999999998,-1.855054e-07
4.511630907058716,0.48999999999999977,-1.888635e-07
4.550034866333008,0.47999999999999976,-1.917462e-07
4.588136034011841,0.46999999999999975,-1.937923e-07
4.634500074386597,0.45999999999999974,-1.866673e-07
4.674717206954956,0.44999999999999973,-1.946239e-07
4.719390859603882,0.4399999999999997,-1.979912e-07
4.756403884887695,0.4299999999999997,-1.958886e-07
4.794849090576172,0.4199999999999997,-2.061629e-07
4.8334743022918705,0.4099999999999997,-2.021321e-07
4.870800609588623,0.3999999999999997,-2.044858e-07
4.908707704544067,0.3899999999999997,-2.066353e-07
4.949007091522217,0.37999999999999967,-2.062664e-07
4.990438251495362,0.36999999999999966,-2.112923e-07
5.0355384349823,0.35999999999999965,-2.097367e-07
5.074201555252076,0.34999999999999964,-2.090658e-07
5.112305107116699,0.33999999999999964,-2.1869e-07
5.150684747695923,0.3299999999999996,-2.150296e-07
5.189087753295899,0.3199999999999996,-2.17794e-07
5.226998662948608,0.3099999999999996,-2.18764e-07
5.2658129405975345,0.2999999999999996,-2.186338e-07
5.306247987747192,0.2899999999999996,-2.221998e-07
5.352215061187744,0.2799999999999996,-2.211792e-07
5.390812139511109,0.2699999999999996,-2.20145e-07
5.429094982147217,0.25999999999999956,-2.297526e-07
5.466991586685181,0.24999999999999956,-2.265434e-07
5.50567497253418,0.23999999999999955,-2.27236e-07
5.5432396984100345,0.22999999999999954,-2.301566e-07
5.582283334732056,0.21999999999999953,-2.302835e-07
5.623855876922607,0.20999999999999952,-2.342726e-07
5.667841930389405,0.1999999999999995,-2.345897e-07
5.706272592544556,0.1899999999999995,-2.313596e-07
5.745048007965088,0.1799999999999995,-2.338884e-07
5.782248191833496,0.16999999999999948,-2.376118e-07
5.820405387878418,0.15999999999999948,-2.402921e-07
5.858623380661011,0.14999999999999947,-2.421125e-07
5.903768863677978,0.13999999999999946,-2.340713e-07
5.944011268615723,0.12999999999999945,-2.411374e-07
5.99032190322876,0.11999999999999944,-2.417112e-07
6.028835296630859,0.10999999999999943,-2.406762e-07
6.06713339805603,0.09999999999999942,-2.509875e-07
6.104875268936158,0.08999999999999941,-2.492172e-07
6.143174800872803,0.0799999999999994,-2.507392e-07
6.180785541534424,0.0699999999999994,-2.514695e-07
6.220643138885499,0.05999999999999939,-2.533791e-07
6.261871404647827,0.04999999999999938,-2.57568e-07
6.3075347328186036,0.03999999999999937,-2.575907e-07
6.346867094039917,0.02999999999999936,-2.550127e-07
6.3849308300018315,0.01999999999999935,-2.681937e-07
6.422127437591553,0.009999999999999343,-2.66029e-07
6.460036916732788,-6.661338147750939e-16,-2.681536e-07
6.499247446060181,-0.010000000000000675,-2.70041e-07
6.538864479064942,-0.020000000000000684,-2.699817e-07
6.58541877746582,-0.030000000000000693,-2.632204e-07
6.626273202896118,-0.0400000000000007,-2.726587e-07
6.672115821838379,-0.05000000000000071,-2.729239e-07
6.710620632171631,-0.06000000000000072,-2.737428e-07
6.7492398834228515,-0.07000000000000073,-2.849957e-07
6.787592582702637,-0.08000000000000074,-2.831317e-07
6.8260351657867435,-0.09000000000000075,-2.854502e-07
6.863824243545532,-0.10000000000000075,-2.872339e-07
6.902299489974975,-0.11000000000000076,-2.89454e-07
6.948487100601197,-0.12000000000000077,-2.821311e-07
6.9939151096344,-0.13000000000000078,-2.786351e-07
7.03620171546936,-0.1400000000000008,-2.886892e-07
7.080793828964234,-0.1500000000000008,-2.904737e-07
7.119058313369751,-0.1600000000000008,-2.896617e-07
7.157026205062866,-0.17000000000000082,-3.015088e-07
7.1953018951416015,-0.18000000000000083,-2.979556e-07
7.234090900421143,-0.19000000000000083,-2.978843e-07
7.272063798904419,-0.20000000000000084,-3.005799e-07
7.311077871322632,-0.21000000000000085,-3.00601e-07
7.351076612472534,-0.22000000000000086,-3.038989e-07
7.394889574050904,-0.23000000000000087,-3.047605e-07
7.4340047359466555,-0.24000000000000088,-2.984972e-07
7.472473068237305,-0.2500000000000009,-3.084126e-07
7.511374368667603,-0.2600000000000009,-3.02035e-07
7.54825912475586,-0.2700000000000009,-3.049239e-07
7.58596022605896,-0.2800000000000009,-3.048485e-07
7.625870037078857,-0.2900000000000009,-3.022006e-07
7.667008180618287,-0.30000000000000093,-3.031572e-07
7.71231936454773,-0.31000000000000094,-3.014711e-07
7.751096925735474,-0.32000000000000095,-2.991023e-07
7.789385013580323,-0.33000000000000096,-3.07442e-07
7.826917314529419,-0.34000000000000097,-3.04616e-07
7.864968891143799,-0.350000000000001,-3.02203e-07
7.903405513763428,-0.360000000000001,-3.03463e-07
7.942160902023316,-0.370000000000001,-3.025152e-07
7.9838626670837405,-0.380000000000001,-3.038592e-07
8.02863359451294,-0.390000000000001,-3.049596e-07
8.066092462539673,-0.400000000000001,-3.027585e-07
8.104685487747194,-0.41000000000000103,-3.134841e-07
8.1433242893219,-0.42000000000000104,-3.084294e-07
8.180718069076537,-0.43000000000000105,-3.115406e-07
8.219932174682619,-0.44000000000000106,-3.135364e-07
8.258318490982056,-0.45000000000000107,-3.173436e-07
8.304453411102294,-0.4600000000000011,-3.089242e-07
8.346609363555908,-0.4700000000000011,-3.176117e-07
8.392566423416138,-0.4800000000000011,-3.197236e-07
8.431688261032104,-0.4900000000000011,-3.211637e-07
8.469219369888306,-0.5000000000000011,-3.34908e-07
8.507308855056763,-0.5100000000000011,-3.328311e-07
8.545104131698608,-0.5200000000000011,-3.398183e-07
8.582531051635742,-0.5300000000000011,-3.456252e-07
8.622186708450318,-0.5400000000000011,-3.499044e-07
8.66311385154724,-0.5500000000000012,-3.588218e-07
8.708237161636353,-0.5600000000000012,-3.738649e-07
8.74668522834778,-0.5700000000000012,-3.682808e-07
8.784222536087036,-0.5800000000000012,-3.863264e-07
8.822158002853394,-0.5900000000000012,-3.897762e-07
8.859886522293092,-0.6000000000000012,-3.99787e-07
8.895526971817016,-0.6,-3.457776e-07
8.938204822540284,-0.59,-2.566418e-07
8.978834896087648,-0.58,-2.069736e-07
9.023677587509155,-0.57,-1.550726e-07
9.061330766677857,-0.5599999999999999,-1.189675e-07
9.099519433975221,-0.5499999999999999,-8.37109e-08
9.138079319000244,-0.5399999999999999,-6.654261e-08
9.176292304992675,-0.5299999999999999,-4.733842e-08
9.213693714141847,-0.5199999999999999,-2.989452e-08
9.259028024673462,-0.5099999999999999,-2.195037e-08
9.300805130004882,-0.4999999999999999,-2.799741e-09
9.345792303085329,-0.4899999999999999,8.964265e-09
9.384091835021973,-0.47999999999999987,1.928569e-08
9.42163152694702,-0.46999999999999986,4.007421e-08
9.459182186126709,-0.45999999999999985,4.29434e-08
9.497866525650025,-0.44999999999999984,5.054515e-08
9.535913333892822,-0.43999999999999984,5.885337e-08
9.575076894760132,-0.4299999999999998,6.543537e-08
9.616343307495118,-0.4199999999999998,7.383435e-08
9.661902685165405,-0.4099999999999998,7.944041e-08
9.700363864898682,-0.3999999999999998,8.306476e-08
9.739141426086427,-0.3899999999999998,9.963657e-08
9.777635269165039,-0.3799999999999998,1.005876e-07
9.815077686309815,-0.3699999999999998,1.070884e-07
9.853920335769654,-0.35999999999999976,1.126031e-07
9.893202152252197,-0.34999999999999976,1.182207e-07
9.933502016067505,-0.33999999999999975,1.249089e-07
9.978047161102296,-0.32999999999999974,1.287097e-07
10.016353607177734,-0.31999999999999973,1.332272e-07
10.05463454246521,-0.3099999999999997,1.500737e-07
10.091718139648439,-0.2999999999999997,1.501452e-07
10.129885110855103,-0.2899999999999997,1.542043e-07
10.167690639495849,-0.2799999999999997,1.607778e-07
10.209212875366212,-0.2699999999999997,1.607851e-07
10.254086084365845,-0.2599999999999997,1.585945e-07
10.296787061691283,-0.24999999999999967,1.722062e-07
10.342422256469728,-0.23999999999999966,1.765794e-07
10.38093493461609,-0.22999999999999965,1.803142e-07
10.418861579895019,-0.21999999999999964,1.987927e-07
10.457149906158447,-0.20999999999999963,1.9834e-07
10.494618072509766,-0.19999999999999962,2.022388e-07
10.53357873916626,-0.1899999999999996,2.073325e-07
10.572082595825195,-0.1799999999999996,2.130565e-07
10.613337087631226,-0.1699999999999996,2.185918e-07
10.659621257781982,-0.1599999999999996,2.228034e-07
10.69808219909668,-0.14999999999999958,2.248625e-07
10.737215957641602,-0.13999999999999957,2.401213e-07
10.775345497131347,-0.12999999999999956,2.406028e-07
10.81393518447876,-0.11999999999999955,2.459598e-07
10.851420040130616,-0.10999999999999954,2.523463e-07
10.889859046936035,-0.09999999999999953,2.551467e-07
10.930128631591797,-0.08999999999999952,2.627616e-07
10.97596576690674,-0.07999999999999952,2.659274e-07
11.014167308807373,-0.06999999999999951,2.635143e-07
11.053259582519532,-0.0599999999999995,2.784641e-07
11.08986228942871,-0.04999999999999949,2.788475e-07
11.128660354614258,-0.03999999999999948,2.816372e-07
11.166525249481202,-0.02999999999999947,2.854503e-07
11.20686993598938,-0.019999999999999463,2.853356e-07
11.248032875061035,-0.009999999999999454,2.912718e-07
11.292041339874269,5.551115123125783e-16,2.912564e-07
