Time (s),Voltage (V),Current (A)
2.5974550151824953,0.67,2.442382e-06
2.6361677265167236,0.68,2.512986e-06
2.6799697208404543,0.6900000000000001,2.57419e-06
2.7182623386383056,0.7000000000000001,2.612434e-06
2.75374400138855,0.71,2.719835e-06
2.789247360229492,0.72,2.819803e-06
2.8250036811828614,0.73,2.909142e-06
2.861732749938965,0.74,3.001173e-06
2.9039862155914307,0.75,3.113593e-06
2.9469599437713625,0.76,3.181786e-06
2.983166160583496,0.77,3.262308e-06
3.0202275848388673,0.78,3.40373e-06
3.056342487335205,0.79,3.521229e-06
3.0921646118164063,0.8,3.656705e-06
3.1274767589569095,0.8,3.168804e-06
3.1705644512176514,0.79,2.328766e-06
3.2135744190216067,0.78,1.790887e-06
3.256963233947754,0.77,1.401755e-06
3.292599391937256,0.76,1.112743e-06
3.354852123260498,0.75,1.030656e-06
3.3918622875213624,0.74,7.233201e-07
3.428711042404175,0.73,5.879468e-07
3.465317325592041,0.72,4.793324e-07
3.503281164169312,0.71,3.946082e-07
3.5434858989715576,0.7,3.22852e-07
3.582995882034302,0.69,2.464251e-07
3.6286604022979736,0.6799999999999999,1.892958e-07
3.667029790878296,0.6699999999999999,1.521511e-07
3.704532766342163,0.6599999999999999,1.63067e-07
3.74241530418396,0.6499999999999999,7.70241e-08
3.7806135082244876,0.6399999999999999,5.054413e-08
3.819511470794678,0.6299999999999999,2.808113e-08
3.861154823303223,0.6199999999999999,3.114109e-08
3.9022655487060547,0.6099999999999999,-5.160298e-09
3.9466926765441896,0.5999999999999999,-1.89803e-08
3.9848734760284423,0.5899999999999999,-3.323607e-08
4.022175941467285,0.5799999999999998,4.709117e-09
4.060121898651123,0.5699999999999998,-5.491379e-08
4.098531341552734,0.5599999999999998,-6.406279e-08
4.137760467529297,0.5499999999999998,-7.117593e-08
4.179616012573242,0.5399999999999998,-7.138318e-08
4.221271047592163,0.5299999999999998,-8.513841e-08
4.266444425582886,0.5199999999999998,-8.938456e-08
4.30542893409729,0.5099999999999998,-9.654001e-08
4.342786951065063,0.4999999999999998,-8.097619e-08
4.381774320602418,0.48999999999999977,-1.126262e-07
4.420212850570679,0.47999999999999976,-1.090466e-07
4.458241300582886,0.46999999999999975,-1.150489e-07
4.503639745712281,0.45999999999999974,-1.130718e-07
4.54536916732788,0.44999999999999973,-1.194136e-07
4.590690603256226,0.4399999999999997,-1.257996e-07
4.6288361167907714,0.4299999999999997,-1.295405e-07
4.666376762390136,0.4199999999999997,-1.623632e-07
4.704949998855591,0.4099999999999997,-1.346734e-07
4.74329626083374,0.3999999999999997,-1.481374e-07
4.7807362937927245,0.3899999999999997,-1.451878e-07
4.8237140750885015,0.37999999999999967,-1.733057e-07
4.864469795227051,0.36999999999999966,-1.494604e-07
4.9101691246032715,0.35999999999999965,-1.530539e-07
4.948738546371461,0.34999999999999964,-1.648986e-07
4.987129392623901,0.33999999999999964,-2.380149e-07
5.025009069442749,0.3299999999999996,-1.703508e-07
5.0622996139526375,0.3199999999999996,-1.763455e-07
5.1004339218139645,0.3099999999999996,-1.825666e-07
5.1449163627624515,0.2999999999999996,-2.24957e-07
5.185887136459351,0.2899999999999996,-1.970002e-07
5.230634937286377,0.2799999999999996,-2.067779e-07
5.268735151290894,0.2699999999999996,-2.098891e-07
5.306333017349243,0.25999999999999956,-3.550247e-07
5.344178123474121,0.24999999999999956,-2.406981e-07
5.382356061935425,0.23999999999999955,-2.519476e-07
5.420092449188233,0.22999999999999954,-2.650514e-07
5.464466409683228,0.21999999999999953,-2.736105e-07
5.505692768096924,0.20999999999999952,-2.893143e-07
5.549490232467652,0.1999999999999995,-3.015447e-07
5.586975564956665,0.1899999999999995,-3.001339e-07
5.625220737457275,0.1799999999999995,-3.921604e-07
5.6622518825531,0.16999999999999948,-3.771882e-07
5.700413370132447,0.15999999999999948,-4.020195e-07
5.7380241107940675,0.14999999999999947,-4.168344e-07
5.783004369735718,0.13999999999999946,-3.570582e-07
5.829307851791382,0.12999999999999945,-3.605222e-07
5.8706565189361575,0.11999999999999944,-4.598878e-07
5.915579557418823,0.10999999999999943,-4.981026e-07
5.954057188034057,0.09999999999999942,-4.992212e-07
5.9919387722015385,0.08999999999999941,-3.633374e-07
6.030309829711914,0.0799999999999994,-5.398561e-07
6.068122272491455,0.0699999999999994,-5.158067e-07
6.106079196929932,0.05999999999999939,-5.181686e-07
6.151321954727173,0.04999999999999938,-5.80335e-07
6.193206586837769,0.03999999999999937,-4.88161e-07
6.23909927368164,0.02999999999999936,-5.013202e-07
6.276859502792359,0.01999999999999935,-5.294079e-07
6.3146559715271,0.009999999999999343,-1.0501e-06
6.352013273239136,-6.661338147750939e-16,-1.034348e-06
6.417204513549805,-0.010000000000000675,-6.275278e-07
6.4827819919586185,-0.020000000000000684,-5.404647e-07
6.5216303634643555,-0.030000000000000693,-1.024406e-06
6.5861979007720945,-0.0400000000000007,-6.662929e-07
6.643100519180298,-0.05000000000000071,-5.873072e-07
6.689027538299561,-0.06000000000000072,-1.013727e-06
6.753615341186523,-0.07000000000000073,-7.380466e-07
6.810646228790284,-0.08000000000000074,-6.573927e-07
6.874500179290772,-0.09000000000000075,-7.664612e-07
6.930560464859009,-0.10000000000000075,-7.069705e-07
7.0073388481140135,-0.11000000000000076,-7.961301e-07
7.064832267761231,-0.12000000000000077,-7.615207e-07
7.150435476303101,-0.13000000000000078,-8.167839e-07
7.2079877853393555,-0.1400000000000008,-8.921996e-07
7.284920663833619,-0.1500000000000008,-8.988871e-07
7.348881425857544,-0.1600000000000008,-1.050034e-06
7.413633260726929,-0.17000000000000082,-1.037351e-06
7.451280002593994,-0.18000000000000083,-1.133967e-06
7.489086484909058,-0.19000000000000083,-1.246855e-06
7.52573091506958,-0.20000000000000084,-1.346547e-06
7.566277780532837,-0.21000000000000085,-1.44095e-06
7.607076177597046,-0.22000000000000086,-1.547201e-06
7.651241998672486,-0.23000000000000087,-1.630501e-06
7.688729238510132,-0.24000000000000088,-1.705843e-06
7.72553674697876,-0.2500000000000009,-1.846071e-06
7.7627698326110846,-0.2600000000000009,-1.942704e-06
7.800577745437622,-0.2700000000000009,-2.048874e-06
7.838482217788696,-0.2800000000000009,-2.147618e-06
7.880467224121094,-0.2900000000000009,-2.222523e-06
7.921933431625367,-0.30000000000000093,-2.352556e-06
7.965715398788452,-0.31000000000000094,-2.456291e-06
8.004079065322877,-0.32000000000000095,-2.529488e-06
8.041446380615234,-0.33000000000000096,-2.702155e-06
8.07908239364624,-0.34000000000000097,-2.816477e-06
8.11547553062439,-0.350000000000001,-2.953102e-06
8.153097476959228,-0.360000000000001,-3.091945e-06
8.193693218231202,-0.370000000000001,-3.194939e-06
8.23618772506714,-0.380000000000001,-3.352897e-06
8.280593633651733,-0.390000000000001,-3.458108e-06
8.317931861877442,-0.400000000000001,-3.548828e-06
8.354514780044557,-0.41000000000000103,-3.753878e-06
8.392966423034668,-0.42000000000000104,-3.899334e-06
8.430930261611937,-0.43000000000000105,-4.049818e-06
8.468848085403444,-0.44000000000000106,-4.202893e-06
8.509765214920044,-0.45000000000000107,-4.362039e-06
8.554074087142943,-0.4600000000000011,-4.472148e-06
8.591402778625488,-0.4700000000000011,-4.562299e-06
8.629251937866211,-0.4800000000000011,-4.766492e-06
8.665336322784423,-0.4900000000000011,-4.915e-06
8.70219485282898,-0.5000000000000011,-5.064693e-06
8.739868774414063,-0.5100000000000011,-5.233434e-06
8.781457767486572,-0.5200000000000011,-5.368335e-06
8.825121955871582,-0.5300000000000011,-5.487963e-06
8.861885356903077,-0.5400000000000011,-5.563922e-06
8.89993836402893,-0.5500000000000012,-5.708573e-06
8.937810649871826,-0.5600000000000012,-5.86069e-06
8.975310764312745,-0.5700000000000012,-5.998774e-06
9.013160638809204,-0.5800000000000012,-6.131295e-06
9.055910968780518,-0.5900000000000012,-6.271869e-06
9.099944467544557,-0.6000000000000012,-6.353223e-06
9.135669078826904,-0.6,-5.647543e-06
9.172662315368653,-0.59,-4.547451e-06
9.209265260696412,-0.58,-3.79344e-06
9.245132446289062,-0.57,-3.228156e-06
9.282261581420899,-0.5599999999999999,-2.765418e-06
9.323434534072877,-0.5499999999999999,-2.380707e-06
9.36629620552063,-0.5399999999999999,-2.049646e-06
9.403456811904906,-0.5299999999999999,-1.777426e-06
9.440611934661867,-0.5199999999999999,-1.525547e-06
9.476734466552735,-0.5099999999999999,-1.322815e-06
9.513066329956054,-0.4999999999999999,-1.129768e-06
9.595636377334596,-0.4899999999999999,-1.020695e-06
9.66077039718628,-0.47999999999999987,-8.713865e-07
9.698814344406127,-0.46999999999999986,-6.601232e-07
9.736821336746216,-0.45999999999999985,-5.802718e-07
9.775440826416016,-0.44999999999999984,-4.231042e-07
9.813857421875,-0.43999999999999984,-3.35805e-07
9.852802591323853,-0.4299999999999998,-2.542881e-07
9.893054056167603,-0.4199999999999998,-1.690677e-07
9.934684295654296,-0.4099999999999998,-8.668731e-08
9.979935874938965,-0.3999999999999998,8.264319e-09
10.017352542877198,-0.3899999999999998,1.20954e-07
10.055248670578003,-0.3799999999999998,1.57056e-07
10.093397283554078,-0.3699999999999998,3.194856e-07
10.131250495910646,-0.35999999999999976,3.342842e-07
10.16939887046814,-0.34999999999999976,3.309308e-07
10.210780200958252,-0.33999999999999975,2.97625e-07
10.25661066055298,-0.32999999999999974,3.580746e-07
10.294944047927856,-0.31999999999999973,6.337672e-07
10.360619277954102,-0.3099999999999997,4.973757e-07
10.417176666259767,-0.2999999999999997,5.709372e-07
10.463036689758301,-0.2899999999999997,6.428054e-07
10.528107528686522,-0.2799999999999997,5.91534e-07
10.586014604568483,-0.2699999999999997,6.716398e-07
10.650602884292603,-0.2599999999999997,6.435351e-07
10.715470829010009,-0.24999999999999967,7.257769e-07
10.78040481567383,-0.23999999999999966,6.811179e-07
10.83775923728943,-0.22999999999999965,7.702402e-07
10.916557025909423,-0.21999999999999964,6.84341e-07
10.973820848464966,-0.20999999999999963,8.048499e-07
11.05099214553833,-0.19999999999999962,7.314922e-07
11.115856037139892,-0.1899999999999996,8.249363e-07
11.192599849700928,-0.1799999999999996,7.728372e-07
11.257008600234986,-0.1699999999999996,9.210652e-07
11.334350605010986,-0.1599999999999996,8.092308e-07
11.392328491210938,-0.14999999999999958,9.859763e-07
11.476838788986207,-0.13999999999999957,8.610541e-07
11.534695558547973,-0.12999999999999956,1.049882e-06
11.611807012557984,-0.11999999999999955,8.931031e-07
11.701884860992433,-0.10999999999999954,8.222852e-07
11.758047428131103,-0.09999999999999953,1.049858e-06
11.84133225440979,-0.08999999999999952,8.926395e-07
11.877711324691774,-0.07999999999999952,1.009745e-06
11.91364073753357,-0.06999999999999951,1.088727e-06
11.949699850082398,-0.0599999999999995,1.163721e-06
11.991233053207397,-0.04999999999999949,1.182073e-06
12.033724222183228,-0.03999999999999948,1.245628e-06
12.077004079818726,-0.02999999999999947,1.279378e-06
12.113956785202026,-0.019999999999999463,1.281175e-06
12.150844879150391,-0.009999999999999454,1.323002e-06
12.187154569625855,5.551115123125783e-16,1.360588e-06
