Time (s),Voltage (V),Current (A)
5.107404680252076,0.5999999999999999,-1.709767e-08
5.148488702774047,0.5899999999999999,-3.454915e-08
5.19299355506897,0.5799999999999998,-4.553122e-08
5.230861549377441,0.5699999999999998,-4.980713e-08
5.268997049331665,0.5599999999999998,-5.634053e-08
5.307668752670288,0.5499999999999998,-6.456276e-08
5.345838584899902,0.5399999999999998,-7.046913e-08
5.384163150787353,0.5299999999999998,-7.722547e-08
5.424976568222046,0.5199999999999998,-8.387387e-08
5.471281480789185,0.5099999999999998,-8.864059e-08
5.508537216186523,0.4999999999999998,-9.026089e-08
5.546607151031495,0.48999999999999977,-1.098798e-07
5.585021362304688,0.47999999999999976,-1.031822e-07
5.623960094451904,0.46999999999999975,-1.086924e-07
5.662591028213502,0.45999999999999974,-1.121837e-07
5.702474136352539,0.44999999999999973,-1.131781e-07
5.7448718452453615,0.4399999999999997,-1.188627e-07
5.789659700393677,0.4299999999999997,-1.227698e-07
5.827503852844238,0.4199999999999997,-1.270499e-07
5.865104818344117,0.4099999999999997,-1.316757e-07
5.902841444015503,0.3999999999999997,-1.359722e-07
5.940950479507446,0.3899999999999997,-1.397659e-07
5.980506000518799,0.37999999999999967,-1.420534e-07
6.020930557250977,0.36999999999999966,-1.480284e-07
6.066600799560547,0.35999999999999965,-1.545727e-07
6.104626626968384,0.34999999999999964,-1.542078e-07
6.142936649322509,0.33999999999999964,-1.704011e-07
6.1814195251464845,0.3299999999999996,-1.665542e-07
6.220306997299195,0.3199999999999996,-1.707743e-07
6.2575853824615475,0.3099999999999996,-1.782899e-07
6.2995279502868655,0.2999999999999996,-1.776322e-07
6.344793119430542,0.2899999999999996,-1.735584e-07
6.386820802688598,0.2799999999999996,-1.862882e-07
6.433026056289673,0.2699999999999996,-1.929296e-07
6.471821737289429,0.25999999999999956,-1.922445e-07
6.510138673782349,0.24999999999999956,-2.148438e-07
6.547622814178467,0.23999999999999955,-2.100484e-07
6.58531795501709,0.22999999999999954,-2.187695e-07
6.622968034744263,0.21999999999999953,-2.2556e-07
6.665800619125366,0.20999999999999952,-2.243101e-07
6.706616659164429,0.1999999999999995,-2.334057e-07
6.752339591979981,0.1899999999999995,-2.400276e-07
6.791319570541382,0.1799999999999995,-2.445831e-07
6.829302959442138,0.16999999999999948,-2.646644e-07
6.867341184616089,0.15999999999999948,-2.643344e-07
6.905918474197388,0.14999999999999947,-2.694953e-07
6.944207515716553,0.13999999999999946,-2.79121e-07
6.98384958267212,0.12999999999999945,-2.82714e-07
7.026285200119019,0.11999999999999944,-2.971216e-07
7.071708917617798,0.10999999999999943,-3.033309e-07
7.110030860900879,0.09999999999999942,-3.050269e-07
7.147781314849854,0.08999999999999941,-3.288677e-07
7.185319337844849,0.0799999999999994,-3.36182e-07
7.221975927352905,0.0699999999999994,-3.484028e-07
7.260231828689576,0.05999999999999939,-3.597531e-07
7.302777357101441,0.04999999999999938,-3.58766e-07
7.344473400115967,0.03999999999999937,-3.780965e-07
7.390096435546875,0.02999999999999936,-3.883291e-07
7.428050737380982,0.01999999999999935,-3.99861e-07
7.4665367126464846,0.009999999999999343,-4.242249e-07
7.504558963775635,-6.661338147750939e-16,-4.304893e-07
7.544003858566285,-0.010000000000000675,-4.459965e-07
7.58249722480774,-0.020000000000000684,-4.60784e-07
7.624361591339111,-0.030000000000000693,-4.722583e-07
7.665548610687256,-0.0400000000000007,-4.941554e-07
7.7110564899444585,-0.05000000000000071,-5.06891e-07
7.749008646011353,-0.06000000000000072,-5.168989e-07
7.787647686004639,-0.07000000000000073,-5.715549e-07
7.825394563674927,-0.08000000000000074,-5.658182e-07
7.863655710220337,-0.09000000000000075,-5.888342e-07
7.901846761703491,-0.10000000000000075,-6.105077e-07
7.944578495025635,-0.11000000000000076,-6.165665e-07
7.985618171691895,-0.12000000000000077,-6.551415e-07
8.032233743667604,-0.13000000000000078,-6.826266e-07
8.069963932037354,-0.1400000000000008,-7.105915e-07
8.108078451156617,-0.1500000000000008,-7.434786e-07
8.145030441284181,-0.1600000000000008,-7.25541e-07
8.182745847702027,-0.17000000000000082,-7.577137e-07
8.226889734268187,-0.18000000000000083,-7.646179e-07
8.291891670227052,-0.19000000000000083,-7.668621e-07
8.352700061798096,-0.20000000000000084,-7.208037e-07
8.389489450454711,-0.21000000000000085,-1.05002e-06
8.457848320007324,-0.22000000000000086,-8.171889e-07
8.514863948822022,-0.23000000000000087,-7.706805e-07
8.587561082839965,-0.24000000000000088,-8.531828e-07
8.645441932678223,-0.2500000000000009,-7.923658e-07
8.721750869750977,-0.2600000000000009,-8.678587e-07
8.779921159744262,-0.2700000000000009,-8.481231e-07
8.859297351837158,-0.2800000000000009,-9.200168e-07
8.903248119354249,-0.2900000000000009,-1.003089e-06
8.939815063476562,-0.30000000000000093,-1.05544e-06
8.976973762512207,-0.31000000000000094,-1.147605e-06
9.01423140525818,-0.32000000000000095,-1.205994e-06
9.052099876403808,-0.33000000000000096,-1.275399e-06
9.088717842102051,-0.34000000000000097,-1.336139e-06
9.130726213455201,-0.350000000000001,-1.384426e-06
9.172537412643432,-0.360000000000001,-1.457495e-06
9.216784296035767,-0.370000000000001,-1.512531e-06
9.253773002624513,-0.380000000000001,-1.571227e-06
9.290093421936035,-0.390000000000001,-1.657688e-06
9.32695743560791,-0.400000000000001,-1.719691e-06
9.364389839172365,-0.41000000000000103,-1.789041e-06
9.402647647857666,-0.42000000000000104,-1.861247e-06
9.443524484634398,-0.43000000000000105,-1.909946e-06
9.485313510894777,-0.44000000000000106,-1.990411e-06
9.530270166397095,-0.45000000000000107,-2.050461e-06
9.566453495025634,-0.4600000000000011,-2.110203e-06
9.602941045761108,-0.4700000000000011,-2.22082e-06
9.639196138381958,-0.4800000000000011,-2.278834e-06
9.676102828979491,-0.4900000000000011,-2.356497e-06
9.712943954467773,-0.5000000000000011,-2.436942e-06
9.754203691482545,-0.5100000000000011,-2.513876e-06
9.798045740127563,-0.5200000000000011,-2.581698e-06
9.835315065383911,-0.5300000000000011,-2.643035e-06
9.872727918624879,-0.5400000000000011,-2.742428e-06
9.909964580535888,-0.5500000000000012,-2.815438e-06
9.946661701202393,-0.5600000000000012,-2.898471e-06
9.984039030075074,-0.5700000000000012,-2.978898e-06
10.025255374908447,-0.5800000000000012,-3.041783e-06
10.066004180908203,-0.5900000000000012,-3.128722e-06
10.109914178848268,-0.6000000000000012,-3.194816e-06
10.145479049682617,-0.6,-2.945852e-06
10.181142625808716,-0.59,-2.49688e-06
10.217303304672242,-0.58,-2.196387e-06
10.253312826156616,-0.57,-1.939409e-06
10.290794105529786,-0.5599999999999999,-1.725953e-06
10.334781351089479,-0.5499999999999999,-1.541141e-06
10.374625597000122,-0.5399999999999999,-1.365683e-06
10.418832426071166,-0.5299999999999999,-1.20999e-06
10.454671478271486,-0.5199999999999999,-1.06999e-06
10.519691772460938,-0.5099999999999999,-1.049678e-06
10.557228364944457,-0.4999999999999999,-8.374548e-07
10.595088968276979,-0.4899999999999999,-7.152001e-07
10.632584552764893,-0.47999999999999987,-6.315183e-07
10.67137427330017,-0.46999999999999986,-5.456293e-07
10.70968334197998,-0.45999999999999985,-4.647317e-07
10.753873720169068,-0.44999999999999984,-4.037526e-07
10.79490719795227,-0.43999999999999984,-3.296101e-07
10.839990215301514,-0.4299999999999998,-2.651999e-07
10.879082489013673,-0.4199999999999998,-2.120345e-07
10.91744210243225,-0.4099999999999998,-1.41238e-07
10.955244770050049,-0.3999999999999998,-1.034492e-07
10.99324294090271,-0.3899999999999998,-5.476741e-08
11.031579904556274,-0.3799999999999998,-1.327388e-08
11.071427249908448,-0.3699999999999998,2.581781e-08
11.112247104644776,-0.35999999999999976,6.795825e-08
11.158724155426025,-0.34999999999999976,9.781996e-08
11.196423587799073,-0.33999999999999975,1.322177e-07
11.234578161239625,-0.32999999999999974,1.715731e-07
11.273199558258057,-0.31999999999999973,2.021787e-07
11.311243982315064,-0.3099999999999997,2.291787e-07
11.348680438995363,-0.2999999999999997,2.587314e-07
11.39025918006897,-0.2899999999999997,2.75359e-07
11.430949811935424,-0.2799999999999997,3.068416e-07
11.47643051147461,-0.2699999999999997,3.326304e-07
11.514526672363282,-0.2599999999999997,3.51976e-07
11.552698173522948,-0.24999999999999967,4.237555e-07
11.590512762069704,-0.23999999999999966,4.118828e-07
11.629146795272828,-0.22999999999999965,4.374596e-07
11.667867374420165,-0.21999999999999964,4.650325e-07
11.710421485900879,-0.20999999999999963,4.796374e-07
11.750379695892335,-0.19999999999999962,5.239116e-07
11.796072587966918,-0.1899999999999996,5.514179e-07
11.833983497619629,-0.1799999999999996,5.739623e-07
11.872079658508301,-0.1699999999999996,6.083748e-07
11.910279293060302,-0.1599999999999996,6.334695e-07
11.948639144897461,-0.14999999999999958,6.501465e-07
11.989887199401856,-0.13999999999999957,6.664006e-07
12.03166597366333,-0.12999999999999956,6.468046e-07
12.07723035812378,-0.11999999999999955,6.563599e-07
12.115872020721437,-0.10999999999999954,6.644246e-07
12.153609838485718,-0.09999999999999953,1.049946e-06
12.191834030151368,-0.08999999999999952,9.032121e-07
12.229814319610597,-0.07999999999999952,1.049845e-06
12.294207096099854,-0.06999999999999951,7.038493e-07
12.351472110748292,-0.0599999999999995,6.453047e-07
12.389605703353881,-0.04999999999999949,1.049883e-06
12.427392158508301,-0.03999999999999948,1.049886e-06
12.492165451049805,-0.02999999999999947,7.32149e-07
12.549719190597534,-0.019999999999999463,6.651125e-07
12.588309354782105,-0.009999999999999454,8.921198e-07
12.651992835998536,5.551115123125783e-16,7.24535e-07
