Time (s),Voltage (V),Current (A)
3.1258246898651123,0.75,1.452454e-06
3.1617350292205813,0.76,1.535918e-06
3.195817651748657,0.77,1.596481e-06
3.2324117755889894,0.78,1.663735e-06
3.2730320739746093,0.79,1.720834e-06
3.3146923542022706,0.8,1.802874e-06
3.356390542984009,0.8,1.615508e-06
3.3917303466796875,0.79,1.266803e-06
3.427340993881226,0.78,1.014086e-06
3.4823653507232666,0.77,8.580885e-07
3.518500280380249,0.76,6.903134e-07
3.555002851486206,0.75,5.678056e-07
3.5905064487457277,0.74,4.643902e-07
3.632779703140259,0.73,3.906785e-07
3.674481945037842,0.72,3.10078e-07
3.7182131290435794,0.71,2.493714e-07
3.754882354736328,0.7,1.949355e-07
3.7921526336669924,0.69,1.353047e-07
3.829415044784546,0.6799999999999999,1.012225e-07
3.8677610683441164,0.6699999999999999,6.526547e-08
3.904671335220337,0.6599999999999999,3.324514e-08
3.944713468551636,0.6499999999999999,1.087581e-08
3.984898891448975,0.6399999999999999,-1.967213e-08
4.02964979171753,0.6299999999999999,-4.195314e-08
4.067672758102417,0.6199999999999999,-5.892944e-08
4.105700731277466,0.6099999999999999,-9.258675e-08
4.141755313873292,0.5999999999999999,-1.031906e-07
4.179280462265014,0.5899999999999999,-1.194198e-07
4.216993961334229,0.5799999999999998,-1.332002e-07
4.259039525985718,0.5699999999999998,-1.354923e-07
4.300203657150268,0.5599999999999998,-1.545873e-07
4.344509906768799,0.5499999999999998,-1.666833e-07
4.381975927352905,0.5399999999999998,-1.735309e-07
4.419112691879272,0.5299999999999998,-1.988199e-07
4.457195024490357,0.5199999999999998,-1.989148e-07
4.494310331344605,0.5099999999999998,-2.075815e-07
4.53037015914917,0.4999999999999998,-2.159867e-07
4.572592630386353,0.48999999999999977,-2.158306e-07
4.613210783004761,0.47999999999999976,-2.292814e-07
4.656925754547119,0.46999999999999975,-2.385682e-07
4.69345669746399,0.45999999999999974,-2.39856e-07
4.731553573608398,0.44999999999999973,-2.619475e-07
4.768112411499024,0.4399999999999997,-2.571652e-07
4.805241546630859,0.4299999999999997,-2.638109e-07
4.84327166557312,0.4199999999999997,-2.69696e-07
4.8865725040435795,0.4099999999999997,-2.641223e-07
4.927268142700195,0.3999999999999997,-2.754872e-07
4.972133483886719,0.3899999999999997,-2.812841e-07
5.009552297592164,0.37999999999999967,-2.83028e-07
5.047996311187744,0.36999999999999966,-3.038172e-07
5.085166931152344,0.35999999999999965,-3.012364e-07
5.1232895565032965,0.34999999999999964,-3.065677e-07
5.160818758010864,0.33999999999999964,-3.118257e-07
5.200553092956543,0.3299999999999996,-3.107963e-07
5.241135959625245,0.3199999999999996,-3.202574e-07
5.284771060943603,0.3099999999999996,-3.243936e-07
5.3224371147155765,0.2999999999999996,-3.22809e-07
5.36115364074707,0.2899999999999996,-3.445742e-07
5.398617038726806,0.2799999999999996,-3.400261e-07
5.436122398376465,0.2699999999999996,-3.459374e-07
5.4738771438598635,0.25999999999999956,-3.496951e-07
5.518562002182007,0.24999999999999956,-3.364511e-07
5.560695781707764,0.23999999999999955,-3.529857e-07
5.605389461517334,0.22999999999999954,-3.571966e-07
5.643510179519653,0.21999999999999953,-3.572164e-07
5.680574226379394,0.20999999999999952,-3.839177e-07
5.718106527328492,0.1999999999999995,-3.752972e-07
5.754805316925049,0.1899999999999995,-3.821509e-07
5.793310127258301,0.1799999999999995,-3.864338e-07
5.835005693435669,0.16999999999999948,-3.807036e-07
5.876124525070191,0.15999999999999948,-3.94925e-07
5.920909519195557,0.14999999999999947,-3.989144e-07
5.957926836013794,0.13999999999999946,-3.994279e-07
5.995563087463379,0.12999999999999945,-4.252564e-07
6.033489971160889,0.11999999999999944,-4.183633e-07
6.071352958679199,0.10999999999999943,-4.250702e-07
6.108804674148559,0.09999999999999942,-4.302123e-07
6.147920074462891,0.08999999999999941,-4.399581e-07
6.193088207244873,0.0799999999999994,-4.421439e-07
6.230227117538452,0.0699999999999994,-4.419742e-07
6.279239749908448,0.05999999999999939,-4.317856e-07
6.316010541915894,0.04999999999999938,-4.502265e-07
6.352692642211914,0.03999999999999937,-4.636458e-07
6.389719972610473,0.02999999999999936,-4.722014e-07
6.4327120590209965,0.01999999999999935,-4.65931e-07
6.473574829101563,0.009999999999999343,-4.827749e-07
6.516494197845459,-6.661338147750939e-16,-4.896801e-07
6.554188146591187,-0.010000000000000675,-4.926843e-07
6.591618881225586,-0.020000000000000684,-5.210479e-07
6.6287656593322755,-0.030000000000000693,-5.164413e-07
6.666135597229004,-0.0400000000000007,-5.229662e-07
6.7032559108734135,-0.05000000000000071,-5.312492e-07
6.748615493774414,-0.06000000000000072,-5.183763e-07
6.7886404609680175,-0.07000000000000073,-5.375763e-07
6.833585195541382,-0.08000000000000074,-5.473253e-07
6.871008777618409,-0.09000000000000075,-5.491975e-07
6.90882360458374,-0.10000000000000075,-5.744766e-07
6.947161521911621,-0.11000000000000076,-5.729484e-07
6.98421579360962,-0.12000000000000077,-5.806825e-07
7.022366313934326,-0.13000000000000078,-5.879706e-07
7.064642906188965,-0.1400000000000008,-5.830065e-07
7.104137153625489,-0.1500000000000008,-6.025962e-07
7.14948076248169,-0.1600000000000008,-6.077613e-07
7.186426553726196,-0.17000000000000082,-6.112083e-07
7.223982696533203,-0.18000000000000083,-6.379843e-07
7.261655426025391,-0.19000000000000083,-6.347302e-07
7.2982040119171145,-0.20000000000000084,-6.443914e-07
7.335879364013672,-0.21000000000000085,-6.526799e-07
7.379045734405517,-0.22000000000000086,-6.477217e-07
7.420056800842286,-0.23000000000000087,-6.67535e-07
7.464877796173096,-0.24000000000000088,-6.748215e-07
7.502024574279785,-0.2500000000000009,-6.77825e-07
7.5396088504791265,-0.2600000000000009,-7.058001e-07
7.576962099075318,-0.2700000000000009,-7.054809e-07
7.614770965576172,-0.2800000000000009,-7.161679e-07
7.652126121520996,-0.2900000000000009,-7.277032e-07
7.695506830215455,-0.30000000000000093,-7.231036e-07
7.735621919631958,-0.31000000000000094,-7.480143e-07
7.780384502410889,-0.32000000000000095,-7.545299e-07
7.8176011371612555,-0.33000000000000096,-7.636594e-07
7.8545269012451175,-0.34000000000000097,-7.994686e-07
7.892133350372315,-0.350000000000001,-8.007073e-07
7.929651584625244,-0.360000000000001,-8.153744e-07
7.967249212265015,-0.370000000000001,-8.323869e-07
8.011353282928468,-0.380000000000001,-8.251175e-07
8.053766012191772,-0.390000000000001,-8.56399e-07
8.098760099411011,-0.400000000000001,-8.724106e-07
8.137098255157472,-0.41000000000000103,-8.83602e-07
8.174788389205933,-0.42000000000000104,-9.336262e-07
8.211761121749877,-0.43000000000000105,-9.475049e-07
8.249834156036378,-0.44000000000000106,-9.695212e-07
8.313010759353638,-0.45000000000000107,-9.135318e-07
8.371032752990722,-0.4600000000000011,-9.088567e-07
8.409102926254272,-0.4700000000000011,-1.050072e-06
8.491798858642579,-0.4800000000000011,-9.214314e-07
8.55339069366455,-0.4900000000000011,-9.329155e-07
8.616802377700806,-0.5000000000000011,-9.461758e-07
8.675725593566895,-0.5100000000000011,-9.564127e-07
8.752662525177001,-0.5200000000000011,-9.597035e-07
8.788654403686524,-0.5300000000000011,-1.03485e-06
8.825739669799805,-0.5400000000000011,-1.06909e-06
8.861761350631713,-0.5500000000000012,-1.111697e-06
8.896612634658814,-0.5600000000000012,-1.152621e-06
8.940976104736329,-0.5700000000000012,-1.177593e-06
8.982314519882202,-0.5800000000000012,-1.226277e-06
9.026280307769776,-0.5900000000000012,-1.261498e-06
9.062783117294313,-0.6000000000000012,-1.300167e-06
9.098328676223755,-0.6,-1.18522e-06
9.153620777130127,-0.59,-9.798962e-07
9.190061836242677,-0.58,-8.235049e-07
9.226632595062256,-0.57,-7.112336e-07
9.263745517730714,-0.5599999999999999,-6.176067e-07
9.303064527511598,-0.5499999999999999,-5.415112e-07
9.344539556503296,-0.5399999999999999,-4.707119e-07
9.38916051864624,-0.5299999999999999,-4.115737e-07
9.426284646987916,-0.5199999999999999,-3.602472e-07
9.463811225891114,-0.5099999999999999,-2.974313e-07
9.500975646972655,-0.4999999999999999,-2.645729e-07
9.538637886047365,-0.4899999999999999,-2.240079e-07
9.576594333648682,-0.47999999999999987,-1.886573e-07
9.619286251068115,-0.46999999999999986,-1.641013e-07
9.65945927619934,-0.45999999999999985,-1.250986e-07
9.704899682998658,-0.44999999999999984,-9.464674e-08
9.74242769241333,-0.43999999999999984,-6.88721e-08
9.779866771697998,-0.4299999999999998,-2.388588e-08
9.816519784927369,-0.4199999999999998,-6.191375e-09
9.85440375328064,-0.4099999999999998,1.712609e-08
9.891130676269531,-0.3999999999999998,4.32626e-08
9.93130823135376,-0.3899999999999998,6.776075e-08
9.976540975570678,-0.3799999999999998,8.540847e-08
10.01403751373291,-0.3699999999999998,1.020165e-07
10.051683778762818,-0.35999999999999976,1.412102e-07
10.08838662147522,-0.34999999999999976,1.528124e-07
10.125844297409058,-0.33999999999999975,1.704648e-07
10.163390903472902,-0.32999999999999974,1.890221e-07
10.20565938949585,-0.31999999999999973,1.952224e-07
10.246177406311036,-0.3099999999999997,2.20541e-07
10.291985216140748,-0.2999999999999997,2.358613e-07
10.329181823730469,-0.2899999999999997,2.513452e-07
10.36675799369812,-0.2799999999999997,2.890267e-07
10.404245233535768,-0.2699999999999997,2.934657e-07
10.441851921081543,-0.2599999999999997,3.096085e-07
10.479407348632812,-0.24999999999999967,3.244928e-07
10.522079238891603,-0.23999999999999966,3.249018e-07
10.56237099647522,-0.22999999999999965,3.483767e-07
10.606569480895995,-0.21999999999999964,3.652531e-07
10.644501371383667,-0.20999999999999963,3.71779e-07
10.68112195968628,-0.19999999999999962,4.097786e-07
10.718790159225463,-0.1899999999999996,4.083643e-07
10.75567777633667,-0.1799999999999996,4.220544e-07
10.793344068527222,-0.1699999999999996,4.355328e-07
10.835508604049682,-0.1599999999999996,4.314457e-07
10.875661125183106,-0.14999999999999958,4.524138e-07
10.92061420440674,-0.13999999999999957,4.640128e-07
10.958512477874756,-0.12999999999999956,4.66329e-07
10.995624923706055,-0.11999999999999955,5.014944e-07
11.033145780563355,-0.10999999999999954,5.012655e-07
11.070168104171753,-0.09999999999999953,5.103971e-07
11.108032522201539,-0.08999999999999952,5.16494e-07
11.153612165451051,-0.07999999999999952,5.246682e-07
11.197190523147583,-0.06999999999999951,5.272094e-07
11.23435399055481,-0.0599999999999995,5.281884e-07
11.27234143257141,-0.04999999999999949,5.615692e-07
11.309951696395874,-0.03999999999999948,5.58012e-07
11.347206001281739,-0.02999999999999947,5.660289e-07
11.384596920013427,-0.019999999999999463,5.736064e-07
11.42942006111145,-0.009999999999999454,5.508542e-07
11.468038358688355,5.551115123125783e-16,5.700667e-07
