Time (s),Voltage (V),Current (A)
1.870484676361084,0.47000000000000003,3.944191e-07
1.9129512882232667,0.48,3.953838e-07
1.9501035499572754,0.49,3.91105e-07
1.985706090927124,0.5,4.006001e-07
2.0211775016784665,0.51,4.114918e-07
2.0580615425109863,0.52,4.16018e-07
2.1004065608978273,0.53,4.033209e-07
2.141659860610962,0.54,4.264218e-07
2.1855772495269776,0.55,4.361621e-07
2.221319742202759,0.56,4.44285e-07
2.2578964614868164,0.5700000000000001,4.614124e-07
2.2949795818328855,0.58,4.734089e-07
2.3318030643463135,0.59,4.882122e-07
2.3743803024291994,0.6,4.788722e-07
2.4164122772216796,0.61,5.165198e-07
2.4597472095489503,0.62,5.343559e-07
2.495274648666382,0.63,5.476979e-07
2.5322457122802735,0.64,5.73572e-07
2.5685444355010985,0.65,6.014656e-07
2.6038794708251953,0.66,6.35415e-07
2.6475796604156496,0.67,6.367637e-07
2.6882843589782714,0.68,6.999185e-07
2.7340034770965578,0.6900000000000001,7.538623e-07
2.7716697692871093,0.7000000000000001,7.721014e-07
2.8362950038909913,0.71,7.690071e-07
2.8922735118865965,0.72,7.690735e-07
2.95540958404541,0.73,8.827897e-07
3.011066942214966,0.74,9.530899e-07
3.073652505874634,0.75,1.100444e-06
3.109645338058472,0.76,1.2211e-06
3.1446422958374023,0.77,1.390385e-06
3.1806634998321535,0.78,1.558013e-06
3.222226266860962,0.79,1.733033e-06
3.2642298698425294,0.8,1.923845e-06
3.298671789169312,0.8,1.67417e-06
3.3342652702331543,0.79,1.16056e-06
3.3892116641998293,0.78,8.598944e-07
3.4267298984527588,0.77,6.330836e-07
3.462744426727295,0.76,4.588657e-07
3.5044604969024657,0.75,3.383248e-07
3.5460680866241456,0.74,2.266827e-07
3.5893558120727542,0.73,1.440897e-07
3.6259179878234864,0.72,8.562038e-08
3.661900568008423,0.71,1.294284e-08
3.6980118942260742,0.7,-1.359629e-08
3.7345261478424074,0.69,-4.788191e-08
3.7711557960510254,0.6799999999999999,-8.076436e-08
3.815880470275879,0.6699999999999999,-8.509038e-08
3.856052541732788,0.6599999999999999,-1.209929e-07
3.901125068664551,0.6499999999999999,-1.381027e-07
3.9383235836029056,0.6399999999999999,-1.482245e-07
3.9758709049224854,0.6299999999999999,-1.86188e-07
4.0124697971344,0.6199999999999999,-1.806409e-07
4.050605058670044,0.6099999999999999,-1.894065e-07
4.08756181716919,0.5999999999999999,-1.985891e-07
4.130881967544555,0.5899999999999999,-1.904106e-07
4.172615442276001,0.5799999999999998,-2.044397e-07
4.21629846572876,0.5699999999999998,-2.107654e-07
4.254820919036865,0.5599999999999998,-2.119757e-07
4.291406698226929,0.5499999999999998,-2.411232e-07
4.329443492889404,0.5399999999999998,-2.288507e-07
4.366581449508667,0.5299999999999998,-2.314911e-07
4.404099922180176,0.5199999999999998,-2.337296e-07
4.446844530105591,0.5099999999999998,-2.171505e-07
4.487461252212524,0.4999999999999998,-2.329759e-07
4.53275074005127,0.48999999999999977,-2.340813e-07
4.5698133563995365,0.47999999999999976,-2.338323e-07
4.607386665344238,0.46999999999999975,-2.561234e-07
4.644995260238648,0.45999999999999974,-2.407807e-07
4.682425518035888,0.44999999999999973,-2.412332e-07
4.719720115661621,0.4399999999999997,-2.422937e-07
4.762821397781372,0.4299999999999997,-2.288061e-07
4.803451232910156,0.4199999999999997,-2.440883e-07
4.848772430419922,0.4099999999999997,-2.438151e-07
4.885281438827515,0.3999999999999997,-2.427794e-07
4.922561492919922,0.3899999999999997,-2.669969e-07
4.960474548339844,0.37999999999999967,-2.534034e-07
4.9976401615142825,0.36999999999999966,-2.541825e-07
5.035376787185669,0.35999999999999965,-2.560316e-07
5.078255863189698,0.34999999999999964,-2.404549e-07
5.1194457435607905,0.33999999999999964,-2.554606e-07
5.164250526428223,0.3299999999999996,-2.549035e-07
5.201780920028687,0.3199999999999996,-2.563207e-07
5.239410734176635,0.3099999999999996,-2.844853e-07
5.277212686538697,0.2999999999999996,-2.654042e-07
5.314757385253906,0.2899999999999996,-2.698108e-07
5.352095851898193,0.2799999999999996,-2.715012e-07
5.395346145629883,0.2699999999999996,-2.526018e-07
5.436078262329102,0.25999999999999956,-2.718487e-07
5.481477184295654,0.24999999999999956,-2.699673e-07
5.519434823989869,0.23999999999999955,-2.66804e-07
5.557320699691773,0.22999999999999954,-2.939491e-07
5.595050649642944,0.21999999999999953,-2.79572e-07
5.63264684677124,0.20999999999999952,-2.803002e-07
5.670731801986695,0.1999999999999995,-2.823583e-07
5.713941564559937,0.1899999999999995,-2.687077e-07
5.7550687408447265,0.1799999999999995,-2.886454e-07
5.800246887207031,0.16999999999999948,-2.849015e-07
5.837410593032837,0.15999999999999948,-2.863328e-07
5.874413843154907,0.14999999999999947,-3.210879e-07
5.91307767868042,0.13999999999999946,-2.992911e-07
5.95101529121399,0.12999999999999945,-3.01398e-07
5.987803010940552,0.11999999999999944,-3.072534e-07
6.032986402511597,0.10999999999999943,-2.80582e-07
6.07352349281311,0.09999999999999942,-3.047019e-07
6.117866458892823,0.08999999999999941,-3.083141e-07
6.155049238204956,0.0799999999999994,-3.064818e-07
6.1914967346191405,0.0699999999999994,-3.463641e-07
6.229048585891724,0.05999999999999939,-3.260103e-07
6.266653127670288,0.04999999999999938,-3.241385e-07
6.30361870765686,0.03999999999999937,-3.311039e-07
6.344329605102539,0.02999999999999936,-3.33784e-07
6.3895835685729985,0.01999999999999935,-3.368658e-07
6.426688623428345,0.009999999999999343,-3.381721e-07
6.463422222137451,-6.661338147750939e-16,-3.809459e-07
6.500871315002442,-0.010000000000000675,-3.557483e-07
6.538982257843018,-0.020000000000000684,-3.538633e-07
6.576941566467285,-0.030000000000000693,-3.586829e-07
6.621279287338257,-0.0400000000000007,-3.399209e-07
6.662015218734742,-0.05000000000000071,-3.613926e-07
6.706651439666748,-0.06000000000000072,-3.67111e-07
6.743568859100342,-0.07000000000000073,-3.648703e-07
6.781314067840577,-0.08000000000000074,-4.01835e-07
6.818891906738282,-0.09000000000000075,-3.782238e-07
6.856042261123657,-0.10000000000000075,-3.818919e-07
6.894634571075439,-0.11000000000000076,-3.84677e-07
6.938782749176026,-0.12000000000000077,-3.633734e-07
6.980410127639771,-0.13000000000000078,-3.828108e-07
7.025213241577148,-0.1400000000000008,-3.834407e-07
7.062379570007325,-0.1500000000000008,-3.825953e-07
7.100384893417359,-0.1600000000000008,-4.15297e-07
7.137925777435303,-0.17000000000000082,-3.932726e-07
7.1761604595184325,-0.18000000000000083,-3.948622e-07
7.213629579544068,-0.19000000000000083,-3.932552e-07
7.258043117523194,-0.20000000000000084,-3.763296e-07
7.299103059768677,-0.21000000000000085,-3.918658e-07
7.344879398345947,-0.22000000000000086,-3.908401e-07
7.383006315231324,-0.23000000000000087,-3.860371e-07
7.420989227294922,-0.24000000000000088,-4.081872e-07
7.459134502410889,-0.2500000000000009,-3.946399e-07
7.496288194656373,-0.2600000000000009,-3.960198e-07
7.534188137054444,-0.2700000000000009,-3.93045e-07
7.575294570922852,-0.2800000000000009,-3.950985e-07
7.619705009460449,-0.2900000000000009,-3.912326e-07
7.657308359146119,-0.30000000000000093,-3.875849e-07
7.695341577529907,-0.31000000000000094,-4.106486e-07
7.73197265625,-0.32000000000000095,-3.98011e-07
7.769945793151856,-0.33000000000000096,-3.961227e-07
7.809423351287842,-0.34000000000000097,-3.925256e-07
7.849699850082398,-0.350000000000001,-3.962119e-07
7.894413557052612,-0.360000000000001,-3.950029e-07
7.932667074203492,-0.370000000000001,-3.914921e-07
7.969565420150757,-0.380000000000001,-4.17332e-07
8.007232904434204,-0.390000000000001,-4.060667e-07
8.04430386543274,-0.400000000000001,-4.098894e-07
8.081876935958864,-0.41000000000000103,-4.123117e-07
8.121042642593384,-0.42000000000000104,-4.188749e-07
8.166799669265746,-0.43000000000000105,-4.16594e-07
8.203793382644655,-0.44000000000000106,-4.202656e-07
8.239941186904908,-0.45000000000000107,-4.467752e-07
8.278057851791381,-0.4600000000000011,-4.368475e-07
8.315808067321777,-0.4700000000000011,-4.423343e-07
8.35345552444458,-0.4800000000000011,-4.502302e-07
8.396879863739013,-0.4900000000000011,-4.375528e-07
8.43845669746399,-0.5000000000000011,-4.56358e-07
8.482196941375733,-0.5100000000000011,-4.668828e-07
8.519293174743652,-0.5200000000000011,-4.722886e-07
8.557362632751465,-0.5300000000000011,-5.018393e-07
8.594037103652955,-0.5400000000000011,-5.031014e-07
8.63189079284668,-0.5500000000000012,-5.10681e-07
8.670764675140381,-0.5600000000000012,-5.189751e-07
8.710941753387452,-0.5700000000000012,-5.376733e-07
8.754509859085083,-0.5800000000000012,-5.51219e-07
8.792645597457886,-0.5900000000000012,-5.607849e-07
8.829646224975587,-0.6000000000000012,-5.9629e-07
8.86580451965332,-0.6,-4.745258e-07
8.902187881469727,-0.59,-3.19616e-07
8.93727996826172,-0.58,-2.348077e-07
8.977235794067383,-0.57,-1.745546e-07
9.021689624786378,-0.5599999999999999,-1.276093e-07
9.058826866149904,-0.5499999999999999,-9.222925e-08
9.096374187469483,-0.5399999999999999,-5.036831e-08
9.133959655761718,-0.5299999999999999,-3.813339e-08
9.171465253829957,-0.5199999999999999,-2.209161e-08
9.209323949813843,-0.5099999999999999,-4.111967e-09
9.249742546081542,-0.4999999999999999,3.8286e-09
9.289778718948366,-0.4899999999999999,2.343203e-08
9.335212688446045,-0.47999999999999987,3.659938e-08
9.372406196594238,-0.46999999999999986,4.556331e-08
9.40974347114563,-0.45999999999999985,7.173309e-08
9.44775547027588,-0.44999999999999984,6.927789e-08
9.484906539916992,-0.43999999999999984,7.931418e-08
9.52199562072754,-0.4299999999999998,8.829566e-08
9.566881227493287,-0.4199999999999998,8.361591e-08
9.609536666870117,-0.4099999999999998,1.018509e-07
9.653113355636597,-0.3999999999999998,1.069913e-07
9.691221437454224,-0.3899999999999998,1.145758e-07
9.728893451690674,-0.3799999999999998,1.423911e-07
9.766590261459351,-0.3699999999999998,1.36118e-07
9.804020996093751,-0.35999999999999976,1.42256e-07
9.841786708831787,-0.34999999999999976,1.501187e-07
9.886666831970215,-0.33999999999999975,1.3746e-07
9.926904706954957,-0.32999999999999974,1.582381e-07
9.974274635314941,-0.31999999999999973,1.657701e-07
10.018874855041505,-0.3099999999999997,1.681793e-07
10.055037679672242,-0.2999999999999997,1.786378e-07
10.093170795440674,-0.2899999999999997,2.047263e-07
10.131789569854735,-0.2799999999999997,1.989255e-07
10.16889867782593,-0.2699999999999997,2.059294e-07
10.205848045349121,-0.2599999999999997,2.159896e-07
10.244720258712768,-0.24999999999999967,2.229025e-07
10.290378580093385,-0.23999999999999966,2.245782e-07
10.326911668777466,-0.22999999999999965,2.320186e-07
10.364928436279296,-0.21999999999999964,2.634926e-07
10.40286771774292,-0.20999999999999963,2.53946e-07
10.439846649169922,-0.19999999999999962,2.622442e-07
10.47620283126831,-0.1899999999999996,2.725679e-07
10.519932346343994,-0.1799999999999996,2.516479e-07
10.564648199081422,-0.1699999999999996,2.784534e-07
10.602197427749633,-0.1599999999999996,2.812874e-07
10.638815155029297,-0.14999999999999958,3.266546e-07
10.677565059661866,-0.13999999999999957,3.049088e-07
10.714980773925781,-0.12999999999999956,3.156684e-07
10.755663537979126,-0.11999999999999955,3.043306e-07
10.797613496780397,-0.10999999999999954,3.238055e-07
10.841242399215698,-0.09999999999999953,3.274594e-07
10.878323850631714,-0.08999999999999952,3.304063e-07
10.915714054107667,-0.07999999999999952,3.800378e-07
10.953257322311401,-0.06999999999999951,3.516999e-07
10.990882844924927,-0.0599999999999995,3.53874e-07
11.02807897567749,-0.04999999999999949,3.603585e-07
11.069691333770752,-0.03999999999999948,3.631063e-07
11.11436737060547,-0.02999999999999947,3.647615e-07
11.151911115646362,-0.019999999999999463,3.637924e-07
11.190447874069214,-0.009999999999999454,4.148399e-07
11.227011480331422,5.551115123125783e-16,3.794491e-07
