Time (s),Voltage (V),Current (A)
23.243835926055908,0.2959999999999996,4.938117e-05
23.285402297973633,0.2939999999999996,4.896012e-05
23.318142652511597,0.2919999999999996,4.85614e-05
23.351168155670166,0.2899999999999996,4.81549e-05
23.39045286178589,0.2879999999999996,4.785923e-05
23.42289137840271,0.2859999999999996,4.73044e-05
23.464005947113037,0.2839999999999996,4.683502e-05
23.497133255004883,0.2819999999999996,4.641234e-05
23.530064344406128,0.2799999999999996,4.599658e-05
23.570195198059082,0.2779999999999996,4.564872e-05
23.60231900215149,0.2759999999999996,4.515676e-05
23.64423704147339,0.2739999999999996,4.468616e-05
23.67715287208557,0.2719999999999996,4.427662e-05
23.710120916366577,0.2699999999999996,4.383632e-05
23.749315977096558,0.26799999999999957,4.34693e-05
23.781702041625977,0.26599999999999957,4.292702e-05
23.82163143157959,0.26399999999999957,4.247008e-05
23.854105710983276,0.26199999999999957,4.206578e-05
23.887019157409668,0.25999999999999956,4.158549e-05
23.927294969558716,0.25799999999999956,4.128656e-05
23.959733724594116,0.25599999999999956,4.074019e-05
23.999805212020874,0.25399999999999956,4.023121e-05
24.032747983932495,0.25199999999999956,3.983989e-05
24.06657099723816,0.24999999999999956,3.936493e-05
24.106356859207153,0.24799999999999955,3.903157e-05
24.138824701309204,0.24599999999999955,3.846594e-05
24.180548191070557,0.24399999999999955,3.802714e-05
24.213459968566895,0.24199999999999955,3.763004e-05
24.246820211410522,0.23999999999999955,3.713638e-05
24.2859206199646,0.23799999999999955,3.680654e-05
24.317805290222168,0.23599999999999954,3.62164e-05
24.359150409698486,0.23399999999999954,3.576859e-05
24.392067909240723,0.23199999999999954,3.536776e-05
24.42522931098938,0.22999999999999954,3.487245e-05
24.463953733444214,0.22799999999999954,3.452019e-05
24.496946573257446,0.22599999999999953,3.398675e-05
24.537869453430176,0.22399999999999953,3.353841e-05
24.57179093360901,0.22199999999999953,3.307837e-05
24.604777336120605,0.21999999999999953,3.261216e-05
24.643712759017944,0.21799999999999953,3.226787e-05
24.67596173286438,0.21599999999999953,3.166624e-05
24.717237949371338,0.21399999999999952,3.122245e-05
24.74996852874756,0.21199999999999952,3.083451e-05
24.783450603485107,0.20999999999999952,3.032979e-05
24.82263970375061,0.20799999999999952,2.995748e-05
24.854411840438843,0.20599999999999952,2.938499e-05
24.894947290420532,0.20399999999999952,2.891243e-05
24.927859783172607,0.2019999999999995,2.850835e-05
24.961151123046875,0.1999999999999995,2.799636e-05
25.000823259353638,0.1979999999999995,2.761724e-05
25.033138513565063,0.1959999999999995,2.707095e-05
25.074491024017334,0.1939999999999995,2.660812e-05
25.107398748397827,0.1919999999999995,2.618374e-05
25.13960599899292,0.1899999999999995,2.567815e-05
25.180166244506836,0.1879999999999995,2.53127e-05
25.213038682937622,0.1859999999999995,2.476549e-05
25.253284692764282,0.1839999999999995,2.429156e-05
25.28520965576172,0.1819999999999995,2.38399e-05
25.318902015686035,0.1799999999999995,2.339738e-05
25.35788893699646,0.1779999999999995,2.299879e-05
25.390682458877563,0.1759999999999995,2.244116e-05
25.431627988815308,0.1739999999999995,2.197988e-05
25.46461510658264,0.1719999999999995,2.152293e-05
25.497084379196167,0.16999999999999948,2.101799e-05
25.53737998008728,0.16799999999999948,2.069413e-05
25.57029628753662,0.16599999999999948,2.015422e-05
25.610705852508545,0.16399999999999948,1.962169e-05
25.643446683883667,0.16199999999999948,1.920817e-05
25.67597484588623,0.15999999999999948,1.871972e-05
25.71559190750122,0.15799999999999947,1.836991e-05
25.747968196868896,0.15599999999999947,1.779893e-05
25.788029193878174,0.15399999999999947,1.728276e-05
25.821053504943848,0.15199999999999947,1.687299e-05
25.853610515594482,0.14999999999999947,1.639991e-05
25.89299774169922,0.14799999999999947,1.605353e-05
25.925039529800415,0.14599999999999946,1.549065e-05
25.965900897979736,0.14399999999999946,1.50094e-05
25.99924373626709,0.14199999999999946,1.458928e-05
26.032126426696777,0.13999999999999946,1.408508e-05
26.071953535079956,0.13799999999999946,1.376595e-05
26.10457992553711,0.13599999999999945,1.317427e-05
26.146313428878784,0.13399999999999945,1.265439e-05
26.178771018981934,0.13199999999999945,1.226116e-05
26.211685180664062,0.12999999999999945,1.173508e-05
26.25117325782776,0.12799999999999945,1.142985e-05
26.283117532730103,0.12599999999999945,1.081002e-05
26.32497477531433,0.12399999999999944,1.033467e-05
26.37320065498352,0.12199999999999944,1.017392e-05
26.414451599121094,0.11999999999999944,9.518844e-06
26.448830604553223,0.11799999999999944,9.092649e-06
26.48166513442993,0.11599999999999944,8.572592e-06
26.521944522857666,0.11399999999999944,8.222916e-06
26.55685043334961,0.11199999999999943,7.664525e-06
26.59814977645874,0.10999999999999943,7.167575e-06
26.63209080696106,0.10799999999999943,6.732876e-06
26.66604232788086,0.10599999999999943,6.239566e-06
26.706414222717285,0.10399999999999943,5.864719e-06
26.739331483840942,0.10199999999999942,5.273403e-06
26.781163692474365,0.09999999999999942,4.801054e-06
26.81405472755432,0.09799999999999942,4.337498e-06
26.84889054298401,0.09599999999999942,3.859442e-06
26.8888156414032,0.09399999999999942,3.501487e-06
26.922303438186646,0.09199999999999942,2.896732e-06
26.962783813476562,0.08999999999999941,2.396539e-06
26.997263193130493,0.08799999999999941,1.974398e-06
27.031205892562866,0.08599999999999941,1.465215e-06
27.072125911712646,0.08399999999999941,1.087428e-06
27.133670806884766,0.0819999999999994,8.130665e-07
27.168753147125244,0.0799999999999994,-3.006603e-08
27.20316791534424,0.0779999999999994,-5.944326e-07
27.245070219039917,0.0759999999999994,-8.033242e-07
27.312938451766968,0.0739999999999994,-1.032869e-06
27.346192359924316,0.0719999999999994,-1.65186e-06
27.380165100097656,0.0699999999999994,-2.188714e-06
27.42041563987732,0.0679999999999994,-2.730973e-06
27.453441619873047,0.06599999999999939,-3.25572e-06
27.49141573905945,0.06399999999999939,-3.804567e-06
27.524327278137207,0.06199999999999939,-4.305345e-06
27.557522535324097,0.05999999999999939,-4.87233e-06
27.598217725753784,0.057999999999999385,-5.399671e-06
27.633121967315674,0.055999999999999384,-5.905127e-06
27.674985647201538,0.05399999999999938,-6.299688e-06
27.70839262008667,0.05199999999999938,-6.992686e-06
27.749258518218994,0.04999999999999938,-7.552546e-06
27.783196687698364,0.047999999999999376,-8.109957e-06
27.81810426712036,0.045999999999999375,-8.667928e-06
27.858994483947754,0.04399999999999937,-9.159732e-06
27.89190649986267,0.04199999999999937,-9.912769e-06
27.947102785110474,0.03999999999999937,-1.061553e-05
27.97904872894287,0.03799999999999937,-1.124604e-05
28.020814895629883,0.035999999999999366,-1.204003e-05
28.05329179763794,0.033999999999999364,-1.287851e-05
28.085203886032104,0.03199999999999936,-1.386437e-05
28.12580943107605,0.02999999999999936,-1.484504e-05
28.159443140029907,0.02799999999999936,-1.635086e-05
28.199902772903442,0.025999999999999357,-1.830431e-05
28.232906103134155,0.023999999999999355,-2.125345e-05
28.26515007019043,0.021999999999999353,-2.525746e-05
28.3049635887146,0.01999999999999935,-3.158135e-05
28.33688235282898,0.01799999999999935,-3.93754e-05
28.378212690353394,0.015999999999999348,-4.978923e-05
28.41212248802185,0.013999999999999346,-6.506416e-05
28.44400691986084,0.011999999999999345,-8.281566e-05
28.50054907798767,0.009999999999999343,-0.0001190654
28.533470153808594,0.007999999999999341,-0.0001508969
28.57196569442749,0.005999999999999339,-0.00020488
28.605283975601196,0.003999999999999337,-0.0002616485
28.646143436431885,0.0019999999999993356,-0.0003253045
28.67802357673645,-6.661338147750939e-16,-0.0003957246
28.710949182510376,-0.002000000000000668,-0.0004556058
28.749561071395874,-0.00400000000000067,-0.0005160648
28.78316879272461,-0.0060000000000006715,-0.0005652568
28.822706699371338,-0.008000000000000673,-0.0006117481
28.85650086402893,-0.010000000000000675,-0.0006563698
28.888530254364014,-0.012000000000000677,-0.0006959599
28.92839241027832,-0.014000000000000679,-0.000731895
28.960335969924927,-0.01600000000000068,-0.0007591042
29.001668214797974,-0.018000000000000682,-0.0007815342
29.03435468673706,-0.020000000000000684,-0.0007850163
29.067696571350098,-0.022000000000000686,-0.0007799818
29.107733964920044,-0.024000000000000687,-0.0007405501
29.139617204666138,-0.02600000000000069,-0.000684803
29.180456161499023,-0.02800000000000069,-0.0005987081
29.214380502700806,-0.030000000000000693,-0.0004517547
29.247165203094482,-0.032000000000000695,-0.0003090286
29.285759210586548,-0.034000000000000696,-0.0001369921
29.331085443496704,-0.0360000000000007,-7.059371e-05
29.371052742004395,-0.0380000000000007,-6.536474e-05
29.402981519699097,-0.0400000000000007,-6.24374e-05
29.444857835769653,-0.0420000000000007,-6.112494e-05
29.478265047073364,-0.044000000000000705,-5.690466e-05
29.511066198349,-0.04600000000000071,-6.218253e-05
29.550848245620728,-0.04800000000000071,-6.312139e-05
29.58276605606079,-0.05000000000000071,-6.257554e-05
29.622377634048462,-0.05200000000000071,-6.201417e-05
29.65562915802002,-0.054000000000000714,-6.03011e-05
29.689555168151855,-0.056000000000000716,-6.251928e-05
29.729206323623657,-0.05800000000000072,-6.754561e-05
29.762587785720825,-0.06000000000000072,-6.230892e-05
29.80247449874878,-0.06200000000000072,-6.312766e-05
29.83496880531311,-0.06400000000000072,-6.636243e-05
29.867870807647705,-0.06600000000000072,-6.46027e-05
29.90797209739685,-0.06800000000000073,-6.437388e-05
29.940853357315063,-0.07000000000000073,-6.831843e-05
29.981865167617798,-0.07200000000000073,-6.591353e-05
30.015782356262207,-0.07400000000000073,-6.369708e-05
30.04816961288452,-0.07600000000000073,-6.559067e-05
30.0872220993042,-0.07800000000000074,-6.639691e-05
30.12130904197693,-0.08000000000000074,-6.295721e-05
30.162484884262085,-0.08200000000000074,-6.720138e-05
30.194446802139282,-0.08400000000000074,-6.689687e-05
30.227426767349243,-0.08600000000000074,-6.500618e-05
30.267361164093018,-0.08800000000000074,-7.284655e-05
30.30032467842102,-0.09000000000000075,-7.364317e-05
30.34121870994568,-0.09200000000000075,-7.058666e-05
30.37526512145996,-0.09400000000000075,-7.124508e-05
30.40768313407898,-0.09600000000000075,-6.66878e-05
30.448503971099854,-0.09800000000000075,-7.304514e-05
30.480371713638306,-0.10000000000000075,-6.754946e-05
30.52129602432251,-0.10200000000000076,-7.053759e-05
30.554620265960693,-0.10400000000000076,-7.053404e-05
30.58756160736084,-0.10600000000000076,-7.065894e-05
30.627238988876343,-0.10800000000000076,-6.967112e-05
30.65995955467224,-0.11000000000000076,-7.102963e-05
30.699710845947266,-0.11200000000000077,-6.785904e-05
30.733707189559937,-0.11400000000000077,-6.827436e-05
30.765621662139893,-0.11600000000000077,-6.676272e-05
30.80545687675476,-0.11800000000000077,-6.640549e-05
30.837340593338013,-0.12000000000000077,-7.208218e-05
30.879029750823975,-0.12200000000000077,-6.587365e-05
30.912317276000977,-0.12400000000000078,-7.388498e-05
30.944262981414795,-0.12600000000000078,-6.60177e-05
30.983675241470337,-0.12800000000000078,-6.904466e-05
31.016707181930542,-0.13000000000000078,-8.693171e-05
31.0582172870636,-0.13200000000000078,-7.14862e-05
31.091130018234253,-0.13400000000000079,-7.408324e-05
31.123841762542725,-0.1360000000000008,-6.675229e-05
31.16371250152588,-0.1380000000000008,-6.761822e-05
31.195659399032593,-0.1400000000000008,-8.016774e-05
31.236547470092773,-0.1420000000000008,-7.256642e-05
31.269466638565063,-0.1440000000000008,-6.81208e-05
31.30185627937317,-0.1460000000000008,-7.157828e-05
31.341448545455933,-0.1480000000000008,-7.463866e-05
31.37387704849243,-0.1500000000000008,-7.56867e-05
31.415496110916138,-0.1520000000000008,-8.517312e-05
31.447766542434692,-0.1540000000000008,-7.431599e-05
31.48017168045044,-0.1560000000000008,-7.115098e-05
31.51961350440979,-0.1580000000000008,-7.274095e-05
31.55255389213562,-0.1600000000000008,-7.165787e-05
31.593862533569336,-0.1620000000000008,-7.558743e-05
31.626087427139282,-0.1640000000000008,-7.226027e-05
31.659555912017822,-0.1660000000000008,-7.404343e-05
31.69846796989441,-0.16800000000000082,-7.606201e-05
31.732377529144287,-0.17000000000000082,-7.600275e-05
31.772950649261475,-0.17200000000000082,-8.553283e-05
31.806093454360962,-0.17400000000000082,-7.504124e-05
31.838043928146362,-0.17600000000000082,-7.604162e-05
31.877299547195435,-0.17800000000000082,-8.185346e-05
31.911208152770996,-0.18000000000000083,-8.674199e-05
31.952099561691284,-0.18200000000000083,-8.398796e-05
31.984013557434082,-0.18400000000000083,-7.910564e-05
32.01672601699829,-0.18600000000000083,-7.996993e-05
32.05716800689697,-0.18800000000000083,-8.471488e-05
32.09107851982117,-0.19000000000000083,-8.55169e-05
32.13169026374817,-0.19200000000000084,-8.573055e-05
32.16460037231445,-0.19400000000000084,-8.037018e-05
32.19749593734741,-0.19600000000000084,-8.266534e-05
32.23729109764099,-0.19800000000000084,-8.462856e-05
32.27047920227051,-0.20000000000000084,-9.077143e-05
32.31185007095337,-0.20200000000000085,-9.050453e-05
32.34376573562622,-0.20400000000000085,-8.660082e-05
32.37628483772278,-0.20600000000000085,-8.540691e-05
32.415907859802246,-0.20800000000000085,-9.003944e-05
32.448567628860474,-0.21000000000000085,-0.0001018148
32.49028992652893,-0.21200000000000085,-8.876369e-05
32.522205114364624,-0.21400000000000086,-8.793502e-05
32.556012868881226,-0.21600000000000086,-8.950267e-05
32.59537100791931,-0.21800000000000086,-8.958275e-05
32.627949476242065,-0.22000000000000086,-9.052062e-05
32.66944479942322,-0.22200000000000086,-9.195322e-05
32.70128655433655,-0.22400000000000087,-9.295061e-05
32.73519539833069,-0.22600000000000087,-0.0001016082
32.774070024490356,-0.22800000000000087,-9.7023e-05
32.80641293525696,-0.23000000000000087,-9.368688e-05
32.84860825538635,-0.23200000000000087,-9.391886e-05
32.8974974155426,-0.23400000000000087,-9.48646e-05
32.93790245056152,-0.23600000000000088,-0.0001003272
32.98271417617798,-0.23800000000000088,-9.662095e-05
33.023606300354004,-0.24000000000000088,-9.775598e-05
33.05548977851868,-0.24200000000000088,-9.887231e-05
33.08826041221619,-0.24400000000000088,-9.905042e-05
33.136417627334595,-0.24600000000000088,-9.887553e-05
33.18229079246521,-0.2480000000000009,-9.969031e-05
33.23047876358032,-0.2500000000000009,-0.0001002776
33.26286268234253,-0.2520000000000009,-0.0001006598
33.302921533584595,-0.2540000000000009,-0.0001013642
33.335803508758545,-0.2560000000000009,-0.0001020196
33.36874604225159,-0.2580000000000009,-0.000103204
33.40848755836487,-0.2600000000000009,-0.0001034143
33.44143629074097,-0.2620000000000009,-0.00010435
33.48116946220398,-0.2640000000000009,-0.0001049188
33.51298141479492,-0.2660000000000009,-0.0001059851
33.545615673065186,-0.2680000000000009,-0.0001064387
33.585649251937866,-0.2700000000000009,-0.0001131553
33.61760354042053,-0.2720000000000009,-0.0001074526
33.65783739089966,-0.2740000000000009,-0.0001085594
33.68957185745239,-0.2760000000000009,-0.0001085525
33.72267532348633,-0.2780000000000009,-0.0001094413
33.76256799697876,-0.2800000000000009,-0.0001100841
33.79448390007019,-0.2820000000000009,-0.0001107033
33.83580255508423,-0.2840000000000009,-0.0001114847
33.86970067024231,-0.2860000000000009,-0.0001120504
33.901819705963135,-0.2880000000000009,-0.0001125527
33.941821575164795,-0.2900000000000009,-0.0001130783
33.974289417266846,-0.2920000000000009,-0.0001139443
34.01569390296936,-0.2940000000000009,-0.0001146346
34.047656536102295,-0.29600000000000093,-0.0001155108
34.08172678947449,-0.29800000000000093,-0.0001161607
34.12027931213379,-0.30000000000000093,-0.0001164995
34.153592586517334,-0.30200000000000093,-0.0001170254
34.19351673126221,-0.30400000000000094,-0.0001178555
34.2264301776886,-0.30600000000000094,-0.0001183229
34.25923037528992,-0.30800000000000094,-0.0001189035
34.29852271080017,-0.31000000000000094,-0.0001194395
34.33043956756592,-0.31200000000000094,-0.00012022
34.37205982208252,-0.31400000000000095,-0.0001206595
34.4039740562439,-0.31600000000000095,-0.0001212381
34.436885833740234,-0.31800000000000095,-0.0001218836
34.476858139038086,-0.32000000000000095,-0.0001222745
34.50884795188904,-0.32200000000000095,-0.00012305
34.55015802383423,-0.32400000000000095,-0.0001237929
34.58297562599182,-0.32600000000000096,-0.0001242726
34.61663746833801,-0.32800000000000096,-0.0001250181
34.655866861343384,-0.33000000000000096,-0.0001262616
34.68877840042114,-0.33200000000000096,-0.000126103
34.72963905334473,-0.33400000000000096,-0.0001268217
34.763548612594604,-0.33600000000000096,-0.0001272913
34.795493602752686,-0.33800000000000097,-0.0001280367
34.83496403694153,-0.34000000000000097,-0.0001269894
34.86698055267334,-0.34200000000000097,-0.0001293037
34.90772032737732,-0.34400000000000097,-0.0001298965
34.94060206413269,-0.346000000000001,-0.0001305273
34.972779750823975,-0.348000000000001,-0.0001311191
35.012579917907715,-0.350000000000001,-0.0001315258
35.04546284675598,-0.352000000000001,-0.0001322637
35.0853853225708,-0.354000000000001,-0.0001328717
35.11827850341797,-0.356000000000001,-0.0001333664
35.15042734146118,-0.358000000000001,-0.0001340941
35.19035196304321,-0.360000000000001,-0.000134484
35.22295331954956,-0.362000000000001,-0.0001349638
35.26312565803528,-0.364000000000001,-0.0001357604
35.29588222503662,-0.366000000000001,-0.0001360683
35.32780575752258,-0.368000000000001,-0.0001366837
35.36770033836365,-0.370000000000001,-0.0001370149
35.39988946914673,-0.372000000000001,-0.0001377612
35.43981218338013,-0.374000000000001,-0.0001383267
35.47227120399475,-0.376000000000001,-0.0001388993
35.505181074142456,-0.378000000000001,-0.000139087
35.54522514343262,-0.380000000000001,-0.0001396195
35.5774359703064,-0.382000000000001,-0.0001398314
35.61832928657532,-0.384000000000001,-0.0001404635
35.65026617050171,-0.386000000000001,-0.0001407957
35.682196378707886,-0.388000000000001,-0.0001410799
35.722097396850586,-0.390000000000001,-0.0001414749
35.754974365234375,-0.392000000000001,-0.0001420367
35.79613423347473,-0.394000000000001,-0.0001422931
35.82884669303894,-0.396000000000001,-0.0001425257
35.86117196083069,-0.398000000000001,-0.0001426717
35.900155544281006,-0.400000000000001,-0.0001431142
35.93223595619202,-0.402000000000001,-0.0001437118
35.973060607910156,-0.404000000000001,-0.0001442633
36.00546336174011,-0.406000000000001,-0.0001445755
36.038432598114014,-0.40800000000000103,-0.0001453356
36.07821869850159,-0.41000000000000103,-0.0001454892
36.111183881759644,-0.41200000000000103,-0.0001457607
36.151973724365234,-0.41400000000000103,-0.0001462135
36.184532165527344,-0.41600000000000104,-0.0001465605
36.21685433387756,-0.41800000000000104,-0.0001469423
36.2568895816803,-0.42000000000000104,-0.0001471559
36.289236307144165,-0.42200000000000104,-0.0001473357
36.32938480377197,-0.42400000000000104,-0.0001478016
36.36242318153381,-0.42600000000000104,-0.0001475816
36.395471811294556,-0.42800000000000105,-0.0001486465
36.43536353111267,-0.43000000000000105,-0.0001485542
36.470269203186035,-0.43200000000000105,-0.000149135
36.51052379608154,-0.43400000000000105,-0.0001490763
36.54320788383484,-0.43600000000000105,-0.000148921
36.57703113555908,-0.43800000000000106,-0.0001493161
36.61713981628418,-0.44000000000000106,-0.000149485
36.651028871536255,-0.44200000000000106,-0.0001497102
36.692031383514404,-0.44400000000000106,-0.0001501179
36.72434687614441,-0.44600000000000106,-0.0001500364
36.75709843635559,-0.44800000000000106,-0.0001502774
36.79710030555725,-0.45000000000000107,-0.0001496222
36.829293966293335,-0.45200000000000107,-0.0001496641
36.87112307548523,-0.45400000000000107,-0.0001492879
36.90411400794983,-0.45600000000000107,-0.0001494387
36.93630075454712,-0.4580000000000011,-0.0001495391
36.9762442111969,-0.4600000000000011,-0.0001496327
37.00829100608826,-0.4620000000000011,-0.0001496054
37.04864954948425,-0.4640000000000011,-0.0001495804
37.08047032356262,-0.4660000000000011,-0.0001491819
37.114129304885864,-0.4680000000000011,-0.0001500761
37.15405225753784,-0.4700000000000011,-0.000149575
37.186938762664795,-0.4720000000000011,-0.0001499177
37.22723412513733,-0.4740000000000011,-0.0001501452
37.259408950805664,-0.4760000000000011,-0.0001491536
37.2924485206604,-0.4780000000000011,-0.0001490635
37.331979751586914,-0.4800000000000011,-0.0001487721
37.36393904685974,-0.4820000000000011,-0.0001490332
37.4050395488739,-0.4840000000000011,-0.0001487575
37.437485694885254,-0.4860000000000011,-0.0001482699
37.46972465515137,-0.4880000000000011,-0.0001481022
37.50916123390198,-0.4900000000000011,-0.000147349
37.54299998283386,-0.4920000000000011,-0.0001476464
37.5838041305542,-0.4940000000000011,-0.0001474588
37.617061376571655,-0.4960000000000011,-0.0001471769
37.64947700500488,-0.4980000000000011,-0.0001471611
37.68856620788574,-0.5000000000000011,-0.0001467944
37.722201347351074,-0.5020000000000011,-0.0001467662
37.76391339302063,-0.5040000000000011,-0.0001469926
37.79582667350769,-0.5060000000000011,-0.0001466451
37.828627586364746,-0.5080000000000011,-0.0001467556
37.86775803565979,-0.5100000000000011,-0.0001463554
37.89953327178955,-0.5120000000000011,-0.000146397
37.941258907318115,-0.5140000000000011,-0.0001466696
37.97358584403992,-0.5160000000000011,-0.0001469744
38.00779175758362,-0.5180000000000011,-0.0001470711
38.04750657081604,-0.5200000000000011,-0.0001476842
38.08035087585449,-0.5220000000000011,-0.0001501263
38.12151861190796,-0.5240000000000011,-0.0001506852
38.15569806098938,-0.5260000000000011,-0.0001491077
38.189014196395874,-0.5280000000000011,-0.0001485363
38.22823905944824,-0.5300000000000011,-0.0001498382
38.261048793792725,-0.5320000000000011,-0.0001470856
38.30140948295593,-0.5340000000000011,-0.0001468383
38.33518123626709,-0.5360000000000011,-0.0001477029
38.36933422088623,-0.5380000000000011,-0.0001478573
38.409255266189575,-0.5400000000000011,-0.0001469359
38.44270944595337,-0.5420000000000011,-0.0001449096
38.48351502418518,-0.5440000000000011,-0.0001453102
38.51627969741821,-0.5460000000000012,-0.0001445984
38.549365758895874,-0.5480000000000012,-0.0001445084
38.5881609916687,-0.5500000000000012,-0.0001449728
38.62214016914368,-0.5520000000000012,-0.0001446835
38.66320085525513,-0.5540000000000012,-0.0001444401
38.69667983055115,-0.5560000000000012,-0.0001447138
38.72976326942444,-0.5580000000000012,-0.0001443488
38.76905608177185,-0.5600000000000012,-0.0001465376
38.80126762390137,-0.5620000000000012,-0.0001471946
38.84180283546448,-0.5640000000000012,-0.0001468765
38.874351024627686,-0.5660000000000012,-0.0001459706
38.90820002555847,-0.5680000000000012,-0.0001456813
38.947805643081665,-0.5700000000000012,-0.0001448683
38.981241941452026,-0.5720000000000012,-0.0001444517
39.02305865287781,-0.5740000000000012,-0.0001443678
39.05603313446045,-0.5760000000000012,-0.0001446203
39.08976864814758,-0.5780000000000012,-0.0001453701
39.129671573638916,-0.5800000000000012,-0.0001453095
39.1631920337677,-0.5820000000000012,-0.0001451035
39.203563928604126,-0.5840000000000012,-0.0001451422
39.237494230270386,-0.5860000000000012,-0.0001443394
39.27019715309143,-0.5880000000000012,-0.0001445974
39.30940890312195,-0.5900000000000012,-0.0001438647
39.34325981140137,-0.5920000000000012,-0.0001439544
39.38426661491394,-0.5940000000000012,-0.0001440272
39.418359994888306,-0.5960000000000012,-0.0001431165
39.45095252990723,-0.5980000000000012,-0.0001426385
39.49154186248779,-0.6000000000000012,-0.0001423041
39.52459526062012,-0.6,-0.0001427443
39.56402945518494,-0.598,-0.0001422982
39.59658122062683,-0.596,-0.0001411298
39.62899303436279,-0.594,-0.0001396949
39.6689133644104,-0.592,-0.0001393949
39.700921297073364,-0.59,-0.0001374886
39.741806507110596,-0.588,-0.0001324449
39.775370836257935,-0.586,-0.0001305816
39.80821084976196,-0.584,-0.0001302696
39.84594202041626,-0.582,-0.0001283672
39.877315044403076,-0.58,-0.0001266313
39.9173047542572,-0.578,-0.0001267244
39.948853492736816,-0.576,-0.0001264947
39.98227381706238,-0.574,-0.0001244219
40.02117109298706,-0.572,-0.0001225
40.053295612335205,-0.57,-0.0001208624
40.092560052871704,-0.568,-0.0001197723
40.12558460235596,-0.566,-0.0001183578
40.15814661979675,-0.564,-0.0001171554
40.19783115386963,-0.5619999999999999,-0.0001156964
40.231298208236694,-0.5599999999999999,-0.0001144425
40.2735710144043,-0.5579999999999999,-0.0001131389
40.307488441467285,-0.5559999999999999,-0.0001117478
40.341744899749756,-0.5539999999999999,-0.0001109477
40.381407022476196,-0.5519999999999999,-0.0001101428
40.41438865661621,-0.5499999999999999,-0.0001091429
40.45626091957092,-0.5479999999999999,-0.000108407
40.49007606506348,-0.5459999999999999,-0.0001076642
40.52291798591614,-0.5439999999999999,-0.0001081035
40.56338453292847,-0.5419999999999999,-0.0001126114
40.5963089466095,-0.5399999999999999,-0.0001151948
40.63714146614075,-0.5379999999999999,-0.0001121975
40.67056751251221,-0.5359999999999999,-0.0001061024
40.7037627696991,-0.5339999999999999,-0.0001036072
40.74357724189758,-0.5319999999999999,-0.0001020489
40.77650737762451,-0.5299999999999999,-0.0001011434
40.81622791290283,-0.5279999999999999,-0.0001000322
40.86224627494812,-0.5259999999999999,-0.0001023156
40.904048919677734,-0.5239999999999999,-9.759448e-05
40.93697714805603,-0.5219999999999999,-9.822427e-05
40.970295906066895,-0.5199999999999999,-9.615787e-05
41.00944638252258,-0.5179999999999999,-9.627979e-05
41.04242253303528,-0.5159999999999999,-9.476989e-05
41.083383321762085,-0.5139999999999999,-9.381137e-05
41.11688208580017,-0.5119999999999999,-9.544299e-05
41.14956188201904,-0.5099999999999999,-9.357289e-05
41.18920922279358,-0.5079999999999999,-9.308606e-05
41.222247838974,-0.5059999999999999,-9.115398e-05
41.264413356781006,-0.5039999999999999,-9.027853e-05
41.2967643737793,-0.5019999999999999,-9.134509e-05
41.33000159263611,-0.4999999999999999,-8.95732e-05
41.37016201019287,-0.4979999999999999,-8.953368e-05
41.404170751571655,-0.4959999999999999,-9.000749e-05
41.4458212852478,-0.4939999999999999,-8.862608e-05
41.479498624801636,-0.4919999999999999,-8.875968e-05
41.51159405708313,-0.4899999999999999,-8.759444e-05
41.55160403251648,-0.4879999999999999,-8.638845e-05
41.58413791656494,-0.4859999999999999,-8.59788e-05
41.62594652175903,-0.4839999999999999,-8.425481e-05
41.65985918045044,-0.4819999999999999,-8.44921e-05
41.69180631637573,-0.47999999999999987,-8.43527e-05
41.73154091835022,-0.47799999999999987,-8.3626e-05
41.763965368270874,-0.47599999999999987,-8.296276e-05
41.80501961708069,-0.47399999999999987,-8.332063e-05
41.83805298805237,-0.47199999999999986,-8.074661e-05
41.87200713157654,-0.46999999999999986,-8.033965e-05
41.91126012802124,-0.46799999999999986,-8.053114e-05
41.94434356689453,-0.46599999999999986,-7.992073e-05
41.98552441596985,-0.46399999999999986,-7.827471e-05
42.019006967544556,-0.46199999999999986,-7.771017e-05
42.05123853683472,-0.45999999999999985,-7.822274e-05
42.091835260391235,-0.45799999999999985,-7.763659e-05
42.12463665008545,-0.45599999999999985,-7.611342e-05
42.16453695297241,-0.45399999999999985,-7.634906e-05
42.19861388206482,-0.45199999999999985,-7.518921e-05
42.23181462287903,-0.44999999999999984,-7.457233e-05
42.271236419677734,-0.44799999999999984,-7.501017e-05
42.30541920661926,-0.44599999999999984,-7.34998e-05
42.346675634384155,-0.44399999999999984,-7.296817e-05
42.38004946708679,-0.44199999999999984,-7.330288e-05
42.41335439682007,-0.43999999999999984,-7.230636e-05
42.45285224914551,-0.43799999999999983,-7.26408e-05
42.48700213432312,-0.43599999999999983,-7.111725e-05
42.52906250953674,-0.43399999999999983,-7.178474e-05
42.5621280670166,-0.43199999999999983,-7.037814e-05
42.59420919418335,-0.4299999999999998,-7.00548e-05
42.63356924057007,-0.4279999999999998,-7.134633e-05
42.66492319107056,-0.4259999999999998,-7.559673e-05
42.706770181655884,-0.4239999999999998,-7.462078e-05
42.73944592475891,-0.4219999999999998,-6.955271e-05
42.77345538139343,-0.4199999999999998,-6.79454e-05
42.813419342041016,-0.4179999999999998,-6.737308e-05
