Time (s),Voltage (V),Current (A)
2.498378791809082,0.5700000000000001,2.059181e-06
2.5411994552612303,0.58,2.068412e-06
2.5777232456207275,0.59,2.070871e-06
2.61228461265564,0.6,2.114254e-06
2.6488784980773925,0.61,2.154658e-06
2.684175148010254,0.62,2.191563e-06
2.7238432025909427,0.63,2.224898e-06
2.766900854110718,0.64,2.246371e-06
2.8033299922943113,0.65,2.249011e-06
2.8389291954040528,0.66,2.298312e-06
2.875008811950684,0.67,2.337004e-06
2.9102599239349365,0.68,2.387127e-06
2.9494432735443117,0.6900000000000001,2.42078e-06
2.9913643836975097,0.7000000000000001,2.469709e-06
3.033780212402344,0.71,2.492148e-06
3.069286432266235,0.72,2.514394e-06
3.10522705078125,0.73,2.576771e-06
3.141111879348755,0.74,2.638309e-06
3.1773529052734375,0.75,2.700785e-06
3.2146086406707766,0.76,2.751487e-06
3.2567948722839355,0.77,2.834188e-06
3.3005620574951173,0.78,2.862207e-06
3.336804275512695,0.79,2.898603e-06
3.372308588027954,0.8,3.004559e-06
3.4087176990509036,0.8,2.652069e-06
3.444644727706909,0.79,2.060446e-06
3.480941781997681,0.78,1.651422e-06
3.524111967086792,0.77,1.350936e-06
3.564259243011475,0.76,1.119727e-06
3.621446771621704,0.75,1.02642e-06
3.659995450973511,0.74,7.774069e-07
3.70411096572876,0.73,6.509018e-07
3.7407799530029298,0.72,5.50382e-07
3.777747678756714,0.71,4.644949e-07
3.8139090728759766,0.7,3.927281e-07
3.8508732223510744,0.69,3.31157e-07
3.8910426712036132,0.6799999999999999,2.826007e-07
3.9362565803527834,0.6699999999999999,2.393299e-07
3.979594850540161,0.6599999999999999,1.971621e-07
4.0240443897247316,0.6499999999999999,1.658464e-07
4.062510576248169,0.6399999999999999,1.320602e-07
4.101520833969117,0.6299999999999999,1.052627e-07
4.139182834625244,0.6199999999999999,8.005721e-08
4.176683187484741,0.6099999999999999,5.916021e-08
4.215312452316285,0.5999999999999999,4.300657e-08
4.256391229629516,0.5899999999999999,2.349848e-08
4.3016165828704835,0.5799999999999998,8.733865e-09
4.339547519683838,0.5699999999999998,-7.357566e-09
4.377151823043823,0.5599999999999998,-3.958048e-08
4.414656467437744,0.5499999999999998,-3.907732e-08
4.452244558334351,0.5399999999999998,-5.033997e-08
4.4905643558502195,0.5299999999999998,-5.866687e-08
4.533087711334229,0.5199999999999998,-6.447254e-08
4.574308824539185,0.5099999999999998,-8.270626e-08
4.618724269866943,0.4999999999999998,-9.06856e-08
4.657056465148926,0.48999999999999977,-9.786339e-08
4.69467984199524,0.47999999999999976,-1.114647e-07
4.733698921203613,0.46999999999999975,-1.210214e-07
4.771931219100953,0.45999999999999974,-1.331849e-07
4.811227579116821,0.44999999999999973,-1.42094e-07
4.856694688796997,0.4399999999999997,-1.330558e-07
4.902335367202759,0.4299999999999997,-1.563746e-07
4.947202377319336,0.4199999999999997,-1.625615e-07
4.985216999053955,0.4099999999999997,-1.711295e-07
5.023208255767822,0.3999999999999997,-1.772817e-07
5.0611413383483885,0.3899999999999997,-1.987932e-07
5.098905382156373,0.37999999999999967,-2.101169e-07
5.136422901153565,0.36999999999999966,-2.183603e-07
5.179705858230591,0.35999999999999965,-2.065375e-07
5.2210397434234626,0.34999999999999964,-2.346636e-07
5.266755285263061,0.33999999999999964,-2.395538e-07
5.304627332687378,0.3299999999999996,-2.493169e-07
5.341796283721925,0.3199999999999996,-2.539637e-07
5.379351711273193,0.3099999999999996,-2.753679e-07
5.416938610076905,0.2999999999999996,-2.830341e-07
5.454974689483643,0.2899999999999996,-2.93203e-07
5.499730596542358,0.2799999999999996,-2.873801e-07
5.544693450927735,0.2699999999999996,-2.863748e-07
5.58670563697815,0.25999999999999956,-3.148971e-07
5.631371421813965,0.24999999999999956,-3.278956e-07
5.66925729751587,0.23999999999999955,-3.367865e-07
5.7074600315094,0.22999999999999954,-3.745215e-07
5.745223360061646,0.21999999999999953,-3.649657e-07
5.783819007873535,0.20999999999999952,-3.765123e-07
5.8216781806945805,0.1999999999999995,-3.914224e-07
5.8646297359466555,0.1899999999999995,-4.036254e-07
5.905744514465332,0.1799999999999995,-4.157331e-07
5.950667314529419,0.16999999999999948,-4.272052e-07
5.989232444763184,0.15999999999999948,-4.388655e-07
6.026623363494873,0.14999999999999947,-5.288938e-07
6.06558331489563,0.13999999999999946,-4.836359e-07
6.103891906738282,0.12999999999999945,-5.044203e-07
6.141780405044556,0.11999999999999944,-5.349959e-07
6.18549656867981,0.10999999999999943,-5.232484e-07
6.226163358688354,0.09999999999999942,-5.640454e-07
6.2703647041320805,0.08999999999999941,-6.047337e-07
6.308964881896973,0.0799999999999994,-6.219167e-07
6.346315507888794,0.0699999999999994,-5.700455e-07
6.384156322479249,0.05999999999999939,-6.669866e-07
6.421829051971436,0.04999999999999938,-6.573853e-07
6.460279502868652,0.03999999999999937,-6.701275e-07
6.506662855148315,0.02999999999999936,-7.302539e-07
6.549786548614502,0.01999999999999935,-7.547473e-07
6.595139694213867,0.009999999999999343,-9.151939e-07
6.632639331817627,-6.661338147750939e-16,-1.050091e-06
6.697661056518555,-0.010000000000000675,-7.568189e-07
6.755702362060547,-0.020000000000000684,-6.62815e-07
6.800693588256836,-0.030000000000000693,-8.216907e-07
6.865704584121704,-0.0400000000000007,-7.772836e-07
6.9238181304931645,-0.05000000000000071,-7.017817e-07
6.98859356880188,-0.06000000000000072,-7.922101e-07
7.0520212268829345,-0.07000000000000073,-7.195213e-07
7.1164974498748785,-0.08000000000000074,-8.29943e-07
7.174618864059449,-0.09000000000000075,-7.576323e-07
7.252676601409912,-0.10000000000000075,-8.375893e-07
7.31104001045227,-0.11000000000000076,-8.280542e-07
7.388534364700318,-0.12000000000000077,-8.995376e-07
7.4539742755889895,-0.13000000000000078,-9.518737e-07
7.517657041549683,-0.1400000000000008,-1.001783e-06
7.554783077239991,-0.1500000000000008,-1.084539e-06
7.591799201965332,-0.1600000000000008,-1.172972e-06
7.628770980834961,-0.17000000000000082,-1.256254e-06
7.671585922241211,-0.18000000000000083,-1.318833e-06
7.714067077636719,-0.19000000000000083,-1.404026e-06
7.757633991241455,-0.20000000000000084,-1.466636e-06
7.794308938980103,-0.21000000000000085,-1.533934e-06
7.831566820144653,-0.22000000000000086,-1.648774e-06
7.868574123382569,-0.23000000000000087,-1.720504e-06
7.905381393432617,-0.24000000000000088,-1.804095e-06
7.942241115570068,-0.2500000000000009,-1.884601e-06
7.984215869903565,-0.2600000000000009,-1.943092e-06
8.026535854339599,-0.2700000000000009,-2.029033e-06
8.070941762924194,-0.2800000000000009,-2.096868e-06
8.108363437652589,-0.2900000000000009,-2.168665e-06
8.145037908554077,-0.30000000000000093,-2.271446e-06
8.181559553146363,-0.31000000000000094,-2.376971e-06
8.219306192398072,-0.32000000000000095,-2.477533e-06
8.257606916427612,-0.33000000000000096,-2.571173e-06
8.301544570922852,-0.34000000000000097,-2.620544e-06
8.343987579345704,-0.350000000000001,-2.742288e-06
8.38877519607544,-0.360000000000001,-2.824519e-06
8.426415739059449,-0.370000000000001,-2.901071e-06
8.463256387710572,-0.380000000000001,-3.023872e-06
8.499627113342285,-0.390000000000001,-3.153358e-06
8.535670967102051,-0.400000000000001,-3.268789e-06
8.575188817977907,-0.41000000000000103,-3.372652e-06
8.617721948623657,-0.42000000000000104,-3.500207e-06
8.662459259033202,-0.43000000000000105,-3.582915e-06
8.699331378936769,-0.44000000000000106,-3.653345e-06
8.736399717330933,-0.45000000000000107,-3.80294e-06
8.772950210571288,-0.4600000000000011,-3.913671e-06
8.81011248588562,-0.4700000000000011,-4.027083e-06
8.846519689559937,-0.4800000000000011,-4.156345e-06
8.890948963165282,-0.4900000000000011,-4.210763e-06
8.931382818222046,-0.5000000000000011,-4.336723e-06
8.975267066955567,-0.5100000000000011,-4.430576e-06
9.012364015579223,-0.5200000000000011,-4.510289e-06
9.048784093856812,-0.5300000000000011,-4.636649e-06
9.086530733108521,-0.5400000000000011,-4.735987e-06
9.124006767272949,-0.5500000000000012,-4.848567e-06
9.161034336090088,-0.5600000000000012,-4.956898e-06
9.201874217987061,-0.5700000000000012,-5.025182e-06
9.243507795333862,-0.5800000000000012,-5.156201e-06
9.288214111328125,-0.5900000000000012,-5.225284e-06
9.325637454986573,-0.6000000000000012,-5.285974e-06
9.361365880966186,-0.6,-4.865918e-06
9.397238311767579,-0.59,-4.114168e-06
9.434134273529054,-0.58,-3.558437e-06
9.469900131225586,-0.57,-3.122083e-06
9.510038347244263,-0.5599999999999999,-2.753842e-06
9.553736391067506,-0.5499999999999999,-2.453245e-06
9.590270910263062,-0.5399999999999999,-2.171124e-06
9.626614217758178,-0.5299999999999999,-1.939127e-06
9.663824892044069,-0.5199999999999999,-1.732161e-06
9.699822969436646,-0.5099999999999999,-1.538823e-06
9.738173284530639,-0.4999999999999999,-1.371349e-06
9.779473791122438,-0.4899999999999999,-1.21327e-06
9.824497203826905,-0.47999999999999987,-1.071788e-06
9.882204246520995,-0.46999999999999986,-1.050027e-06
9.9262837600708,-0.45999999999999985,-8.213829e-07
9.972396507263184,-0.44999999999999984,-7.083441e-07
10.010006771087646,-0.43999999999999984,-5.985289e-07
10.04773886680603,-0.4299999999999998,-4.716701e-07
10.085170078277589,-0.4199999999999998,-3.986564e-07
10.122831363677978,-0.4099999999999998,-3.135407e-07
10.160047044754029,-0.3999999999999998,-2.353554e-07
10.203661165237428,-0.3899999999999998,-1.85365e-07
10.24532859802246,-0.3799999999999998,-1.059272e-07
10.290162706375122,-0.3699999999999998,-3.285937e-08
10.336418266296388,-0.35999999999999976,1.06036e-08
10.374545183181763,-0.34999999999999976,6.999801e-08
10.412906227111817,-0.33999999999999975,1.289201e-07
10.451407699584962,-0.32999999999999974,1.715617e-07
10.48914623260498,-0.31999999999999973,2.132411e-07
10.526566238403321,-0.3099999999999997,2.560254e-07
10.572623672485353,-0.2999999999999997,2.838001e-07
10.6134010887146,-0.2899999999999997,3.322425e-07
10.65920389175415,-0.2799999999999997,3.789863e-07
10.69725856781006,-0.2699999999999997,4.181449e-07
10.735710926055908,-0.2599999999999997,4.765226e-07
10.774395503997802,-0.24999999999999967,5.401921e-07
10.812956581115724,-0.23999999999999966,5.715577e-07
10.850897769927979,-0.22999999999999965,5.541662e-07
10.8943781375885,-0.21999999999999964,6.190439e-07
10.936492366790771,-0.20999999999999963,5.990254e-07
10.981880559921265,-0.19999999999999962,7.500984e-07
11.01949511528015,-0.1899999999999996,9.791482e-07
11.091387586593628,-0.1799999999999996,6.49199e-07
11.147682237625123,-0.1699999999999996,6.112248e-07
11.191950578689575,-0.1599999999999996,1.032896e-06
11.256473054885864,-0.14999999999999958,6.889579e-07
11.315563163757325,-0.13999999999999957,6.585054e-07
11.379904680252075,-0.12999999999999956,7.038118e-07
11.437410259246827,-0.11999999999999955,6.846264e-07
11.509214515686036,-0.10999999999999954,7.415057e-07
11.566117849349975,-0.09999999999999953,6.982766e-07
11.631232318878174,-0.08999999999999952,7.822251e-07
11.688571720123292,-0.07999999999999952,7.35425e-07
11.773148536682129,-0.06999999999999951,7.630008e-07
11.831595392227173,-0.0599999999999995,7.373916e-07
11.908388557434082,-0.04999999999999949,7.719677e-07
11.965675745010376,-0.03999999999999948,7.782232e-07
12.045584087371827,-0.02999999999999947,8.072023e-07
12.102525329589843,-0.019999999999999463,8.317442e-07
12.188456363677979,-0.009999999999999454,8.177609e-07
12.24479702949524,5.551115123125783e-16,8.699259e-07
