Time (s),Voltage (V),Current (A)
7.869890193939209,-0.23000000000000087,-1.050005e-06
7.933986377716065,-0.24000000000000088,-8.623487e-07
7.990948362350464,-0.2500000000000009,-8.571904e-07
8.059442176818848,-0.2600000000000009,-8.633255e-07
8.116942272186279,-0.2700000000000009,-8.686964e-07
8.195163564682007,-0.2800000000000009,-8.58375e-07
8.252283143997193,-0.2900000000000009,-8.824503e-07
8.328851480484008,-0.30000000000000093,-8.806664e-07
8.386655082702637,-0.31000000000000094,-9.024403e-07
8.46268316268921,-0.32000000000000095,-9.104241e-07
8.519545249938965,-0.33000000000000096,-9.316472e-07
8.596380376815796,-0.34000000000000097,-9.433008e-07
8.632790679931642,-0.350000000000001,-1.010852e-06
8.669598426818848,-0.360000000000001,-1.059711e-06
8.710862216949463,-0.370000000000001,-1.086428e-06
8.753037719726564,-0.380000000000001,-1.123699e-06
8.796711444854736,-0.390000000000001,-1.154448e-06
8.83281704902649,-0.400000000000001,-1.178488e-06
8.870710792541505,-0.41000000000000103,-1.208692e-06
8.90821949005127,-0.42000000000000104,-1.23179e-06
8.944790487289428,-0.43000000000000105,-1.264364e-06
8.98242793083191,-0.44000000000000106,-1.28216e-06
9.024260110855103,-0.45000000000000107,-1.307965e-06
9.067434587478637,-0.4600000000000011,-1.324496e-06
9.105312356948852,-0.4700000000000011,-1.326923e-06
9.142893772125245,-0.4800000000000011,-1.377064e-06
9.180111122131347,-0.4900000000000011,-1.371762e-06
9.216849489212036,-0.5000000000000011,-1.394223e-06
9.253813638687134,-0.5100000000000011,-1.410924e-06
9.294492588043212,-0.5200000000000011,-1.432349e-06
9.339455919265747,-0.5300000000000011,-1.438894e-06
9.375730323791505,-0.5400000000000011,-1.451435e-06
9.412908334732055,-0.5500000000000012,-1.497769e-06
9.450581064224243,-0.5600000000000012,-1.495872e-06
9.48829647064209,-0.5700000000000012,-1.516273e-06
9.526467733383178,-0.5800000000000012,-1.536347e-06
9.569799089431763,-0.5900000000000012,-1.558171e-06
9.606344575881959,-0.6000000000000012,-1.575336e-06
9.642077054977417,-0.6,-1.400035e-06
9.677112159729004,-0.59,-1.118854e-06
9.733708648681642,-0.58,-9.651127e-07
9.77105450630188,-0.57,-8.099546e-07
9.809627981185914,-0.5599999999999999,-6.96524e-07
9.84776300430298,-0.5499999999999999,-6.081181e-07
9.890576992034912,-0.5399999999999999,-5.459082e-07
9.932131414413451,-0.5299999999999999,-4.687182e-07
9.976787900924684,-0.5199999999999999,-4.171168e-07
10.015438385009766,-0.5099999999999999,-3.684174e-07
10.053214826583861,-0.4999999999999999,-3.013476e-07
10.09075261116028,-0.4899999999999999,-2.725502e-07
10.13066385269165,-0.47999999999999987,-2.392883e-07
10.16810221672058,-0.46999999999999986,-2.002216e-07
10.20752589225769,-0.45999999999999985,-1.707647e-07
10.248846187591553,-0.44999999999999984,-1.328321e-07
10.294116840362548,-0.43999999999999984,-1.028782e-07
10.331357316970825,-0.4299999999999998,-7.560075e-08
10.369338083267213,-0.4199999999999998,-1.73327e-08
10.406794567108154,-0.4099999999999998,-4.900405e-09
10.443704833984375,-0.3999999999999998,2.312972e-08
10.481217823028565,-0.3899999999999998,5.178263e-08
10.523662977218628,-0.3799999999999998,6.241268e-08
10.564074897766114,-0.3699999999999998,1.036473e-07
10.608828420639039,-0.35999999999999976,1.311286e-07
10.647005643844604,-0.34999999999999976,1.495958e-07
10.68501358985901,-0.33999999999999975,2.069818e-07
10.722160844802858,-0.32999999999999974,2.1958e-07
10.760502815246582,-0.31999999999999973,2.424632e-07
10.798531980514527,-0.3099999999999997,2.678649e-07
10.840744676589967,-0.2999999999999997,2.730249e-07
10.88674036026001,-0.2899999999999997,2.789117e-07
10.927733545303344,-0.2799999999999997,3.278073e-07
10.972739076614381,-0.2699999999999997,3.556419e-07
11.011810607910157,-0.2599999999999997,3.671841e-07
11.049717941284179,-0.24999999999999967,4.293076e-07
11.08740640640259,-0.23999999999999966,4.336403e-07
11.124641160964966,-0.22999999999999965,4.574194e-07
11.16341872215271,-0.21999999999999964,4.757825e-07
11.205650730133057,-0.20999999999999963,4.791077e-07
11.251377954483033,-0.19999999999999962,4.745636e-07
11.29328332901001,-0.1899999999999996,5.232184e-07
11.33775694847107,-0.1799999999999996,5.397849e-07
11.376631546020509,-0.1699999999999996,5.497003e-07
11.414751787185669,-0.1599999999999996,6.070509e-07
11.453361501693726,-0.14999999999999958,6.002411e-07
11.49154468536377,-0.13999999999999957,6.158955e-07
11.530279331207275,-0.12999999999999956,6.333144e-07
11.57160987854004,-0.11999999999999955,6.262546e-07
11.612894649505616,-0.10999999999999954,6.565731e-07
11.65809377670288,-0.09999999999999953,6.646789e-07
11.69515329360962,-0.08999999999999952,6.734637e-07
11.7335870552063,-0.07999999999999952,7.33547e-07
11.771212100982666,-0.06999999999999951,7.102257e-07
11.809162588119507,-0.0599999999999995,7.228186e-07
11.847953977584838,-0.04999999999999949,7.299602e-07
11.891489419937134,-0.03999999999999948,7.077386e-07
11.932096605300904,-0.02999999999999947,7.421307e-07
11.978010988235473,-0.019999999999999463,7.478379e-07
12.016303129196167,-0.009999999999999454,7.420658e-07
12.05360583305359,5.551115123125783e-16,7.582979e-07
