Time (s),Voltage (V),Current (A)
23.83589792251587,0.34599999999999964,-3.202129e-06
23.86980700492859,0.34399999999999964,-3.386436e-06
23.91069769859314,0.34199999999999964,-3.460749e-06
23.944029092788696,0.33999999999999964,-3.397511e-06
23.97800898551941,0.33799999999999963,-3.439858e-06
24.018895149230957,0.33599999999999963,-3.54395e-06
24.051806211471558,0.33399999999999963,-3.503107e-06
24.092425107955933,0.33199999999999963,-3.533989e-06
24.12636160850525,0.3299999999999996,-3.474747e-06
24.1602725982666,0.3279999999999996,-3.509175e-06
24.200165033340454,0.3259999999999996,-3.607899e-06
24.234649181365967,0.3239999999999996,-3.5319e-06
24.274969339370728,0.3219999999999996,-3.554698e-06
24.3088800907135,0.3199999999999996,-3.535496e-06
24.350767374038696,0.3179999999999996,-3.561189e-06
24.38467574119568,0.3159999999999996,-3.541945e-06
24.417591333389282,0.3139999999999996,-3.618442e-06
24.457481384277344,0.3119999999999996,-3.425683e-06
24.491371870040894,0.3099999999999996,-3.597475e-06
24.533278465270996,0.3079999999999996,-3.62547e-06
24.56719160079956,0.3059999999999996,-3.594188e-06
24.60010290145874,0.3039999999999996,-3.641733e-06
24.64096450805664,0.3019999999999996,-3.762839e-06
24.67390275001526,0.2999999999999996,-3.679564e-06
24.71479821205139,0.2979999999999996,-3.738139e-06
24.748714923858643,0.2959999999999996,-3.667497e-06
24.79059076309204,0.2939999999999996,-3.703888e-06
24.8254976272583,0.2919999999999996,-3.683224e-06
24.85840940475464,0.2899999999999996,-3.721127e-06
24.898716688156128,0.2879999999999996,-3.551128e-06
24.932631969451904,0.2859999999999996,-3.724329e-06
24.97451615333557,0.2839999999999996,-3.762839e-06
25.00765299797058,0.2819999999999996,-3.781966e-06
25.04156231880188,0.2799999999999996,-3.780634e-06
25.08246612548828,0.2779999999999996,-3.893701e-06
25.11636257171631,0.2759999999999996,-3.808252e-06
25.158252000808716,0.2739999999999996,-3.609381e-06
25.19216251373291,0.2719999999999996,-3.807038e-06
25.233054399490356,0.2699999999999996,-3.844528e-06
25.26657772064209,0.26799999999999957,-3.846785e-06
25.301453351974487,0.26599999999999957,-3.861184e-06
25.341376066207886,0.26399999999999957,-3.698864e-06
25.374390363693237,0.26199999999999957,-3.896821e-06
25.416276454925537,0.25999999999999956,-3.912096e-06
25.45042133331299,0.25799999999999956,-3.876595e-06
25.49230980873108,0.25599999999999956,-3.916464e-06
25.52621817588806,0.25399999999999956,-3.894239e-06
25.56023120880127,0.25199999999999956,-3.924119e-06
25.601119995117188,0.24999999999999956,-4.049562e-06
25.634034395217896,0.24799999999999955,-4.005498e-06
25.674890518188477,0.24599999999999955,-4.040557e-06
25.707988023757935,0.24399999999999955,-4.012694e-06
25.740899324417114,0.24199999999999955,-4.052054e-06
25.780792713165283,0.23999999999999955,-3.849496e-06
25.81470227241516,0.23799999999999955,-4.023555e-06
25.856590509414673,0.23599999999999954,-4.066566e-06
25.88950228691101,0.23399999999999954,-4.068237e-06
25.923412322998047,0.23199999999999954,-4.078086e-06
25.964272260665894,0.22999999999999954,-4.191836e-06
25.99821376800537,0.22799999999999954,-4.111482e-06
26.0391047000885,0.22599999999999953,-4.166967e-06
26.071983814239502,0.22399999999999953,-4.14082e-06
26.105931997299194,0.22199999999999953,-4.151766e-06
26.146180391311646,0.21999999999999953,-4.262308e-06
26.179122924804688,0.21799999999999953,-4.223956e-06
26.220980644226074,0.21599999999999953,-3.985944e-06
26.25489044189453,0.21399999999999952,-4.173782e-06
26.296950101852417,0.21199999999999952,-4.214345e-06
26.330864429473877,0.20999999999999952,-4.211043e-06
26.363770246505737,0.20799999999999952,-4.271753e-06
26.40363335609436,0.20599999999999952,-4.081626e-06
26.436588764190674,0.20399999999999952,-4.293403e-06
26.477436304092407,0.2019999999999995,-4.299884e-06
26.510658264160156,0.1999999999999995,-4.312484e-06
26.543596744537354,0.1979999999999995,-4.356606e-06
26.5841863155365,0.1959999999999995,-4.154209e-06
26.61806631088257,0.1939999999999995,-4.331143e-06
26.65895962715149,0.1919999999999995,-4.374111e-06
26.692866802215576,0.1899999999999995,-4.354936e-06
26.72668695449829,0.1879999999999995,-4.387696e-06
26.767578601837158,0.1859999999999995,-4.497763e-06
26.801487684249878,0.1839999999999995,-4.427025e-06
26.84237837791443,0.1819999999999995,-4.448423e-06
26.875289916992188,0.1799999999999995,-4.461411e-06
26.908201932907104,0.1779999999999995,-4.511764e-06
26.94809627532959,0.1759999999999995,-4.58493e-06
26.981326818466187,0.1739999999999995,-4.545569e-06
27.019224166870117,0.1719999999999995,-4.535224e-06
27.052135229110718,0.16999999999999948,-4.574876e-06
27.08604645729065,0.16799999999999948,-4.56638e-06
27.126935243606567,0.16599999999999948,-4.679368e-06
27.159847736358643,0.16399999999999948,-4.635721e-06
27.201736450195312,0.16199999999999948,-4.398777e-06
27.234647750854492,0.15999999999999948,-4.638166e-06
27.27653479576111,0.15799999999999947,-4.646605e-06
27.31057047843933,0.15599999999999947,-4.617577e-06
27.34447693824768,0.15399999999999947,-4.661728e-06
27.384908199310303,0.15199999999999947,-4.500882e-06
27.41830039024353,0.14999999999999947,-4.677734e-06
27.46018934249878,0.14799999999999947,-4.714089e-06
27.493167400360107,0.14599999999999946,-4.739432e-06
27.527106761932373,0.14399999999999946,-4.748168e-06
27.56799817085266,0.14199999999999946,-4.861048e-06
27.600913763046265,0.13999999999999946,-4.820728e-06
27.64279842376709,0.13799999999999946,-4.822671e-06
27.676950454711914,0.13599999999999945,-4.792796e-06
27.718868494033813,0.13399999999999945,-4.842014e-06
27.751781702041626,0.13199999999999945,-4.863651e-06
27.786686182022095,0.12999999999999945,-4.869632e-06
27.82658100128174,0.12799999999999945,-4.717767e-06
27.86049175262451,0.12599999999999945,-4.90087e-06
27.90138030052185,0.12399999999999944,-4.97681e-06
27.9342622756958,0.12199999999999944,-4.964864e-06
27.968201875686646,0.11999999999999944,-4.976127e-06
28.009093046188354,0.11799999999999944,-4.824733e-06
28.04200506210327,0.11599999999999944,-5.001283e-06
28.08389401435852,0.11399999999999944,-5.046079e-06
28.117008924484253,0.11199999999999943,-5.066927e-06
28.149917364120483,0.10999999999999943,-5.123182e-06
28.18978452682495,0.10799999999999943,-4.944243e-06
28.22372078895569,0.10599999999999943,-5.123645e-06
28.265610933303833,0.10399999999999943,-5.166532e-06
28.29952359199524,0.10199999999999942,-5.142598e-06
28.33244037628174,0.09999999999999942,-5.226549e-06
28.372325897216797,0.09799999999999942,-5.04737e-06
28.406232595443726,0.09599999999999942,-5.230504e-06
28.4491229057312,0.09399999999999942,-5.27753e-06
28.48302721977234,0.09199999999999942,-5.25316e-06
28.515939712524414,0.08999999999999941,-5.337981e-06
28.5558340549469,0.08799999999999941,-5.436543e-06
28.588744401931763,0.08599999999999941,-5.408386e-06
28.631629467010498,0.08399999999999941,-5.183001e-06
28.664512872695923,0.0819999999999994,-5.391048e-06
28.707427263259888,0.0799999999999994,-5.436787e-06
28.74134373664856,0.0779999999999994,-5.430828e-06
28.774218320846558,0.0759999999999994,-5.485555e-06
28.815139293670654,0.0739999999999994,-5.603694e-06
28.848054885864258,0.0719999999999994,-5.5803e-06
28.88894033432007,0.0699999999999994,-5.619037e-06
28.92285466194153,0.0679999999999994,-5.580234e-06
28.9567608833313,0.06599999999999939,-5.640677e-06
28.99665331840515,0.06399999999999939,-5.752739e-06
29.03153133392334,0.06199999999999939,-5.687988e-06
29.072458267211914,0.05999999999999939,-5.735212e-06
29.10735845565796,0.057999999999999385,-5.722942e-06
29.14028024673462,0.055999999999999384,-5.81427e-06
29.180163383483887,0.05399999999999938,-5.907445e-06
29.214481353759766,0.05199999999999938,-5.846651e-06
29.25638723373413,0.04999999999999938,-5.678011e-06
29.289312601089478,0.047999999999999376,-5.923223e-06
29.331207275390625,0.045999999999999375,-5.941613e-06
29.365983247756958,0.04399999999999937,-5.932433e-06
29.399173259735107,0.04199999999999937,-5.98773e-06
29.440095901489258,0.03999999999999937,-5.85711e-06
29.473068714141846,0.03799999999999937,-6.084775e-06
29.515824794769287,0.035999999999999366,-6.114985e-06
29.549251079559326,0.033999999999999364,-6.143479e-06
29.5823655128479,0.03199999999999936,-6.208393e-06
29.622820377349854,0.02999999999999936,-6.046618e-06
29.656481742858887,0.02799999999999936,-6.239666e-06
29.69883418083191,0.025999999999999357,-6.299478e-06
29.73261070251465,0.023999999999999355,-6.33341e-06
29.774386644363403,0.021999999999999353,-6.367883e-06
29.809316635131836,0.01999999999999935,-6.331007e-06
29.843831539154053,0.01799999999999935,-6.451051e-06
29.884228706359863,0.015999999999999348,-6.564944e-06
29.91858959197998,0.013999999999999346,-6.50754e-06
29.959630250930786,0.011999999999999345,-6.536863e-06
29.993316650390625,0.009999999999999343,-6.604017e-06
30.02687168121338,0.007999999999999341,-6.68524e-06
30.066788911819458,0.005999999999999339,-6.785361e-06
30.100072622299194,0.003999999999999337,-6.772242e-06
30.14126205444336,0.0019999999999993356,-6.591286e-06
30.174095153808594,-6.661338147750939e-16,-6.845163e-06
30.216318368911743,-0.002000000000000668,-6.883592e-06
30.250314474105835,-0.00400000000000067,-6.895752e-06
30.2833993434906,-0.0060000000000006715,-7.004049e-06
30.323319911956787,-0.008000000000000673,-6.872384e-06
30.357523441314697,-0.010000000000000675,-7.064053e-06
30.39873766899109,-0.012000000000000677,-7.170531e-06
30.432408809661865,-0.014000000000000679,-7.18078e-06
30.465851545333862,-0.01600000000000068,-7.233311e-06
30.50665307044983,-0.018000000000000682,-7.115892e-06
30.54161238670349,-0.020000000000000684,-7.315763e-06
30.583050966262817,-0.022000000000000686,-7.428474e-06
30.61749291419983,-0.024000000000000687,-7.422952e-06
30.652356386184692,-0.02600000000000069,-7.49459e-06
30.692941188812256,-0.02800000000000069,-7.652376e-06
30.727591514587402,-0.030000000000000693,-7.602671e-06
30.768283367156982,-0.032000000000000695,-7.716697e-06
30.802850246429443,-0.034000000000000696,-7.748952e-06
30.84513020515442,-0.0360000000000007,-7.804095e-06
30.879157066345215,-0.0380000000000007,-7.854181e-06
30.914405822753906,-0.0400000000000007,-7.880059e-06
30.954845905303955,-0.0420000000000007,-7.81065e-06
30.989737272262573,-0.044000000000000705,-8.024012e-06
31.030508518218994,-0.04600000000000071,-8.151949e-06
31.064419507980347,-0.04800000000000071,-8.176612e-06
31.098148107528687,-0.05000000000000071,-8.248731e-06
31.13844585418701,-0.05200000000000071,-8.169543e-06
31.173206090927124,-0.054000000000000714,-8.376869e-06
31.215721607208252,-0.056000000000000716,-8.462196e-06
31.250513553619385,-0.05800000000000072,-8.536179e-06
31.293667793273926,-0.06000000000000072,-8.597342e-06
31.32906985282898,-0.06200000000000072,-8.635187e-06
31.3634774684906,-0.06400000000000072,-8.722949e-06
31.405333042144775,-0.06600000000000072,-8.636585e-06
31.44000220298767,-0.06800000000000073,-8.865472e-06
31.481460571289062,-0.07000000000000073,-8.961154e-06
31.515982151031494,-0.07200000000000073,-9.006279e-06
31.55051565170288,-0.07400000000000073,-9.105821e-06
31.59183096885681,-0.07600000000000073,-9.268265e-06
31.627129077911377,-0.07800000000000074,-9.255688e-06
31.668617725372314,-0.08000000000000074,-9.334929e-06
31.70169734954834,-0.08200000000000074,-9.41664e-06
31.73575234413147,-0.08400000000000074,-9.526757e-06
31.77691125869751,-0.08600000000000074,-9.594849e-06
31.8115131855011,-0.08800000000000074,-9.651522e-06
31.854183673858643,-0.09000000000000075,-9.54476e-06
31.889110326766968,-0.09200000000000075,-9.774867e-06
31.93097162246704,-0.09400000000000075,-9.857053e-06
31.965656518936157,-0.09600000000000075,-9.893693e-06
32.00022768974304,-0.09800000000000075,-9.988894e-06
32.04115271568298,-0.10000000000000075,-1.049985e-05
32.076624393463135,-0.10200000000000076,-1.049943e-05
32.116992473602295,-0.10400000000000076,-1.050016e-05
32.17242932319641,-0.10600000000000076,-9.940306e-06
32.212321758270264,-0.10800000000000076,-1.03718e-05
32.24690771102905,-0.11000000000000076,-1.035759e-05
32.28691005706787,-0.11200000000000077,-1.05161e-05
32.31952357292175,-0.11400000000000077,-1.049497e-05
32.35313105583191,-0.11600000000000077,-1.060175e-05
32.392873764038086,-0.11800000000000077,-1.076523e-05
32.426064014434814,-0.12000000000000077,-1.07317e-05
32.46777677536011,-0.12200000000000077,-1.079924e-05
32.50072145462036,-0.12400000000000078,-1.083059e-05
32.535041093826294,-0.12600000000000078,-1.08953e-05
32.575812578201294,-0.12800000000000078,-1.107019e-05
32.60874819755554,-0.13000000000000078,-1.104137e-05
32.650470495224,-0.13200000000000078,-1.108106e-05
32.68406319618225,-0.13400000000000079,-1.108603e-05
32.71644830703735,-0.1360000000000008,-1.118527e-05
32.75663685798645,-0.1380000000000008,-1.104774e-05
32.78986191749573,-0.1400000000000008,-1.12276e-05
32.830549001693726,-0.1420000000000008,-1.133849e-05
32.86455941200256,-0.1440000000000008,-1.131135e-05
32.89823317527771,-0.1460000000000008,-1.136655e-05
32.93655228614807,-0.1480000000000008,-1.124405e-05
32.969640493392944,-0.1500000000000008,-1.143831e-05
33.009516954422,-0.1520000000000008,-1.153908e-05
33.043652296066284,-0.1540000000000008,-1.149458e-05
33.076568603515625,-0.1560000000000008,-1.153714e-05
33.116448640823364,-0.1580000000000008,-1.168589e-05
33.150336265563965,-0.1600000000000008,-1.157417e-05
33.191550970077515,-0.1620000000000008,-1.161676e-05
33.226032972335815,-0.1640000000000008,-1.156596e-05
33.25983953475952,-0.1660000000000008,-1.163283e-05
33.29935669898987,-0.16800000000000082,-1.174795e-05
33.333428382873535,-0.17000000000000082,-1.167676e-05
33.37384080886841,-0.17200000000000082,-1.174585e-05
33.4068169593811,-0.17400000000000082,-1.166445e-05
33.440348625183105,-0.17600000000000082,-1.172013e-05
33.48063850402832,-0.17800000000000082,-1.181763e-05
33.51410412788391,-0.18000000000000083,-1.172998e-05
33.5563428401947,-0.18200000000000083,-1.174559e-05
33.59032106399536,-0.18400000000000083,-1.170082e-05
33.624266147613525,-0.18600000000000083,-1.171964e-05
33.66433501243591,-0.18800000000000083,-1.184342e-05
33.69815993309021,-0.19000000000000083,-1.172258e-05
33.74020791053772,-0.19200000000000084,-1.176007e-05
33.774129152297974,-0.19400000000000084,-1.171092e-05
33.81660008430481,-0.19600000000000084,-1.173367e-05
33.850592613220215,-0.19800000000000084,-1.16957e-05
33.88329362869263,-0.20000000000000084,-1.172299e-05
33.92348551750183,-0.20200000000000085,-1.182183e-05
33.95737338066101,-0.20400000000000085,-1.172189e-05
33.998992681503296,-0.20600000000000085,-1.172929e-05
34.032010078430176,-0.20800000000000085,-1.168859e-05
34.06503176689148,-0.21000000000000085,-1.176147e-05
34.10614633560181,-0.21200000000000085,-1.176018e-05
34.13845682144165,-0.21400000000000086,-1.176128e-05
34.177207231521606,-0.21600000000000086,-1.174139e-05
34.2095890045166,-0.21800000000000086,-1.175994e-05
34.2438645362854,-0.22000000000000086,-1.170287e-05
34.28393197059631,-0.22200000000000086,-1.183773e-05
34.31660556793213,-0.22400000000000087,-1.177714e-05
34.35549569129944,-0.22600000000000087,-1.173971e-05
34.388507604599,-0.22800000000000087,-1.176816e-05
34.42236518859863,-0.23000000000000087,-1.177036e-05
34.4612340927124,-0.23200000000000087,-1.189397e-05
34.49417591094971,-0.23400000000000087,-1.177123e-05
34.53307485580444,-0.23600000000000088,-1.175979e-05
34.566062211990356,-0.23800000000000088,-1.175457e-05
34.59933614730835,-0.24000000000000088,-1.17806e-05
34.63911747932434,-0.24200000000000088,-1.189139e-05
34.67202377319336,-0.24400000000000088,-1.17832e-05
34.71095108985901,-0.24600000000000088,-1.180469e-05
34.74386167526245,-0.2480000000000009,-1.175349e-05
34.77668476104736,-0.2500000000000009,-1.17854e-05
34.816548347473145,-0.2520000000000009,-1.189765e-05
34.84846329689026,-0.2540000000000009,-1.185048e-05
34.88839387893677,-0.2560000000000009,-1.182647e-05
34.92126774787903,-0.2580000000000009,-1.180881e-05
34.9541802406311,-0.2600000000000009,-1.186366e-05
34.99410343170166,-0.2620000000000009,-1.194495e-05
35.026018142700195,-0.2640000000000009,-1.189819e-05
35.06691336631775,-0.2660000000000009,-1.187358e-05
35.09982085227966,-0.2680000000000009,-1.185274e-05
35.13373064994812,-0.2700000000000009,-1.187893e-05
35.17259693145752,-0.2720000000000009,-1.173218e-05
35.20559906959534,-0.2740000000000009,-1.191168e-05
35.246517181396484,-0.2760000000000009,-1.194168e-05
35.280436754226685,-0.2780000000000009,-1.190523e-05
35.313339710235596,-0.2800000000000009,-1.196595e-05
35.352235078811646,-0.2820000000000009,-1.181933e-05
35.3851478099823,-0.2840000000000009,-1.198271e-05
35.42603397369385,-0.2860000000000009,-1.200902e-05
35.459935903549194,-0.2880000000000009,-1.20065e-05
35.49285840988159,-0.2900000000000009,-1.207612e-05
35.53175759315491,-0.2920000000000009,-1.190716e-05
35.56467318534851,-0.2940000000000009,-1.209241e-05
35.6065571308136,-0.29600000000000093,-1.214347e-05
35.6384711265564,-0.29800000000000093,-1.216186e-05
35.6713809967041,-0.30000000000000093,-1.216248e-05
35.710564613342285,-0.30200000000000093,-1.204521e-05
35.7434766292572,-0.30400000000000094,-1.224752e-05
35.78339958190918,-0.30600000000000094,-1.231596e-05
35.81634259223938,-0.30800000000000094,-1.226029e-05
35.85028147697449,-0.31000000000000094,-1.231646e-05
35.88927483558655,-0.31200000000000094,-1.220444e-05
35.92218732833862,-0.31400000000000095,-1.237097e-05
35.96407747268677,-0.31600000000000095,-1.244705e-05
35.99599075317383,-0.31800000000000095,-1.248266e-05
36.028143882751465,-0.32000000000000095,-1.253783e-05
36.06906509399414,-0.32200000000000095,-1.235728e-05
36.10097813606262,-0.32400000000000095,-1.260291e-05
36.141868114471436,-0.32600000000000096,-1.265053e-05
36.17478013038635,-0.32800000000000096,-1.262458e-05
36.207873582839966,-0.33000000000000096,-1.274988e-05
36.2477707862854,-0.33200000000000096,-1.257369e-05
36.27971363067627,-0.33400000000000096,-1.281797e-05
36.31960678100586,-0.33600000000000096,-1.289625e-05
36.353517293930054,-0.33800000000000097,-1.288122e-05
36.38540053367615,-0.34000000000000097,-1.298845e-05
36.42532467842102,-0.34200000000000097,-1.280162e-05
36.45724034309387,-0.34400000000000097,-1.306049e-05
36.4980993270874,-0.346000000000001,-1.310754e-05
36.53151249885559,-0.348000000000001,-1.310929e-05
36.564425468444824,-0.350000000000001,-1.318595e-05
36.60334897041321,-0.352000000000001,-1.307972e-05
36.636261224746704,-0.354000000000001,-1.328473e-05
36.67612600326538,-0.356000000000001,-1.337393e-05
36.709036350250244,-0.358000000000001,-1.337711e-05
36.74095106124878,-0.360000000000001,-1.351993e-05
36.781872272491455,-0.362000000000001,-1.354491e-05
36.81475591659546,-0.364000000000001,-1.355776e-05
36.847697257995605,-0.366000000000001,-1.364305e-05
36.88656497001648,-0.368000000000001,-1.382588e-05
36.91850757598877,-0.370000000000001,-1.382495e-05
36.95840239524841,-0.372000000000001,-1.390422e-05
36.99031591415405,-0.374000000000001,-1.391569e-05
37.023322343826294,-0.376000000000001,-1.398143e-05
37.06321597099304,-0.378000000000001,-1.412675e-05
37.09516143798828,-0.380000000000001,-1.411649e-05
37.13505673408508,-0.382000000000001,-1.417733e-05
37.167967081069946,-0.384000000000001,-1.424336e-05
37.20087790489197,-0.386000000000001,-1.433521e-05
37.24076294898987,-0.388000000000001,-1.448546e-05
37.2726936340332,-0.390000000000001,-1.446861e-05
37.314544677734375,-0.392000000000001,-1.455504e-05
37.34648776054382,-0.394000000000001,-1.458957e-05
37.37940073013306,-0.396000000000001,-1.46747e-05
37.419294357299805,-0.398000000000001,-1.455827e-05
37.451411485672,-0.400000000000001,-1.481904e-05
37.491297483444214,-0.402000000000001,-1.494467e-05
37.52321124076843,-0.404000000000001,-1.499088e-05
37.55513262748718,-0.406000000000001,-1.509686e-05
37.59602737426758,-0.40800000000000103,-1.496066e-05
37.627933740615845,-0.41000000000000103,-1.524155e-05
37.6688232421875,-0.41200000000000103,-1.529897e-05
37.70273447036743,-0.41400000000000103,-1.536919e-05
37.73464632034302,-0.41600000000000104,-1.550303e-05
37.7745361328125,-0.41800000000000104,-1.538473e-05
37.80645442008972,-0.42000000000000104,-1.564537e-05
37.84734582901001,-0.42200000000000104,-1.572578e-05
37.88022804260254,-0.42400000000000104,-1.580661e-05
37.91214370727539,-0.42600000000000104,-1.591652e-05
37.953325033187866,-0.42800000000000105,-1.597299e-05
37.985549211502075,-0.43000000000000105,-1.604983e-05
38.01743721961975,-0.43200000000000105,-1.618041e-05
38.056636095047,-0.43400000000000105,-1.631813e-05
38.090538024902344,-0.43600000000000105,-1.628078e-05
38.13043141365051,-0.43800000000000106,-1.642604e-05
38.163344383239746,-0.44000000000000106,-1.645627e-05
38.1972541809082,-0.44200000000000106,-1.653795e-05
38.23614978790283,-0.44400000000000106,-1.645316e-05
38.26906085014343,-0.44600000000000106,-1.671554e-05
38.31094932556152,-0.44800000000000106,-1.680436e-05
38.342864990234375,-0.45000000000000107,-1.689127e-05
38.376190185546875,-0.45200000000000107,-1.695387e-05
38.41608262062073,-0.45400000000000107,-1.683806e-05
38.44800019264221,-0.45600000000000107,-1.714607e-05
38.489858865737915,-0.4580000000000011,-1.722947e-05
38.52279758453369,-0.4600000000000011,-1.725447e-05
38.55570960044861,-0.4620000000000011,-1.73778e-05
38.594605922698975,-0.4640000000000011,-1.726672e-05
38.627519845962524,-0.4660000000000011,-1.749399e-05
38.66937565803528,-0.4680000000000011,-1.762547e-05
38.70183444023132,-0.4700000000000011,-1.76683e-05
38.73507356643677,-0.4720000000000011,-1.775894e-05
38.774967193603516,-0.4740000000000011,-1.765007e-05
38.80688142776489,-0.4760000000000011,-1.793205e-05
38.848769426345825,-0.4780000000000011,-1.801777e-05
38.8816819190979,-0.4800000000000011,-1.803024e-05
38.913596391677856,-0.4820000000000011,-1.816809e-05
38.953490018844604,-0.4840000000000011,-1.799689e-05
38.98540496826172,-0.4860000000000011,-1.827864e-05
39.02609825134277,-0.4880000000000011,-1.838594e-05
39.05798006057739,-0.4900000000000011,-1.836314e-05
39.09189009666443,-0.4920000000000011,-1.842802e-05
39.13081669807434,-0.4940000000000011,-1.829322e-05
39.16372728347778,-0.4960000000000011,-1.849078e-05
39.205225706100464,-0.4980000000000011,-1.860033e-05
39.23714351654053,-0.5000000000000011,-1.860957e-05
39.26904797554016,-0.5020000000000011,-1.868796e-05
39.30949521064758,-0.5040000000000011,-1.84734e-05
39.342782497406006,-0.5060000000000011,-1.871093e-05
39.383814573287964,-0.5080000000000011,-1.876719e-05
39.41709017753601,-0.5100000000000011,-1.882316e-05
39.44900560379028,-0.5120000000000011,-1.889681e-05
39.48921871185303,-0.5140000000000011,-1.867608e-05
39.52204442024231,-0.5160000000000011,-1.889996e-05
39.563145875930786,-0.5180000000000011,-1.895639e-05
39.59570121765137,-0.5200000000000011,-1.892377e-05
39.62868142127991,-0.5220000000000011,-1.905684e-05
39.668094873428345,-0.5240000000000011,-1.882522e-05
39.70173215866089,-0.5260000000000011,-1.908475e-05
39.74356532096863,-0.5280000000000011,-1.909276e-05
39.77724528312683,-0.5300000000000011,-1.907984e-05
39.810877084732056,-0.5320000000000011,-1.915174e-05
39.84939503669739,-0.5340000000000011,-1.898801e-05
39.88262915611267,-0.5360000000000011,-1.922031e-05
39.924251556396484,-0.5380000000000011,-1.927696e-05
39.95752668380737,-0.5400000000000011,-1.931789e-05
39.99118638038635,-0.5420000000000011,-1.932193e-05
40.03048872947693,-0.5440000000000011,-1.91434e-05
40.06275939941406,-0.5460000000000012,-1.9412e-05
40.10388898849487,-0.5480000000000012,-1.945703e-05
40.136013984680176,-0.5500000000000012,-1.94891e-05
40.16841912269592,-0.5520000000000012,-1.957657e-05
40.20863175392151,-0.5540000000000012,-1.930361e-05
40.24333906173706,-0.5560000000000012,-1.95119e-05
40.28355431556702,-0.5580000000000012,-1.969599e-05
40.31636142730713,-0.5600000000000012,-1.966844e-05
40.35049915313721,-0.5620000000000012,-1.967537e-05
40.390451192855835,-0.5640000000000012,-1.951763e-05
40.42348003387451,-0.5660000000000012,-1.976664e-05
40.4646430015564,-0.5680000000000012,-1.983548e-05
40.49831748008728,-0.5700000000000012,-1.983785e-05
40.53255343437195,-0.5720000000000012,-1.991152e-05
40.57210731506348,-0.5740000000000012,-1.971599e-05
40.60576009750366,-0.5760000000000012,-2.000247e-05
40.64663529396057,-0.5780000000000012,-2.009805e-05
40.67868447303772,-0.5800000000000012,-2.011864e-05
40.720571994781494,-0.5820000000000012,-1.987358e-05
40.76043725013733,-0.5840000000000012,-2.030787e-05
40.792879819869995,-0.5860000000000012,-2.031961e-05
40.83279514312744,-0.5880000000000012,-2.036051e-05
40.865628480911255,-0.5900000000000012,-2.037381e-05
40.898818492889404,-0.5920000000000012,-2.046953e-05
40.93784213066101,-0.5940000000000012,-2.029612e-05
40.97057795524597,-0.5960000000000012,-2.057996e-05
41.01249313354492,-0.5980000000000012,-2.066156e-05
41.045604944229126,-0.6000000000000012,-2.077521e-05
41.077550649642944,-0.6,-2.005369e-05
41.115790605545044,-0.598,-1.911819e-05
41.148298025131226,-0.596,-1.834835e-05
41.18915104866028,-0.594,-1.784141e-05
41.22087097167969,-0.592,-1.734463e-05
41.253642559051514,-0.59,-1.696464e-05
41.29412603378296,-0.588,-1.677413e-05
41.32704567909241,-0.586,-1.62306e-05
41.36809420585632,-0.584,-1.587494e-05
41.40122675895691,-0.582,-1.561409e-05
41.434040546417236,-0.58,-1.52742e-05
41.47173261642456,-0.578,-1.513583e-05
41.504883766174316,-0.576,-1.470755e-05
41.54509663581848,-0.574,-1.440226e-05
41.57724118232727,-0.572,-1.416193e-05
41.60921883583069,-0.57,-1.391364e-05
41.64949321746826,-0.568,-1.393025e-05
41.681556940078735,-0.566,-1.351078e-05
41.72121500968933,-0.564,-1.324593e-05
41.75421905517578,-0.5619999999999999,-1.301053e-05
41.787926197052,-0.5599999999999999,-1.278238e-05
41.828123807907104,-0.5579999999999999,-1.240053e-05
41.86153745651245,-0.5559999999999999,-1.239809e-05
41.90267753601074,-0.5539999999999999,-1.216614e-05
41.936381578445435,-0.5519999999999999,-1.20631e-05
41.9703471660614,-0.5499999999999999,-1.188879e-05
42.009117603302,-0.5479999999999999,-1.152633e-05
42.04219460487366,-0.5459999999999999,-1.152195e-05
42.08409929275513,-0.5439999999999999,-1.13564e-05
42.11699461936951,-0.5419999999999999,-1.120066e-05
42.149852991104126,-0.5399999999999999,-1.100983e-05
42.189181327819824,-0.5379999999999999,-1.115714e-05
42.222800970077515,-0.5359999999999999,-1.079554e-05
42.26428461074829,-0.5339999999999999,-1.065123e-05
42.297906160354614,-0.5319999999999999,-1.05315e-05
42.33066177368164,-0.5299999999999999,-1.036277e-05
42.37033152580261,-0.5279999999999999,-1.05196e-05
42.403664350509644,-0.5259999999999999,-1.016417e-05
42.444114685058594,-0.5239999999999999,-1.001363e-05
42.5228533744812,-0.5219999999999999,-1.054038e-05
42.601219177246094,-0.5199999999999999,-1.052135e-05
42.67932057380676,-0.5179999999999999,-1.046998e-05
42.75694131851196,-0.5159999999999999,-1.037495e-05
42.80674695968628,-0.5139999999999999,-1.049988e-05
42.84908366203308,-0.5119999999999999,-9.692645e-06
42.88281488418579,-0.5099999999999999,-9.525369e-06
42.926549434661865,-0.5079999999999999,-9.36119e-06
42.961223125457764,-0.5059999999999999,-9.250526e-06
42.99593448638916,-0.5039999999999999,-9.088708e-06
43.03666687011719,-0.5019999999999999,-8.855091e-06
43.070584535598755,-0.4999999999999999,-8.816482e-06
43.11283254623413,-0.4979999999999999,-8.745164e-06
43.14787292480469,-0.4959999999999999,-8.679905e-06
43.18994617462158,-0.4939999999999999,-8.55507e-06
43.22492861747742,-0.4919999999999999,-8.456898e-06
