Time (s),Voltage (V),Current (A)
1.8945752048492432,0.47000000000000003,8.707895e-07
1.9329932308197022,0.48,8.845689e-07
1.974370985031128,0.49,8.892726e-07
2.014038562774658,0.5,9.255592e-07
2.057372303009033,0.51,9.379078e-07
2.094289960861206,0.52,9.660981e-07
2.15871039390564,0.53,9.004489e-07
2.2144018459320067,0.54,8.80763e-07
2.2539108753204347,0.55,9.965097e-07
2.3176434707641604,0.56,9.112202e-07
2.3818219089508057,0.5700000000000001,8.957395e-07
2.4456818199157713,0.58,9.081857e-07
2.502371530532837,0.59,9.163952e-07
2.569869947433472,0.6,9.445876e-07
2.625843687057495,0.61,9.446572e-07
2.6888038063049318,0.62,9.766384e-07
2.7243283843994144,0.63,1.026189e-06
2.768030242919922,0.64,1.06181e-06
2.8091469287872313,0.65,1.118624e-06
2.852517623901367,0.66,1.160127e-06
2.8888559246063235,0.67,1.19469e-06
2.9245092487335205,0.68,1.250425e-06
2.9619976806640627,0.6900000000000001,1.301069e-06
2.99906268119812,0.7000000000000001,1.347612e-06
3.0352677059173585,0.71,1.395981e-06
3.0771282577514647,0.72,1.445231e-06
3.1198719120025635,0.73,1.494174e-06
3.156150131225586,0.74,1.532809e-06
3.192356586456299,0.75,1.60997e-06
3.229793043136597,0.76,1.656333e-06
3.2656573677062988,0.77,1.716876e-06
3.3021053409576417,0.78,1.78144e-06
3.3420590209960936,0.79,1.848646e-06
3.384672021865845,0.8,1.910854e-06
3.4200890731811526,0.8,1.708374e-06
3.456181802749634,0.79,1.350117e-06
3.4935259914398196,0.78,1.107666e-06
3.5495626735687256,0.77,9.34208e-07
3.587579917907715,0.76,7.654971e-07
3.623623056411743,0.75,6.357167e-07
3.662160053253174,0.74,5.343649e-07
3.7039869880676273,0.73,4.433896e-07
3.747836666107178,0.72,3.688625e-07
3.7844298362731936,0.71,3.050786e-07
3.820996780395508,0.7,2.369529e-07
3.857783784866333,0.69,1.966308e-07
3.894840440750122,0.6799999999999999,1.51209e-07
3.932605676651001,0.6699999999999999,1.135696e-07
3.9756659507751464,0.6599999999999999,9.130513e-08
4.016817445755005,0.6499999999999999,5.353291e-08
4.063201274871826,0.6399999999999999,2.823224e-08
4.101129350662232,0.6299999999999999,7.844552e-09
4.139278678894043,0.6199999999999999,-1.622918e-08
4.177015066146851,0.6099999999999999,-3.888785e-08
4.213920087814332,0.5999999999999999,-5.671219e-08
4.252736749649047,0.5899999999999999,-7.40928e-08
4.293445739746094,0.5799999999999998,-9.080055e-08
4.338670377731323,0.5699999999999998,-1.021459e-07
4.376488304138183,0.5599999999999998,-1.118162e-07
4.413674182891846,0.5499999999999998,-1.386873e-07
4.451345481872559,0.5399999999999998,-1.422973e-07
4.4893646335601805,0.5299999999999998,-1.515086e-07
4.526432495117188,0.5199999999999998,-1.63471e-07
4.56742639541626,0.5099999999999998,-1.654198e-07
4.607171459197998,0.4999999999999998,-1.792776e-07
4.652640714645386,0.48999999999999977,-1.864426e-07
4.690728054046631,0.47999999999999976,-1.904951e-07
4.7286287117004395,0.46999999999999975,-2.133749e-07
4.766408491134644,0.45999999999999974,-2.119563e-07
4.805344362258911,0.44999999999999973,-2.178795e-07
4.843934288024903,0.4399999999999997,-2.228944e-07
4.882838926315308,0.4299999999999997,-2.276664e-07
4.924371175765991,0.4199999999999997,-2.350509e-07
4.968659782409668,0.4099999999999997,-2.392239e-07
5.006467218399048,0.3999999999999997,-2.444219e-07
5.0445233249664305,0.3899999999999997,-2.628699e-07
5.083135662078858,0.37999999999999967,-2.59863e-07
5.121401815414429,0.36999999999999966,-2.643236e-07
5.16037917137146,0.35999999999999965,-2.693785e-07
5.1995060157775885,0.34999999999999964,-2.751149e-07
5.240961732864379,0.33999999999999964,-2.808575e-07
5.285417947769165,0.3299999999999996,-2.875001e-07
5.323203926086427,0.3199999999999996,-2.872007e-07
5.361191844940185,0.3099999999999996,-3.097608e-07
5.398975439071656,0.2999999999999996,-3.056599e-07
5.43673638343811,0.2899999999999996,-3.097418e-07
5.474168548583984,0.2799999999999996,-3.180145e-07
5.515615682601929,0.2699999999999996,-3.141276e-07
5.556255054473877,0.25999999999999956,-3.262977e-07
5.60220329284668,0.24999999999999956,-3.273587e-07
5.640758409500123,0.23999999999999955,-3.298427e-07
5.678962812423706,0.22999999999999954,-3.511348e-07
5.717072324752808,0.21999999999999953,-3.480152e-07
5.755590009689331,0.20999999999999952,-3.544046e-07
5.7929327678680425,0.1999999999999995,-3.599707e-07
5.834564914703369,0.1899999999999995,-3.582688e-07
5.879591426849365,0.1799999999999995,-3.538207e-07
5.92073314666748,0.16999999999999948,-3.732376e-07
5.966890716552735,0.15999999999999948,-3.77885e-07
6.005781288146973,0.14999999999999947,-3.796738e-07
6.0440538787841795,0.13999999999999946,-4.028395e-07
6.0818036174774175,0.12999999999999945,-4.049264e-07
6.120677499771118,0.11999999999999944,-4.078871e-07
6.157458543777466,0.10999999999999943,-4.183341e-07
6.199206323623657,0.09999999999999942,-4.171265e-07
6.244529905319214,0.08999999999999941,-4.122669e-07
6.287353668212891,0.0799999999999994,-4.327329e-07
6.33190691947937,0.0699999999999994,-4.381766e-07
6.370725250244141,0.05999999999999939,-4.454203e-07
6.408951826095581,0.04999999999999938,-4.702623e-07
6.447572507858276,0.03999999999999937,-4.697266e-07
6.486154565811157,0.02999999999999936,-4.800244e-07
6.52458236694336,0.01999999999999935,-4.898121e-07
6.565559816360474,0.009999999999999343,-4.957226e-07
6.605244560241699,-6.661338147750939e-16,-5.097212e-07
6.650312080383301,-0.010000000000000675,-5.226077e-07
6.687873468399048,-0.020000000000000684,-5.250585e-07
6.724533634185791,-0.030000000000000693,-5.570557e-07
6.763140726089477,-0.0400000000000007,-5.562255e-07
6.800744552612305,-0.05000000000000071,-5.674626e-07
6.839132061004639,-0.06000000000000072,-5.807926e-07
6.882165393829346,-0.07000000000000073,-5.777944e-07
6.923753671646119,-0.08000000000000074,-5.967505e-07
6.968898677825928,-0.09000000000000075,-6.0725e-07
7.007428760528565,-0.10000000000000075,-6.163274e-07
7.045557584762573,-0.11000000000000076,-6.491558e-07
7.083589372634888,-0.12000000000000077,-6.548734e-07
7.121396570205689,-0.13000000000000078,-6.67942e-07
7.160467624664307,-0.1400000000000008,-6.807887e-07
7.202420682907105,-0.1500000000000008,-6.885739e-07
7.24225944519043,-0.1600000000000008,-7.130251e-07
7.2885996437072755,-0.17000000000000082,-7.248233e-07
7.3271192359924315,-0.18000000000000083,-7.332861e-07
7.365747547149659,-0.19000000000000083,-7.710502e-07
7.403831071853638,-0.20000000000000084,-7.799717e-07
7.441320219039917,-0.21000000000000085,-8.029541e-07
7.479182968139648,-0.22000000000000086,-8.259144e-07
7.522737007141114,-0.23000000000000087,-8.235021e-07
7.568464469909668,-0.24000000000000088,-8.290605e-07
7.611097974777222,-0.2500000000000009,-8.640187e-07
7.656764879226685,-0.2600000000000009,-8.885962e-07
7.694364175796509,-0.2700000000000009,-9.082564e-07
7.732626037597656,-0.2800000000000009,-9.357269e-07
7.770490217208862,-0.2900000000000009,-1.050036e-06
7.834443111419678,-0.30000000000000093,-9.052579e-07
7.8917646312713625,-0.31000000000000094,-8.978326e-07
7.964029989242554,-0.32000000000000095,-8.976949e-07
8.021145992279052,-0.33000000000000096,-8.919001e-07
8.065160179138184,-0.34000000000000097,-9.486264e-07
8.143695707321168,-0.350000000000001,-9.065768e-07
8.20054515838623,-0.360000000000001,-9.209758e-07
8.279329118728638,-0.370000000000001,-9.12002e-07
8.33677080154419,-0.380000000000001,-9.342886e-07
8.412821531295776,-0.390000000000001,-9.369004e-07
8.44924280166626,-0.400000000000001,-1.001805e-06
8.485372962951661,-0.41000000000000103,-1.057717e-06
8.52760139465332,-0.42000000000000104,-1.080239e-06
8.570196514129638,-0.43000000000000105,-1.131472e-06
8.615050172805788,-0.44000000000000106,-1.161338e-06
8.652170724868775,-0.45000000000000107,-1.194393e-06
8.688840904235839,-0.4600000000000011,-1.229564e-06
8.726387033462524,-0.4700000000000011,-1.272305e-06
8.763312559127808,-0.4800000000000011,-1.308521e-06
8.801313829421996,-0.4900000000000011,-1.342134e-06
8.842126054763794,-0.5000000000000011,-1.381452e-06
8.887221231460572,-0.5100000000000011,-1.400485e-06
8.924383506774902,-0.5200000000000011,-1.42785e-06
8.960807399749756,-0.5300000000000011,-1.478915e-06
8.998256731033326,-0.5400000000000011,-1.502881e-06
9.035478134155273,-0.5500000000000012,-1.538856e-06
9.07276915550232,-0.5600000000000012,-1.571827e-06
9.11385127067566,-0.5700000000000012,-1.599636e-06
9.154974393844604,-0.5800000000000012,-1.641586e-06
9.199938678741455,-0.5900000000000012,-1.667037e-06
9.23691451072693,-0.6000000000000012,-1.695497e-06
9.272566404342651,-0.6,-1.552206e-06
9.309231100082398,-0.59,-1.291728e-06
9.34490993499756,-0.58,-1.10647e-06
9.401836633682251,-0.57,-9.666281e-07
9.439942569732667,-0.5599999999999999,-8.481804e-07
9.478451433181764,-0.5499999999999999,-7.467599e-07
9.52141061782837,-0.5399999999999999,-6.674176e-07
9.567050580978393,-0.5299999999999999,-5.878397e-07
9.612511253356935,-0.5199999999999999,-5.228318e-07
9.650755233764649,-0.5099999999999999,-4.63608e-07
9.687947788238525,-0.4999999999999999,-3.908155e-07
9.725407848358156,-0.4899999999999999,-3.510025e-07
9.763381462097168,-0.47999999999999987,-3.058673e-07
9.801892948150634,-0.46999999999999986,-2.626824e-07
9.841878814697266,-0.45999999999999985,-2.2581e-07
9.883167161941529,-0.44999999999999984,-1.838038e-07
9.928854570388793,-0.43999999999999984,-1.495768e-07
9.967053489685059,-0.4299999999999998,-1.193056e-07
10.004490184783936,-0.4199999999999998,-6.497773e-08
10.043489952087402,-0.4099999999999998,-4.258017e-08
10.080213537216187,-0.3999999999999998,-1.065333e-08
10.118228635787965,-0.3899999999999998,1.967624e-08
10.157645635604858,-0.3799999999999998,4.394478e-08
10.200084114074707,-0.3699999999999998,7.665513e-08
10.245422477722169,-0.35999999999999976,9.809887e-08
10.284169282913208,-0.34999999999999976,1.20782e-07
10.322358665466309,-0.33999999999999975,1.66992e-07
10.36094096183777,-0.32999999999999974,1.813258e-07
10.399226188659668,-0.31999999999999973,2.041379e-07
10.436443300247193,-0.3099999999999997,2.294241e-07
10.481720151901246,-0.2999999999999997,2.268241e-07
10.524254951477051,-0.2899999999999997,2.612853e-07
10.569960479736327,-0.2799999999999997,2.81763e-07
10.60813388824463,-0.2699999999999997,2.947868e-07
10.64677721977234,-0.2599999999999997,3.336885e-07
10.684723415374755,-0.24999999999999967,3.42485e-07
10.722625026702882,-0.23999999999999966,3.641823e-07
10.76078818321228,-0.22999999999999965,3.793803e-07
10.801375818252563,-0.21999999999999964,3.859674e-07
10.84305302619934,-0.20999999999999963,4.032526e-07
10.887644662857056,-0.19999999999999962,4.178417e-07
10.924656972885131,-0.1899999999999996,4.283321e-07
10.963847951889038,-0.1799999999999996,4.393315e-07
11.001600074768067,-0.1699999999999996,4.555706e-07
11.039098281860351,-0.1599999999999996,4.699282e-07
11.077915658950806,-0.14999999999999958,4.786648e-07
11.118247947692872,-0.13999999999999957,4.910966e-07
11.164108686447143,-0.12999999999999956,4.950911e-07
11.203517818450928,-0.11999999999999955,4.964753e-07
11.241680974960328,-0.10999999999999954,5.301506e-07
11.280027236938476,-0.09999999999999953,5.224324e-07
11.317957220077515,-0.08999999999999952,5.326041e-07
11.355809955596925,-0.07999999999999952,5.423237e-07
11.395721912384033,-0.06999999999999951,5.415833e-07
11.43682357788086,-0.0599999999999995,5.533198e-07
11.48134440422058,-0.04999999999999949,5.575932e-07
11.518875274658203,-0.03999999999999948,5.585486e-07
11.557350282669068,-0.02999999999999947,5.647117e-07
11.596993780136108,-0.019999999999999463,5.733758e-07
11.63497049331665,-0.009999999999999454,5.80885e-07
11.672182121276856,5.551115123125783e-16,5.894246e-07
