Time (s),Voltage (V),Current (A)
24.23575758934021,0.34599999999999964,-2.534403e-06
24.269636869430542,0.34399999999999964,-2.201418e-06
24.31186056137085,0.34199999999999964,-1.912686e-06
24.344743251800537,0.33999999999999964,-2.228741e-06
24.386661767959595,0.33799999999999963,-2.230249e-06
24.42083716392517,0.33599999999999963,-2.172264e-06
24.454037189483643,0.33399999999999963,-2.293694e-06
24.49393057823181,0.33199999999999963,-2.598303e-06
24.528181552886963,0.3299999999999996,-2.276202e-06
24.569072008132935,0.3279999999999996,-2.344121e-06
24.601986169815063,0.3259999999999996,-2.287387e-06
24.63489532470703,0.3239999999999996,-2.360069e-06
24.67478847503662,0.3219999999999996,-2.657559e-06
24.70869779586792,0.3199999999999996,-2.336223e-06
24.750588417053223,0.3179999999999996,-2.348241e-06
24.783796548843384,0.3159999999999996,-2.301541e-06
24.825714111328125,0.3139999999999996,-2.350986e-06
24.85862708091736,0.3119999999999996,-2.383031e-06
24.89274573326111,0.3099999999999996,-2.380187e-06
24.93276309967041,0.3079999999999996,-2.702703e-06
24.966672897338867,0.3059999999999996,-2.400851e-06
25.007869958877563,0.3039999999999996,-2.475956e-06
25.0407772064209,0.3019999999999996,-2.449334e-06
25.07365584373474,0.2999999999999996,-2.507123e-06
25.11341905593872,0.2979999999999996,-2.783005e-06
25.147438287734985,0.2959999999999996,-2.46896e-06
25.1883282661438,0.2939999999999996,-2.560066e-06
25.222237586975098,0.2919999999999996,-2.45328e-06
25.264472723007202,0.2899999999999996,-2.490676e-06
25.2971453666687,0.2879999999999996,-2.529573e-06
25.33117651939392,0.2859999999999996,-2.524051e-06
25.372066259384155,0.2839999999999996,-2.310953e-06
25.405988693237305,0.2819999999999996,-2.531545e-06
25.446864366531372,0.2799999999999996,-2.561666e-06
25.48074698448181,0.2779999999999996,-2.537649e-06
25.515003442764282,0.2759999999999996,-2.591779e-06
25.554893493652344,0.2739999999999996,-2.962434e-06
25.588223695755005,0.2719999999999996,-2.69104e-06
25.630400896072388,0.2699999999999996,-2.662522e-06
25.66331434249878,0.26799999999999957,-2.664286e-06
25.698248147964478,0.26599999999999957,-2.679267e-06
25.73822855949402,0.26399999999999957,-2.449798e-06
25.771422624588013,0.26199999999999957,-2.72046e-06
25.81234097480774,0.25999999999999956,-2.782855e-06
25.84577703475952,0.25799999999999956,-2.748816e-06
25.879836320877075,0.25599999999999956,-2.754254e-06
25.920231342315674,0.25399999999999956,-3.117889e-06
25.954143047332764,0.25199999999999956,-2.785155e-06
25.995712518692017,0.24999999999999956,-2.824275e-06
26.03061270713806,0.24799999999999955,-2.779352e-06
26.072507858276367,0.24599999999999955,-2.838667e-06
26.105419635772705,0.24399999999999955,-2.854871e-06
26.13932490348816,0.24199999999999955,-2.916731e-06
26.179224014282227,0.23999999999999955,-2.640049e-06
26.212134838104248,0.23799999999999955,-2.930067e-06
26.25402283668518,0.23599999999999954,-2.942541e-06
26.28793239593506,0.23399999999999954,-2.888488e-06
26.322837591171265,0.23199999999999954,-2.961086e-06
26.362730741500854,0.22999999999999954,-3.317431e-06
26.39664053916931,0.22799999999999954,-3.006818e-06
26.43784523010254,0.22599999999999953,-3.095846e-06
26.471030473709106,0.22399999999999953,-3.044737e-06
26.50408148765564,0.22199999999999953,-3.123706e-06
26.543975114822388,0.21999999999999953,-3.44542e-06
26.578022956848145,0.21799999999999953,-3.124507e-06
26.61978507041931,0.21599999999999953,-3.141894e-06
26.652617931365967,0.21399999999999952,-3.153675e-06
26.686527490615845,0.21199999999999952,-3.177976e-06
26.72838521003723,0.20999999999999952,-3.247672e-06
26.762324333190918,0.20799999999999952,-3.219516e-06
26.803216695785522,0.20599999999999952,-2.953183e-06
26.83628821372986,0.20399999999999952,-3.281685e-06
26.87717914581299,0.2019999999999995,-3.342955e-06
26.910090923309326,0.1999999999999995,-3.269881e-06
26.944640398025513,0.1979999999999995,-3.325693e-06
26.984758138656616,0.1959999999999995,-3.672e-06
27.017671585083008,0.1939999999999995,-3.428541e-06
27.058863401412964,0.1919999999999995,-3.477057e-06
27.092772483825684,0.1899999999999995,-3.396062e-06
27.125890731811523,0.1879999999999995,-3.509152e-06
27.165465116500854,0.1859999999999995,-3.22841e-06
27.198375701904297,0.1839999999999995,-3.534284e-06
27.240233898162842,0.1819999999999995,-3.535881e-06
27.274173498153687,0.1799999999999995,-3.502263e-06
27.308084964752197,0.1779999999999995,-3.571071e-06
27.347978353500366,0.1759999999999995,-3.922306e-06
27.381886959075928,0.1739999999999995,-3.626071e-06
27.423783540725708,0.1719999999999995,-3.660314e-06
27.45765233039856,0.16999999999999948,-3.639113e-06
27.499757051467896,0.16799999999999948,-3.707907e-06
27.532723903656006,0.16599999999999948,-3.7099e-06
27.567631006240845,0.16399999999999948,-3.742742e-06
27.607743501663208,0.16199999999999948,-4.109389e-06
27.640625953674316,0.15999999999999948,-3.865704e-06
27.681745290756226,0.15799999999999947,-3.923961e-06
27.71465826034546,0.15599999999999947,-3.86357e-06
27.748313903808594,0.15399999999999947,-3.932254e-06
27.78820776939392,0.15199999999999947,-3.642306e-06
27.82311749458313,0.14999999999999947,-3.908533e-06
27.864004373550415,0.14799999999999947,-3.977809e-06
27.898942708969116,0.14599999999999946,-3.931153e-06
27.93182349205017,0.14399999999999946,-4.002467e-06
27.972723245620728,0.14199999999999946,-4.367916e-06
28.00609016418457,0.13999999999999946,-4.078507e-06
28.048231840133667,0.13799999999999946,-4.117834e-06
28.081685543060303,0.13599999999999945,-4.120676e-06
28.11558961868286,0.13399999999999945,-4.135889e-06
28.155485153198242,0.13199999999999945,-4.491688e-06
28.188636302947998,0.12999999999999945,-4.251565e-06
28.22554063796997,0.12799999999999945,-4.291782e-06
28.259501218795776,0.12599999999999945,-4.231443e-06
28.30163335800171,0.12399999999999944,-4.278065e-06
28.335867404937744,0.12199999999999944,-4.23164e-06
28.368778944015503,0.11999999999999944,-4.346006e-06
28.408672332763672,0.11799999999999944,-4.069403e-06
28.442580461502075,0.11599999999999944,-4.315735e-06
28.4844708442688,0.11399999999999944,-4.368273e-06
28.51738142967224,0.11199999999999943,-4.370022e-06
28.551290035247803,0.10999999999999943,-4.387473e-06
28.592150449752808,0.10799999999999943,-4.716713e-06
28.625091314315796,0.10599999999999943,-4.475219e-06
28.666980981826782,0.10399999999999943,-4.46008e-06
28.699894905090332,0.10199999999999942,-4.449314e-06
28.733802556991577,0.09999999999999942,-4.459382e-06
28.773695945739746,0.09799999999999942,-4.81759e-06
28.807605743408203,0.09599999999999942,-4.493536e-06
28.85049057006836,0.09399999999999942,-4.160884e-06
28.883236169815063,0.09199999999999942,-4.505273e-06
28.92512536048889,0.08999999999999941,-4.51478e-06
28.958037614822388,0.08799999999999941,-4.522613e-06
28.991946697235107,0.08599999999999941,-4.524674e-06
29.032501935958862,0.08399999999999941,-4.831953e-06
29.06538414955139,0.0819999999999994,-4.59592e-06
29.10768699645996,0.0799999999999994,-4.57222e-06
29.14059805870056,0.0779999999999994,-4.563043e-06
29.174508810043335,0.0759999999999994,-4.570377e-06
29.21440100669861,0.0739999999999994,-4.316299e-06
29.24745535850525,0.0719999999999994,-4.591514e-06
29.289387702941895,0.0699999999999994,-4.588521e-06
29.32285213470459,0.0679999999999994,-4.547121e-06
29.355826377868652,0.06599999999999939,-4.642497e-06
29.395919799804688,0.06399999999999939,-4.343467e-06
29.429829359054565,0.06199999999999939,-4.558437e-06
29.47275137901306,0.05999999999999939,-4.596502e-06
29.507051467895508,0.057999999999999385,-4.555015e-06
29.539957761764526,0.055999999999999384,-4.638408e-06
29.579851388931274,0.05399999999999938,-4.8934e-06
29.61276340484619,0.05199999999999938,-4.648619e-06
29.654651880264282,0.04999999999999938,-4.620525e-06
29.687564849853516,0.047999999999999376,-4.60612e-06
29.721477031707764,0.045999999999999375,-4.652266e-06
29.761367559432983,0.04399999999999937,-4.914377e-06
29.794278860092163,0.04199999999999937,-4.665383e-06
29.837390899658203,0.03999999999999937,-4.634121e-06
29.87153935432434,0.03799999999999937,-4.560326e-06
29.90432095527649,0.035999999999999366,-4.645617e-06
29.945216417312622,0.033999999999999364,-4.887739e-06
29.97860550880432,0.03199999999999936,-4.654847e-06
30.01650381088257,0.02999999999999936,-4.670568e-06
30.049563884735107,0.02799999999999936,-4.634665e-06
30.083539247512817,0.025999999999999357,-4.669063e-06
30.12339735031128,0.023999999999999355,-4.911703e-06
30.156309366226196,0.021999999999999353,-4.671443e-06
30.1992244720459,0.01999999999999935,-4.638967e-06
30.232136249542236,0.01799999999999935,-4.592779e-06
30.266045331954956,0.015999999999999348,-4.606379e-06
30.306499481201172,0.013999999999999346,-4.873154e-06
30.340409755706787,0.011999999999999345,-4.608386e-06
30.38329529762268,0.009999999999999343,-4.273564e-06
30.41620635986328,0.007999999999999341,-4.580375e-06
30.458107709884644,0.005999999999999339,-4.575117e-06
30.491007089614868,0.003999999999999337,-4.585632e-06
30.524299383163452,0.0019999999999993356,-4.635677e-06
30.56316590309143,-6.661338147750939e-16,-4.375317e-06
30.596392154693604,-0.002000000000000668,-4.603114e-06
30.63628339767456,-0.00400000000000067,-4.652897e-06
30.67019271850586,-0.0060000000000006715,-4.602178e-06
30.704102516174316,-0.008000000000000673,-4.609209e-06
30.745193243026733,-0.010000000000000675,-4.845176e-06
30.77810549736023,-0.012000000000000677,-4.644624e-06
30.819993257522583,-0.014000000000000679,-4.660201e-06
30.85290551185608,-0.01600000000000068,-4.598449e-06
30.88681387901306,-0.018000000000000682,-4.638587e-06
30.92770791053772,-0.020000000000000684,-4.838173e-06
30.961615800857544,-0.022000000000000686,-4.602071e-06
31.00250768661499,-0.024000000000000687,-4.651095e-06
31.03741455078125,-0.02600000000000069,-4.57399e-06
31.070764303207397,-0.02800000000000069,-4.649818e-06
31.11066222190857,-0.030000000000000693,-4.844871e-06
31.14484477043152,-0.032000000000000695,-4.603546e-06
31.18730854988098,-0.034000000000000696,-4.32923e-06
31.219875812530518,-0.0360000000000007,-4.605772e-06
31.262099027633667,-0.0380000000000007,-4.622382e-06
31.295011043548584,-0.0400000000000007,-4.61028e-06
31.32927703857422,-0.0420000000000007,-4.658376e-06
31.369175672531128,-0.044000000000000705,-4.380071e-06
31.40408754348755,-0.04600000000000071,-4.598143e-06
31.44497275352478,-0.04800000000000071,-4.66666e-06
31.477885007858276,-0.05000000000000071,-4.622887e-06
31.511792182922363,-0.05200000000000071,-4.641897e-06
31.552685737609863,-0.054000000000000714,-4.867941e-06
31.58559560775757,-0.056000000000000716,-4.698746e-06
31.627485036849976,-0.05800000000000072,-4.716102e-06
31.66165566444397,-0.06000000000000072,-4.658029e-06
31.69453263282776,-0.06200000000000072,-4.713689e-06
31.7349374294281,-0.06400000000000072,-4.459623e-06
31.768845796585083,-0.06600000000000072,-4.694616e-06
31.80973720550537,-0.06800000000000073,-4.748008e-06
31.842650651931763,-0.07000000000000073,-4.69803e-06
31.87631320953369,-0.07200000000000073,-4.752762e-06
31.9162015914917,-0.07400000000000073,-4.491658e-06
31.950109004974365,-0.07600000000000073,-4.73566e-06
31.99200463294983,-0.07800000000000074,-4.749556e-06
32.02628469467163,-0.08000000000000074,-4.696323e-06
32.0611834526062,-0.08200000000000074,-4.746579e-06
32.10184860229492,-0.08400000000000074,-4.947782e-06
32.13473296165466,-0.08600000000000074,-4.808025e-06
32.17617082595825,-0.08800000000000074,-4.832615e-06
32.211084604263306,-0.09000000000000075,-4.746482e-06
32.24395704269409,-0.09200000000000075,-4.836918e-06
32.28427505493164,-0.09400000000000075,-5.009519e-06
32.319151163101196,-0.09600000000000075,-4.838234e-06
32.360071897506714,-0.09800000000000075,-4.879856e-06
32.393980503082275,-0.10000000000000075,-4.801223e-06
32.43663287162781,-0.10200000000000076,-4.854767e-06
32.470545291900635,-0.10400000000000076,-4.813839e-06
32.50475859642029,-0.10600000000000076,-4.869468e-06
32.545976400375366,-0.10800000000000076,-5.051501e-06
32.579179525375366,-0.11000000000000076,-4.921642e-06
32.620070934295654,-0.11200000000000077,-4.959223e-06
32.652984380722046,-0.11400000000000077,-4.923776e-06
32.6875102519989,-0.11600000000000077,-4.93675e-06
32.728371143341064,-0.11800000000000077,-5.127684e-06
32.76131319999695,-0.12000000000000077,-5.000481e-06
32.80255174636841,-0.12200000000000077,-5.013472e-06
32.83746099472046,-0.12400000000000078,-4.977214e-06
32.870370626449585,-0.12600000000000078,-5.054509e-06
32.91023302078247,-0.12800000000000078,-5.221997e-06
32.94456219673157,-0.13000000000000078,-5.065419e-06
32.98610067367554,-0.13200000000000078,-4.828993e-06
33.019630908966064,-0.13400000000000079,-5.08924e-06
33.060550928115845,-0.1360000000000008,-5.124902e-06
33.09351682662964,-0.1380000000000008,-5.119024e-06
33.12742638587952,-0.1400000000000008,-5.148625e-06
33.16731667518616,-0.1420000000000008,-5.3309e-06
33.20223307609558,-0.1440000000000008,-5.205938e-06
33.243114709854126,-0.1460000000000008,-5.241498e-06
33.27699398994446,-0.1480000000000008,-5.207159e-06
33.31891345977783,-0.1500000000000008,-5.25732e-06
33.351823806762695,-0.1520000000000008,-5.252697e-06
33.38573360443115,-0.1540000000000008,-5.276763e-06
33.42649722099304,-0.1560000000000008,-5.431355e-06
33.45928740501404,-0.1580000000000008,-5.330582e-06
33.50054454803467,-0.1600000000000008,-5.357737e-06
33.53477644920349,-0.1620000000000008,-5.290014e-06
33.567689657211304,-0.1640000000000008,-5.376862e-06
33.60792088508606,-0.1660000000000008,-5.527073e-06
33.64133167266846,-0.16800000000000082,-5.416337e-06
33.68322014808655,-0.17000000000000082,-5.418008e-06
33.71739649772644,-0.17200000000000082,-5.377283e-06
33.76028490066528,-0.17400000000000082,-5.442076e-06
33.79320192337036,-0.17600000000000082,-5.430574e-06
33.82710337638855,-0.17800000000000082,-5.496383e-06
33.866997957229614,-0.18000000000000083,-5.277306e-06
33.89991092681885,-0.18200000000000083,-5.515009e-06
33.9418740272522,-0.18400000000000083,-5.549085e-06
33.97506260871887,-0.18600000000000083,-5.540116e-06
34.00916528701782,-0.18800000000000083,-5.581982e-06
34.05034613609314,-0.19000000000000083,-5.740315e-06
34.083258390426636,-0.19200000000000084,-5.645769e-06
34.12514853477478,-0.19400000000000084,-5.655203e-06
34.160054206848145,-0.19600000000000084,-5.624115e-06
34.193228244781494,-0.19800000000000084,-5.699637e-06
34.23412299156189,-0.20000000000000084,-5.83751e-06
34.267030477523804,-0.20200000000000085,-5.748858e-06
34.30908203125,-0.20400000000000085,-5.469185e-06
34.342989683151245,-0.20600000000000085,-5.722405e-06
34.38487768173218,-0.20800000000000085,-5.777025e-06
34.418787479400635,-0.21000000000000085,-5.755479e-06
34.45269799232483,-0.21200000000000085,-5.838946e-06
34.49358797073364,-0.21400000000000086,-5.983607e-06
34.52749800682068,-0.21600000000000086,-5.872289e-06
34.56969428062439,-0.21800000000000086,-5.90981e-06
34.6026074886322,-0.22000000000000086,-5.895593e-06
34.63651657104492,-0.22200000000000086,-5.99245e-06
34.676650047302246,-0.22400000000000087,-6.199202e-06
34.710559368133545,-0.22600000000000087,-6.122742e-06
34.75244879722595,-0.22800000000000087,-6.206366e-06
34.7862491607666,-0.23000000000000087,-6.158611e-06
34.82813596725464,-0.23200000000000087,-6.175387e-06
34.86304306983948,-0.23400000000000087,-6.088263e-06
34.895955085754395,-0.23600000000000088,-6.144368e-06
34.9361457824707,-0.23800000000000088,-6.252902e-06
34.970674991607666,-0.24000000000000088,-6.161853e-06
35.01147699356079,-0.24200000000000088,-6.222002e-06
35.04562163352966,-0.24400000000000088,-6.164934e-06
35.079753398895264,-0.24600000000000088,-6.211847e-06
35.12064456939697,-0.2480000000000009,-6.350271e-06
35.15355849266052,-0.2500000000000009,-6.287296e-06
35.1944465637207,-0.2520000000000009,-6.320384e-06
35.22735929489136,-0.2540000000000009,-6.28873e-06
35.26127052307129,-0.2560000000000009,-6.354317e-06
35.30216336250305,-0.2580000000000009,-6.479077e-06
35.336069107055664,-0.2600000000000009,-6.389555e-06
35.37695860862732,-0.2620000000000009,-6.445074e-06
35.40984082221985,-0.2640000000000009,-6.418088e-06
35.44378089904785,-0.2660000000000009,-6.443463e-06
35.484673261642456,-0.2680000000000009,-6.586485e-06
35.51728439331055,-0.2700000000000009,-6.530547e-06
35.55950593948364,-0.2720000000000009,-6.265125e-06
35.592650175094604,-0.2740000000000009,-6.531081e-06
35.63415336608887,-0.2760000000000009,-6.584272e-06
35.66706609725952,-0.2780000000000009,-6.56827e-06
35.701175928115845,-0.2800000000000009,-6.618297e-06
35.7410991191864,-0.2820000000000009,-6.772158e-06
35.77607583999634,-0.2840000000000009,-6.681572e-06
35.81696653366089,-0.2860000000000009,-6.734358e-06
35.85086393356323,-0.2880000000000009,-6.719098e-06
35.88478398323059,-0.2900000000000009,-6.767898e-06
35.9246768951416,-0.2920000000000009,-6.906281e-06
35.95958399772644,-0.2940000000000009,-6.811418e-06
35.99747943878174,-0.29600000000000093,-6.873775e-06
36.03034257888794,-0.29800000000000093,-6.875129e-06
36.06428241729736,-0.30000000000000093,-6.911479e-06
36.10514283180237,-0.30200000000000093,-7.059374e-06
36.138083696365356,-0.30400000000000094,-6.987018e-06
36.1799738407135,-0.30600000000000094,-6.708585e-06
36.21488094329834,-0.30800000000000094,-6.957659e-06
36.25584602355957,-0.31000000000000094,-7.048609e-06
36.28902626037598,-0.31200000000000094,-7.042298e-06
36.321991205215454,-0.31400000000000095,-7.100482e-06
36.362881898880005,-0.31600000000000095,-6.877464e-06
36.39579391479492,-0.31800000000000095,-7.120402e-06
36.43768310546875,-0.32000000000000095,-7.150516e-06
36.47258448600769,-0.32200000000000095,-7.112269e-06
36.5055034160614,-0.32400000000000095,-7.199152e-06
36.5462110042572,-0.32600000000000096,-7.296268e-06
36.579734802246094,-0.32800000000000096,-7.20757e-06
36.62162709236145,-0.33000000000000096,-7.253303e-06
36.654536485672,-0.33200000000000096,-7.24131e-06
36.68944001197815,-0.33400000000000096,-7.286181e-06
36.729334354400635,-0.33600000000000096,-7.431523e-06
36.763243436813354,-0.33800000000000097,-7.34373e-06
36.80114197731018,-0.34000000000000097,-7.414598e-06
36.83434247970581,-0.34200000000000097,-7.421449e-06
36.86857986450195,-0.34400000000000097,-7.459564e-06
36.908506631851196,-0.346000000000001,-7.60274e-06
36.94241523742676,-0.348000000000001,-7.509268e-06
36.98131060600281,-0.350000000000001,-7.548593e-06
37.01459860801697,-0.352000000000001,-7.549379e-06
37.04833698272705,-0.354000000000001,-7.60493e-06
37.08823847770691,-0.356000000000001,-7.779806e-06
37.123130083084106,-0.358000000000001,-7.674827e-06
37.16444420814514,-0.360000000000001,-7.388529e-06
37.197362422943115,-0.362000000000001,-7.702745e-06
37.23824405670166,-0.364000000000001,-7.780963e-06
37.273178815841675,-0.366000000000001,-7.74034e-06
37.30706024169922,-0.368000000000001,-7.803052e-06
37.34695339202881,-0.370000000000001,-7.580593e-06
37.37986707687378,-0.372000000000001,-7.869133e-06
37.420756101608276,-0.374000000000001,-7.936648e-06
37.45553112030029,-0.376000000000001,-7.899071e-06
37.489253520965576,-0.378000000000001,-7.960743e-06
37.52919268608093,-0.380000000000001,-7.73247e-06
37.563557863235474,-0.382000000000001,-7.99641e-06
37.604323625564575,-0.384000000000001,-8.10257e-06
37.63835525512695,-0.386000000000001,-8.063286e-06
37.67298436164856,-0.388000000000001,-8.123375e-06
37.713383197784424,-0.390000000000001,-7.902032e-06
37.746920585632324,-0.392000000000001,-8.167915e-06
37.789332151412964,-0.394000000000001,-8.238601e-06
37.82235360145569,-0.396000000000001,-8.258244e-06
37.85526514053345,-0.398000000000001,-8.325895e-06
37.89535975456238,-0.400000000000001,-8.070603e-06
37.93008041381836,-0.402000000000001,-8.307491e-06
37.97095990180969,-0.404000000000001,-8.410406e-06
38.00465774536133,-0.406000000000001,-8.396244e-06
38.03866457939148,-0.40800000000000103,-8.476894e-06
38.07933306694031,-0.41000000000000103,-8.271196e-06
38.113024950027466,-0.41200000000000103,-8.50896e-06
38.154210329055786,-0.41400000000000103,-8.602843e-06
38.18811917304993,-0.41600000000000104,-8.56557e-06
38.22202801704407,-0.41800000000000104,-8.671518e-06
38.262919187545776,-0.42000000000000104,-9.089401e-06
38.296828269958496,-0.42200000000000104,-8.734491e-06
38.33855223655701,-0.42400000000000104,-8.839765e-06
38.37326788902283,-0.42600000000000104,-8.771365e-06
38.40618014335632,-0.42800000000000105,-8.926934e-06
38.44717001914978,-0.43000000000000105,-9.583367e-06
38.48108267784119,-0.43200000000000105,-9.073155e-06
38.5189790725708,-0.43400000000000105,-9.242976e-06
38.55231213569641,-0.43600000000000105,-9.624879e-06
38.58597230911255,-0.43800000000000106,-1.020137e-05
38.62601280212402,-0.44000000000000106,-1.050019e-05
38.65960192680359,-0.44200000000000106,-1.010837e-05
38.70074820518494,-0.44400000000000106,-1.015688e-05
38.733662366867065,-0.44600000000000106,-1.0056e-05
38.76856732368469,-0.44800000000000106,-9.93382e-06
38.80846357345581,-0.45000000000000107,-1.050018e-05
38.84237313270569,-0.45200000000000107,-1.050025e-05
38.88328695297241,-0.45400000000000107,-1.050037e-05
38.91722846031189,-0.45600000000000107,-1.049943e-05
38.951141595840454,-0.4580000000000011,-1.050005e-05
39.01297116279602,-0.4600000000000011,-9.042617e-06
39.06283259391785,-0.4620000000000011,-9.141569e-06
39.095818758010864,-0.4640000000000011,-1.050022e-05
39.13706588745117,-0.4660000000000011,-1.050049e-05
39.17030620574951,-0.4680000000000011,-1.050033e-05
39.22849678993225,-0.4700000000000011,-9.220466e-06
39.27759051322937,-0.4720000000000011,-9.31632e-06
39.31606912612915,-0.4740000000000011,-1.049996e-05
39.37198543548584,-0.4760000000000011,-9.216874e-06
39.411296129226685,-0.4780000000000011,-1.031196e-05
39.44334673881531,-0.4800000000000011,-1.027844e-05
39.48324012756348,-0.4820000000000011,-1.043212e-05
39.517149209976196,-0.4840000000000011,-1.038943e-05
39.5492787361145,-0.4860000000000011,-1.046725e-05
39.58903431892395,-0.4880000000000011,-1.017998e-05
39.62247610092163,-0.4900000000000011,-1.062296e-05
39.66266417503357,-0.4920000000000011,-1.085845e-05
39.695377826690674,-0.4940000000000011,-1.075103e-05
39.7283091545105,-0.4960000000000011,-1.088987e-05
39.76852345466614,-0.4980000000000011,-1.053157e-05
39.80059003829956,-0.5000000000000011,-1.097888e-05
39.84197211265564,-0.5020000000000011,-1.113851e-05
39.87422251701355,-0.5040000000000011,-1.112127e-05
39.90710258483887,-0.5060000000000011,-1.128456e-05
39.94702672958374,-0.5080000000000011,-1.092192e-05
39.978941440582275,-0.5100000000000011,-1.146629e-05
40.01915240287781,-0.5120000000000011,-1.16549e-05
40.051048278808594,-0.5140000000000011,-1.161847e-05
40.0849289894104,-0.5160000000000011,-1.170071e-05
40.12348031997681,-0.5180000000000011,-1.139121e-05
40.15694236755371,-0.5200000000000011,-1.187268e-05
40.19723463058472,-0.5220000000000011,-1.209141e-05
40.22894620895386,-0.5240000000000011,-1.210939e-05
40.261823654174805,-0.5260000000000011,-1.22786e-05
40.30173587799072,-0.5280000000000011,-1.17937e-05
40.33360171318054,-0.5300000000000011,-1.23928e-05
40.37506651878357,-0.5320000000000011,-1.246578e-05
40.40813755989075,-0.5340000000000011,-1.248509e-05
40.440078258514404,-0.5360000000000011,-1.273601e-05
40.47997307777405,-0.5380000000000011,-1.227867e-05
40.512545108795166,-0.5400000000000011,-1.279831e-05
40.55243802070618,-0.5420000000000011,-1.307759e-05
40.58598875999451,-0.5440000000000011,-1.295848e-05
40.61866784095764,-0.5460000000000012,-1.308896e-05
40.65752553939819,-0.5480000000000012,-1.274407e-05
40.69105815887451,-0.5500000000000012,-1.324701e-05
40.73080015182495,-0.5520000000000012,-1.34945e-05
40.76402807235718,-0.5540000000000012,-1.344354e-05
40.796234369277954,-0.5560000000000012,-1.363918e-05
40.835224628448486,-0.5580000000000012,-1.327967e-05
40.8684983253479,-0.5600000000000012,-1.37929e-05
40.910250425338745,-0.5620000000000012,-1.394252e-05
40.94277024269104,-0.5640000000000012,-1.397713e-05
40.975334882736206,-0.5660000000000012,-1.423182e-05
41.014230728149414,-0.5680000000000012,-1.382551e-05
41.04703998565674,-0.5700000000000012,-1.446089e-05
41.0872597694397,-0.5720000000000012,-1.461182e-05
41.11898136138916,-0.5740000000000012,-1.463672e-05
41.151432514190674,-0.5760000000000012,-1.484296e-05
41.19134521484375,-0.5780000000000012,-1.434677e-05
41.22486877441406,-0.5800000000000012,-1.495005e-05
41.26521372795105,-0.5820000000000012,-1.523115e-05
41.29720640182495,-0.5840000000000012,-1.524784e-05
41.330161333084106,-0.5860000000000012,-1.536468e-05
41.36962628364563,-0.5880000000000012,-1.504892e-05
41.40253925323486,-0.5900000000000012,-1.561157e-05
41.443647623062134,-0.5920000000000012,-1.582382e-05
41.47741937637329,-0.5940000000000012,-1.582141e-05
41.5093994140625,-0.5960000000000012,-1.615564e-05
41.548617124557495,-0.5980000000000012,-1.577848e-05
41.595091581344604,-0.6000000000000012,-1.627521e-05
41.63299226760864,-0.6,-1.488081e-05
41.66590428352356,-0.598,-1.333344e-05
41.704838514328,-0.596,-1.240901e-05
41.737741231918335,-0.594,-1.182947e-05
41.76949739456177,-0.592,-1.122963e-05
41.80943703651428,-0.59,-1.113221e-05
41.84038591384888,-0.588,-1.028726e-05
41.90920114517212,-0.586,-1.071401e-05
41.9781391620636,-0.584,-1.03662e-05
42.027008056640625,-0.582,-1.008293e-05
42.0643036365509,-0.58,-8.454818e-06
42.098212480545044,-0.578,-8.615879e-06
42.138105630874634,-0.576,-8.234229e-06
42.17082405090332,-0.574,-8.005607e-06
42.204785108566284,-0.572,-7.746854e-06
42.24470782279968,-0.57,-7.818669e-06
42.2776198387146,-0.568,-7.231006e-06
42.31783580780029,-0.566,-6.965326e-06
42.35914921760559,-0.564,-7.218318e-06
42.392247915267944,-0.5619999999999999,-6.484811e-06
42.432642698287964,-0.5599999999999999,-5.814147e-06
42.46573734283447,-0.5579999999999999,-6.011003e-06
42.5033802986145,-0.5559999999999999,-5.810146e-06
42.53733992576599,-0.5539999999999999,-5.804675e-06
42.579166889190674,-0.5519999999999999,-5.604382e-06
42.61207318305969,-0.5499999999999999,-5.404386e-06
42.645986795425415,-0.5479999999999999,-5.294608e-06
42.686872243881226,-0.5459999999999999,-4.607399e-06
42.72078847885132,-0.5439999999999999,-5.031875e-06
42.76167631149292,-0.5419999999999999,-4.858093e-06
42.794559717178345,-0.5399999999999999,-4.68805e-06
42.8284969329834,-0.5379999999999999,-4.605078e-06
42.869389295578,-0.5359999999999999,-3.949583e-06
42.902302503585815,-0.5339999999999999,-4.265136e-06
42.94020414352417,-0.5319999999999999,-4.113423e-06
42.97311186790466,-0.5299999999999999,-4.044717e-06
43.006001472473145,-0.5279999999999999,-3.896453e-06
43.04692339897156,-0.5259999999999999,-3.33616e-06
43.080801486968994,-0.5239999999999999,-3.816479e-06
43.121692180633545,-0.5219999999999999,-3.573557e-06
43.15460443496704,-0.5199999999999999,-3.564224e-06
43.18854570388794,-0.5179999999999999,-3.534063e-06
43.229434967041016,-0.5159999999999999,-2.813021e-06
43.26231575012207,-0.5139999999999999,-3.190515e-06
43.30021524429321,-0.5119999999999999,-3.075443e-06
43.33315634727478,-0.5099999999999999,-3.048936e-06
43.36607027053833,-0.5079999999999999,-2.950739e-06
43.40596127510071,-0.5059999999999999,-2.330174e-06
43.43987536430359,-0.5039999999999999,-2.926108e-06
43.48175525665283,-0.5019999999999999,-2.831057e-06
43.514671325683594,-0.4999999999999999,-2.694526e-06
43.54755401611328,-0.4979999999999999,-2.558396e-06
43.58847761154175,-0.4959999999999999,-1.960118e-06
43.62250518798828,-0.4939999999999999,-2.557696e-06
