Time (s),Voltage (V),Current (A)
24.95481252670288,0.33599999999999963,-9.592703e-07
24.99750065803528,0.33399999999999963,-5.244595e-07
25.032320976257324,0.33199999999999963,-1.005437e-06
25.073789358139038,0.3299999999999996,-1.042048e-06
25.1090829372406,0.3279999999999996,-1.048253e-06
25.1515371799469,0.3259999999999996,-1.05009e-06
25.18707036972046,0.3239999999999996,-1.050076e-06
25.222525119781494,0.3219999999999996,-1.050104e-06
25.29034113883972,0.3199999999999996,-5.856762e-07
25.344790935516357,0.3179999999999996,-6.24466e-07
25.38015627861023,0.3159999999999996,-1.050083e-06
25.41870403289795,0.3139999999999996,-1.050101e-06
25.480340003967285,0.3119999999999996,-6.320506e-07
25.54161024093628,0.3099999999999996,-6.726355e-07
25.58449125289917,0.3079999999999996,-1.050103e-06
25.646289587020874,0.3059999999999996,-6.448269e-07
25.70648455619812,0.3039999999999996,-6.92509e-07
25.768173933029175,0.3019999999999996,-6.388878e-07
25.829185724258423,0.2999999999999996,-7.009741e-07
25.889227628707886,0.2979999999999996,-6.270936e-07
25.950793981552124,0.2959999999999996,-6.840104e-07
25.993701219558716,0.2939999999999996,-1.050091e-06
26.057323455810547,0.2919999999999996,-6.772928e-07
26.118826866149902,0.2899999999999996,-7.523842e-07
26.180425882339478,0.2879999999999996,-7.005045e-07
26.244147300720215,0.2859999999999996,-7.726799e-07
26.30606245994568,0.2839999999999996,-7.161752e-07
26.366883039474487,0.2819999999999996,-7.752724e-07
26.428234338760376,0.2799999999999996,-7.416766e-07
26.491316556930542,0.2779999999999996,-8.392756e-07
26.55335807800293,0.2759999999999996,-7.777998e-07
26.61462688446045,0.2739999999999996,-9.017135e-07
26.689481258392334,0.2719999999999996,-7.596162e-07
26.743937015533447,0.2699999999999996,-9.287898e-07
26.823191165924072,0.26799999999999957,-7.84565e-07
26.877111434936523,0.26599999999999957,-9.60056e-07
26.945539236068726,0.26399999999999957,-8.324695e-07
26.986426830291748,0.26199999999999957,-1.008183e-06
27.019336700439453,0.25999999999999956,-1.054071e-06
27.053343534469604,0.25799999999999956,-1.108746e-06
27.094231843948364,0.25599999999999956,-1.06694e-06
27.128129482269287,0.25399999999999956,-1.191561e-06
27.169034004211426,0.25199999999999956,-1.248718e-06
27.203911304473877,0.24999999999999956,-1.277405e-06
27.244831800460815,0.24799999999999955,-1.333619e-06
27.278741359710693,0.24599999999999955,-1.365359e-06
27.312875032424927,0.24399999999999955,-1.420328e-06
27.352770805358887,0.24199999999999955,-1.365194e-06
27.386679649353027,0.23999999999999955,-1.496914e-06
27.428566932678223,0.23799999999999955,-1.548687e-06
27.46247911453247,0.23599999999999954,-1.574956e-06
27.496384143829346,0.23399999999999954,-1.63618e-06
27.53726315498352,0.23199999999999954,-1.69545e-06
27.570417404174805,0.22999999999999954,-1.718744e-06
27.612303733825684,0.22799999999999954,-1.764492e-06
27.64526104927063,0.22599999999999953,-1.819516e-06
27.680167198181152,0.22399999999999953,-1.84532e-06
27.720060348510742,0.22199999999999953,-1.907232e-06
27.753004789352417,0.21999999999999953,-1.958559e-06
27.794891595840454,0.21799999999999953,-1.857127e-06
27.828800678253174,0.21599999999999953,-2.010744e-06
27.870691776275635,0.21399999999999952,-2.058764e-06
27.90360140800476,0.21199999999999952,-2.105763e-06
27.937509775161743,0.20999999999999952,-2.160517e-06
27.977403163909912,0.20799999999999952,-2.201572e-06
28.011653423309326,0.20599999999999952,-2.229418e-06
28.05350947380066,0.20399999999999952,-2.286574e-06
28.08666467666626,0.2019999999999995,-2.318283e-06
28.11957597732544,0.1999999999999995,-2.388754e-06
28.15946936607361,0.1979999999999995,-2.437466e-06
28.192869424819946,0.1959999999999995,-2.45834e-06
28.23080039024353,0.1939999999999995,-2.513817e-06
28.26371169090271,0.1919999999999995,-2.582452e-06
28.297623872756958,0.1899999999999995,-2.616849e-06
28.33851432800293,0.1879999999999995,-2.67899e-06
28.372498989105225,0.1859999999999995,-2.710001e-06
28.413397312164307,0.1839999999999995,-2.648714e-06
28.44652009010315,0.1819999999999995,-2.822597e-06
28.48741126060486,0.1799999999999995,-2.882907e-06
28.520759105682373,0.1779999999999995,-2.916378e-06
28.554962635040283,0.1759999999999995,-2.957401e-06
28.594855308532715,0.1739999999999995,-2.910718e-06
28.627764463424683,0.1719999999999995,-3.078774e-06
28.66965651512146,0.16999999999999948,-3.115234e-06
28.70280623435974,0.16799999999999948,-3.179872e-06
28.73568630218506,0.16599999999999948,-3.253591e-06
28.775609970092773,0.16399999999999948,-3.187354e-06
28.809518814086914,0.16199999999999948,-3.328413e-06
28.851415157318115,0.15999999999999948,-3.393034e-06
28.885316848754883,0.15799999999999947,-3.435561e-06
28.91957688331604,0.15599999999999947,-3.497852e-06
28.95947575569153,0.15399999999999947,-3.459203e-06
28.992862701416016,0.15199999999999947,-3.626861e-06
29.034720182418823,0.14999999999999947,-3.679349e-06
29.06763243675232,0.14799999999999947,-3.746738e-06
29.100784301757812,0.14599999999999946,-3.830686e-06
29.14090657234192,0.14399999999999946,-3.756264e-06
29.175782918930054,0.14199999999999946,-3.91061e-06
29.21670389175415,0.13999999999999946,-3.986756e-06
29.25061321258545,0.13799999999999946,-4.030504e-06
29.284523725509644,0.13599999999999945,-4.10162e-06
29.32430338859558,0.13399999999999945,-4.191316e-06
29.358074188232422,0.13199999999999945,-4.225695e-06
29.400059938430786,0.12999999999999945,-4.300911e-06
29.432970762252808,0.12799999999999945,-4.371414e-06
29.465883255004883,0.12599999999999945,-4.455053e-06
29.505776166915894,0.12399999999999944,-4.518714e-06
29.53968596458435,0.12199999999999944,-4.555252e-06
29.581573963165283,0.11999999999999944,-4.628547e-06
29.61466932296753,0.11799999999999944,-4.704943e-06
29.647581100463867,0.11599999999999944,-4.777019e-06
29.68841052055359,0.11399999999999944,-4.844683e-06
29.721323251724243,0.11199999999999943,-4.906055e-06
29.76022243499756,0.10999999999999943,-4.956756e-06
29.793543338775635,0.10799999999999943,-5.033334e-06
29.826433658599854,0.10599999999999943,-5.107249e-06
29.866357564926147,0.10399999999999943,-5.174737e-06
29.90023684501648,0.10199999999999942,-5.208818e-06
29.941127061843872,0.09999999999999942,-5.14556e-06
29.976067543029785,0.09799999999999942,-5.306968e-06
30.01717782020569,0.09599999999999942,-5.376302e-06
30.050089359283447,0.09399999999999942,-5.43724e-06
30.084996938705444,0.09199999999999942,-5.483601e-06
30.12389302253723,0.08999999999999941,-5.545329e-06
30.157801151275635,0.08799999999999941,-5.580122e-06
30.199694871902466,0.08599999999999941,-5.642725e-06
30.232601642608643,0.08399999999999941,-5.689026e-06
30.265515327453613,0.0819999999999994,-5.757703e-06
30.30540633201599,0.0799999999999994,-5.79371e-06
30.339316368103027,0.0779999999999994,-5.811281e-06
30.381949186325073,0.0759999999999994,-5.865746e-06
30.415857076644897,0.0739999999999994,-5.873075e-06
30.4497709274292,0.0719999999999994,-5.924588e-06
30.48968005180359,0.0699999999999994,-5.85486e-06
30.52357292175293,0.0679999999999994,-5.974118e-06
30.56446075439453,0.06599999999999939,-6.045193e-06
30.59737277030945,0.06399999999999939,-6.050406e-06
30.630284309387207,0.06199999999999939,-6.098249e-06
30.671145915985107,0.05999999999999939,-6.008137e-06
30.704957246780396,0.057999999999999385,-6.102257e-06
30.746846914291382,0.055999999999999384,-6.135847e-06
30.779757499694824,0.05399999999999938,-6.159748e-06
30.81363606452942,0.05199999999999938,-6.174373e-06
30.853560209274292,0.04999999999999938,-6.202827e-06
30.88647174835205,0.047999999999999376,-6.224871e-06
30.924341678619385,0.045999999999999375,-6.253365e-06
30.95728325843811,0.04399999999999937,-6.265462e-06
30.991161584854126,0.04199999999999937,-6.262133e-06
31.032082080841064,0.03999999999999937,-6.293535e-06
31.06499481201172,0.03799999999999937,-6.308329e-06
31.10688304901123,0.035999999999999366,-6.16792e-06
31.14178967475891,0.033999999999999364,-6.276253e-06
31.1828556060791,0.03199999999999936,-6.306392e-06
31.21602487564087,0.02999999999999936,-6.316212e-06
31.24890637397766,0.02799999999999936,-6.34736e-06
31.28880000114441,0.025999999999999357,-6.232583e-06
31.32370686531067,0.023999999999999355,-6.328182e-06
31.36459755897522,0.021999999999999353,-6.393553e-06
31.39917492866516,0.01999999999999935,-6.349383e-06
31.43307876586914,0.01799999999999935,-6.371848e-06
31.472971439361572,0.015999999999999348,-6.383655e-06
31.50688099861145,0.013999999999999346,-6.382381e-06
31.547773361206055,0.011999999999999345,-6.428126e-06
31.581651210784912,0.009999999999999343,-6.430859e-06
31.61485242843628,0.007999999999999341,-6.469767e-06
31.653815507888794,0.005999999999999339,-6.476555e-06
31.68772554397583,0.003999999999999337,-6.484901e-06
31.72861623764038,0.0019999999999993356,-6.543482e-06
31.761526823043823,-6.661338147750939e-16,-6.535472e-06
31.794482946395874,-0.002000000000000668,-6.585946e-06
31.83437752723694,-0.00400000000000067,-6.620457e-06
31.86728858947754,-0.0060000000000006715,-6.682902e-06
31.909629821777344,-0.008000000000000673,-6.60823e-06
31.94265866279602,-0.010000000000000675,-6.791529e-06
31.984718084335327,-0.012000000000000677,-6.877708e-06
32.01763153076172,-0.014000000000000679,-6.892376e-06
32.05165100097656,-0.01600000000000068,-6.974309e-06
32.09254217147827,-0.018000000000000682,-7.076504e-06
32.126445055007935,-0.020000000000000684,-7.087019e-06
32.167447328567505,-0.022000000000000686,-7.109618e-06
32.20038986206055,-0.024000000000000687,-7.129417e-06
32.23530292510986,-0.02600000000000069,-7.182207e-06
32.2754430770874,-0.02800000000000069,-7.189892e-06
32.309749126434326,-0.030000000000000693,-7.187976e-06
32.35087776184082,-0.032000000000000695,-7.201784e-06
32.38528227806091,-0.034000000000000696,-7.182448e-06
32.42794418334961,-0.0360000000000007,-7.173115e-06
32.461851358413696,-0.0380000000000007,-7.123727e-06
32.496042013168335,-0.0400000000000007,-7.166798e-06
32.5354208946228,-0.0420000000000007,-7.057134e-06
32.570438623428345,-0.044000000000000705,-7.098462e-06
32.61068153381348,-0.04600000000000071,-7.159903e-06
32.644960165023804,-0.04800000000000071,-7.106861e-06
32.67872428894043,-0.05000000000000071,-7.144362e-06
32.718732833862305,-0.05200000000000071,-7.030696e-06
32.752588748931885,-0.054000000000000714,-7.154418e-06
32.794718980789185,-0.056000000000000716,-7.176414e-06
32.828771352767944,-0.05800000000000072,-7.120004e-06
32.86373162269592,-0.06000000000000072,-7.144597e-06
32.90413761138916,-0.06200000000000072,-7.038772e-06
32.93903088569641,-0.06400000000000072,-7.147885e-06
32.981884717941284,-0.06600000000000072,-7.142838e-06
33.01673650741577,-0.06800000000000073,-7.151588e-06
33.05849742889404,-0.07000000000000073,-7.204284e-06
33.09193134307861,-0.07200000000000073,-7.208095e-06
33.12573981285095,-0.07400000000000073,-7.236395e-06
33.16631507873535,-0.07600000000000073,-7.116367e-06
33.19925904273987,-0.07800000000000074,-7.253625e-06
33.24203634262085,-0.08000000000000074,-7.248391e-06
33.27539587020874,-0.08200000000000074,-7.299233e-06
33.3084979057312,-0.08400000000000074,-7.372019e-06
33.348912954330444,-0.08600000000000074,-7.2419e-06
33.38247084617615,-0.08800000000000074,-7.361974e-06
33.4232394695282,-0.09000000000000075,-7.395044e-06
33.456865072250366,-0.09200000000000075,-7.367462e-06
33.48977088928223,-0.09400000000000075,-7.430754e-06
33.530611753463745,-0.09600000000000075,-7.315826e-06
33.56436324119568,-0.09800000000000075,-7.458787e-06
33.605722188949585,-0.10000000000000075,-7.445104e-06
33.63896608352661,-0.10200000000000076,-7.461148e-06
33.67322373390198,-0.10400000000000076,-7.447847e-06
33.7141592502594,-0.10600000000000076,-7.458861e-06
33.748987436294556,-0.10800000000000076,-7.488697e-06
33.789607524871826,-0.11000000000000076,-7.478218e-06
33.824647426605225,-0.11200000000000077,-7.512984e-06
33.86641478538513,-0.11400000000000077,-7.523497e-06
33.90031337738037,-0.11600000000000077,-7.566812e-06
33.935389280319214,-0.11800000000000077,-7.568389e-06
33.975483894348145,-0.12000000000000077,-7.53481e-06
34.010684967041016,-0.12200000000000077,-7.570535e-06
34.05057644844055,-0.12400000000000078,-7.617165e-06
34.0851833820343,-0.12600000000000078,-7.585729e-06
34.118709564208984,-0.12800000000000078,-7.647674e-06
34.15782618522644,-0.13000000000000078,-7.595777e-06
34.192875623703,-0.13200000000000078,-7.635187e-06
34.23475527763367,-0.13400000000000079,-7.539733e-06
34.26866269111633,-0.1360000000000008,-7.667601e-06
34.31057929992676,-0.1380000000000008,-7.659157e-06
34.343589067459106,-0.1400000000000008,-7.679861e-06
34.377527475357056,-0.1420000000000008,-7.677632e-06
34.41842555999756,-0.1440000000000008,-7.5832e-06
34.4526264667511,-0.1460000000000008,-7.682499e-06
34.494590759277344,-0.1480000000000008,-7.693407e-06
34.528706312179565,-0.1500000000000008,-7.67361e-06
34.57100439071655,-0.1520000000000008,-7.694568e-06
34.6057231426239,-0.1540000000000008,-7.665676e-06
34.64036822319031,-0.1560000000000008,-7.694714e-06
34.680307388305664,-0.1580000000000008,-7.610794e-06
34.71358680725098,-0.1600000000000008,-7.739403e-06
34.75540065765381,-0.1620000000000008,-7.743019e-06
34.789448261260986,-0.1640000000000008,-7.689549e-06
34.82376766204834,-0.1660000000000008,-7.695482e-06
34.86404323577881,-0.16800000000000082,-7.604522e-06
34.89916801452637,-0.17000000000000082,-7.69257e-06
34.94094896316528,-0.17200000000000082,-7.713199e-06
34.97577977180481,-0.17400000000000082,-7.685716e-06
35.01027178764343,-0.17600000000000082,-7.699899e-06
35.05225491523743,-0.17800000000000082,-7.65742e-06
35.08671307563782,-0.18000000000000083,-7.693313e-06
35.128727436065674,-0.18200000000000083,-7.699253e-06
35.16442656517029,-0.18400000000000083,-7.643122e-06
35.20602011680603,-0.18600000000000083,-7.727601e-06
35.24060249328613,-0.18800000000000083,-7.66509e-06
35.275081157684326,-0.19000000000000083,-7.668918e-06
35.31631064414978,-0.19200000000000084,-7.62465e-06
35.35114645957947,-0.19400000000000084,-7.732701e-06
35.392441272735596,-0.19600000000000084,-7.681833e-06
35.427934885025024,-0.19800000000000084,-7.663059e-06
35.46882677078247,-0.20000000000000084,-7.703299e-06
35.502485275268555,-0.20200000000000085,-7.697327e-06
35.53668451309204,-0.20400000000000085,-7.670613e-06
35.57608890533447,-0.20600000000000085,-7.564593e-06
35.61034369468689,-0.20800000000000085,-7.694995e-06
35.653308391571045,-0.21000000000000085,-7.629943e-06
35.68817472457886,-0.21200000000000085,-7.631211e-06
35.73034596443176,-0.21400000000000086,-7.690203e-06
35.765050172805786,-0.21600000000000086,-7.624556e-06
35.79981732368469,-0.21800000000000086,-7.638002e-06
35.84026765823364,-0.22000000000000086,-7.530696e-06
35.87492322921753,-0.22200000000000086,-7.613808e-06
35.91746139526367,-0.22400000000000087,-7.617397e-06
35.95190453529358,-0.22600000000000087,-7.602614e-06
35.99403166770935,-0.22800000000000087,-7.612041e-06
36.029141902923584,-0.23000000000000087,-7.584112e-06
36.06256413459778,-0.23200000000000087,-7.659447e-06
36.10281705856323,-0.23400000000000087,-7.526574e-06
36.13681983947754,-0.23600000000000088,-7.647683e-06
36.17898225784302,-0.23800000000000088,-7.610993e-06
36.2132728099823,-0.24000000000000088,-7.639843e-06
36.24728727340698,-0.24200000000000088,-7.602587e-06
36.287630796432495,-0.24400000000000088,-7.51301e-06
36.32215404510498,-0.24600000000000088,-7.596324e-06
36.36460041999817,-0.2480000000000009,-7.568926e-06
36.39942288398743,-0.2500000000000009,-7.56972e-06
36.441585540771484,-0.2520000000000009,-7.605246e-06
36.47661209106445,-0.2540000000000009,-7.579271e-06
36.51194643974304,-0.2560000000000009,-7.566213e-06
36.55226540565491,-0.2580000000000009,-7.518489e-06
36.587048053741455,-0.2600000000000009,-7.594572e-06
36.628477573394775,-0.2620000000000009,-7.598357e-06
36.66354012489319,-0.2640000000000009,-7.568093e-06
36.69730591773987,-0.2660000000000009,-7.568084e-06
36.73770785331726,-0.2680000000000009,-7.46746e-06
36.770694971084595,-0.2700000000000009,-7.608701e-06
36.81208324432373,-0.2720000000000009,-7.627291e-06
36.84640121459961,-0.2740000000000009,-7.567789e-06
36.881436586380005,-0.2760000000000009,-7.564931e-06
36.92238783836365,-0.2780000000000009,-7.506072e-06
36.957197427749634,-0.2800000000000009,-7.505424e-06
36.998889684677124,-0.2820000000000009,-7.508297e-06
37.03335738182068,-0.2840000000000009,-7.530115e-06
37.07654881477356,-0.2860000000000009,-7.505169e-06
37.11049675941467,-0.2880000000000009,-7.516129e-06
37.14421248435974,-0.2900000000000009,-7.578488e-06
37.184072732925415,-0.2920000000000009,-7.456353e-06
37.21826505661011,-0.2940000000000009,-7.544573e-06
37.261152267456055,-0.29600000000000093,-7.529566e-06
37.29517722129822,-0.29800000000000093,-7.54491e-06
37.33754634857178,-0.30000000000000093,-7.561051e-06
37.37182283401489,-0.30200000000000093,-7.602032e-06
37.40679931640625,-0.30400000000000094,-7.565495e-06
37.44770336151123,-0.30600000000000094,-7.540139e-06
37.48280048370361,-0.30800000000000094,-7.584019e-06
37.523454666137695,-0.31000000000000094,-7.592178e-06
37.55742073059082,-0.31200000000000094,-7.622954e-06
37.59922242164612,-0.31400000000000095,-7.590989e-06
37.63305306434631,-0.31600000000000095,-7.587817e-06
37.66813325881958,-0.31800000000000095,-7.555742e-06
37.708961963653564,-0.32000000000000095,-7.511653e-06
37.743298292160034,-0.32200000000000095,-7.605453e-06
37.78509712219238,-0.32400000000000095,-7.627215e-06
37.82014203071594,-0.32600000000000096,-7.66001e-06
37.863166093826294,-0.32800000000000096,-7.602234e-06
37.89851260185242,-0.33000000000000096,-7.628855e-06
37.93265438079834,-0.33200000000000096,-7.645654e-06
37.97434067726135,-0.33400000000000096,-7.587635e-06
38.00780701637268,-0.33600000000000096,-7.670885e-06
38.050241231918335,-0.33800000000000097,-7.689333e-06
38.08493971824646,-0.34000000000000097,-7.713393e-06
38.12673091888428,-0.34200000000000097,-7.710543e-06
38.161438941955566,-0.34400000000000097,-7.727854e-06
38.19554162025452,-0.346000000000001,-7.71504e-06
38.236443281173706,-0.348000000000001,-7.637539e-06
38.27198076248169,-0.350000000000001,-7.7124e-06
38.31264114379883,-0.352000000000001,-7.731081e-06
38.34711217880249,-0.354000000000001,-7.776664e-06
38.39026403427124,-0.356000000000001,-7.740636e-06
38.42328119277954,-0.358000000000001,-7.809585e-06
38.45769548416138,-0.360000000000001,-7.807542e-06
38.497528076171875,-0.362000000000001,-7.70342e-06
38.53222727775574,-0.364000000000001,-7.84142e-06
38.57418704032898,-0.366000000000001,-7.862463e-06
38.60885715484619,-0.368000000000001,-7.862157e-06
38.65078353881836,-0.370000000000001,-7.888016e-06
38.685539960861206,-0.372000000000001,-7.895088e-06
38.71950364112854,-0.374000000000001,-7.92135e-06
38.760334491729736,-0.376000000000001,-7.779016e-06
38.79538297653198,-0.378000000000001,-7.938048e-06
38.837151527404785,-0.380000000000001,-7.967913e-06
38.871920108795166,-0.382000000000001,-7.970549e-06
38.91442656517029,-0.384000000000001,-8.00404e-06
38.94889187812805,-0.386000000000001,-8.006733e-06
38.982906341552734,-0.388000000000001,-8.025471e-06
39.02287745475769,-0.390000000000001,-7.91453e-06
39.05759310722351,-0.392000000000001,-8.071747e-06
39.09878349304199,-0.394000000000001,-8.095526e-06
39.13358998298645,-0.396000000000001,-8.104551e-06
39.167874813079834,-0.398000000000001,-8.130804e-06
39.20862340927124,-0.400000000000001,-7.974706e-06
39.24271488189697,-0.402000000000001,-8.172662e-06
39.283599615097046,-0.404000000000001,-8.207832e-06
39.31874680519104,-0.406000000000001,-8.20481e-06
39.35232663154602,-0.40800000000000103,-8.201915e-06
39.39268755912781,-0.41000000000000103,-8.031686e-06
39.426289319992065,-0.41200000000000103,-8.224384e-06
39.46502137184143,-0.41400000000000103,-8.239092e-06
39.49934434890747,-0.41600000000000104,-8.238373e-06
39.54250526428223,-0.41800000000000104,-8.33004e-06
39.57825207710266,-0.42000000000000104,-8.360473e-06
39.61340832710266,-0.42200000000000104,-8.350384e-06
39.65462923049927,-0.42400000000000104,-8.255124e-06
39.68902635574341,-0.42600000000000104,-8.397649e-06
39.73014211654663,-0.42800000000000105,-8.330589e-06
39.76423954963684,-0.43000000000000105,-8.338469e-06
39.80763006210327,-0.43200000000000105,-8.454755e-06
39.84231448173523,-0.43400000000000105,-8.444828e-06
39.87732696533203,-0.43600000000000105,-8.476022e-06
39.918790340423584,-0.43800000000000106,-8.692266e-06
39.953837633132935,-0.44000000000000106,-8.532557e-06
39.99482750892639,-0.44200000000000106,-8.538152e-06
40.02902030944824,-0.44400000000000106,-8.542732e-06
40.07141089439392,-0.44600000000000106,-8.535692e-06
40.10559844970703,-0.44800000000000106,-8.597463e-06
40.14007782936096,-0.45000000000000107,-8.619024e-06
40.18135190010071,-0.45200000000000107,-9.449327e-06
40.21652102470398,-0.45400000000000107,-8.683615e-06
40.25684976577759,-0.45600000000000107,-8.720539e-06
40.29064702987671,-0.4580000000000011,-8.824956e-06
40.324209451675415,-0.4600000000000011,-8.942951e-06
40.36535453796387,-0.4620000000000011,-1.029828e-05
40.400211572647095,-0.4640000000000011,-8.912583e-06
40.44346475601196,-0.4660000000000011,-8.889136e-06
40.47825860977173,-0.4680000000000011,-9.022534e-06
40.52116918563843,-0.4700000000000011,-9.150075e-06
40.555724143981934,-0.4720000000000011,-9.161269e-06
40.59012484550476,-0.4740000000000011,-9.405554e-06
40.63031077384949,-0.4760000000000011,-9.138806e-06
40.66493272781372,-0.4780000000000011,-9.672812e-06
40.70710062980652,-0.4800000000000011,-9.446672e-06
40.7420539855957,-0.4820000000000011,-9.914627e-06
40.77609181404114,-0.4840000000000011,-1.044412e-05
40.817180156707764,-0.4860000000000011,-1.049989e-05
40.851836919784546,-0.4880000000000011,-1.050018e-05
40.89363932609558,-0.4900000000000011,-1.050009e-05
40.92837834358215,-0.4920000000000011,-1.050016e-05
40.97116446495056,-0.4940000000000011,-1.050032e-05
41.00592756271362,-0.4960000000000011,-1.050034e-05
41.039145708084106,-0.4980000000000011,-1.050016e-05
41.079028367996216,-0.5000000000000011,-9.425576e-06
41.13482737541199,-0.5020000000000011,-9.290231e-06
41.17361307144165,-0.5040000000000011,-1.021763e-05
41.206122398376465,-0.5060000000000011,-1.007368e-05
41.24468731880188,-0.5080000000000011,-1.018228e-05
41.27678108215332,-0.5100000000000011,-1.015387e-05
41.30953598022461,-0.5120000000000011,-1.014513e-05
41.34888172149658,-0.5140000000000011,-1.050525e-05
41.380966901779175,-0.5160000000000011,-1.034276e-05
41.42008686065674,-0.5180000000000011,-1.038299e-05
41.4529914855957,-0.5200000000000011,-1.033037e-05
41.48609447479248,-0.5220000000000011,-1.043583e-05
41.52612257003784,-0.5240000000000011,-1.076116e-05
41.55969715118408,-0.5260000000000011,-1.052849e-05
41.598933935165405,-0.5280000000000011,-1.05373e-05
41.63184881210327,-0.5300000000000011,-1.063339e-05
41.66486430168152,-0.5320000000000011,-1.066013e-05
41.70486783981323,-0.5340000000000011,-1.103507e-05
41.73780822753906,-0.5360000000000011,-1.080218e-05
41.77714967727661,-0.5380000000000011,-1.082849e-05
41.81086492538452,-0.5400000000000011,-1.083676e-05
41.85270857810974,-0.5420000000000011,-1.090295e-05
41.886417627334595,-0.5440000000000011,-1.092481e-05
41.9198043346405,-0.5460000000000012,-1.09754e-05
41.95938992500305,-0.5480000000000012,-1.064549e-05
41.99392795562744,-0.5500000000000012,-1.101166e-05
42.035582304000854,-0.5520000000000012,-1.116123e-05
42.06859874725342,-0.5540000000000012,-1.116096e-05
42.101372957229614,-0.5560000000000012,-1.132311e-05
42.14070463180542,-0.5580000000000012,-1.167886e-05
42.17288589477539,-0.5600000000000012,-1.148862e-05
42.214494943618774,-0.5620000000000012,-1.145102e-05
42.24753403663635,-0.5640000000000012,-1.145377e-05
42.28030180931091,-0.5660000000000012,-1.16381e-05
42.31965255737305,-0.5680000000000012,-1.118966e-05
42.3528311252594,-0.5700000000000012,-1.166815e-05
42.39379692077637,-0.5720000000000012,-1.171426e-05
42.42703986167908,-0.5740000000000012,-1.172281e-05
42.460344552993774,-0.5760000000000012,-1.183453e-05
42.50104093551636,-0.5780000000000012,-1.227582e-05
42.53369498252869,-0.5800000000000012,-1.197829e-05
42.57506060600281,-0.5820000000000012,-1.20481e-05
42.60885405540466,-0.5840000000000012,-1.205369e-05
42.64256310462952,-0.5860000000000012,-1.211181e-05
42.6827335357666,-0.5880000000000012,-1.255891e-05
42.716596364974976,-0.5900000000000012,-1.229866e-05
42.75762462615967,-0.5920000000000012,-1.246183e-05
42.79133367538452,-0.5940000000000012,-1.235954e-05
42.82438635826111,-0.5960000000000012,-1.246636e-05
42.86449384689331,-0.5980000000000012,-1.295361e-05
42.89796209335327,-0.6000000000000012,-1.267547e-05
42.935711145401,-0.6,-1.148386e-05
42.96859359741211,-0.598,-1.002035e-05
43.01880168914795,-0.596,-1.050016e-05
43.05153155326843,-0.594,-9.181031e-06
43.0848605632782,-0.592,-8.827013e-06
43.12385940551758,-0.59,-7.767679e-06
43.15681743621826,-0.588,-8.28526e-06
43.196221590042114,-0.586,-8.076521e-06
43.22958469390869,-0.584,-7.94684e-06
43.26298546791077,-0.582,-7.76457e-06
43.30156898498535,-0.58,-6.839661e-06
43.33446955680847,-0.578,-7.477822e-06
43.3721764087677,-0.576,-7.353517e-06
43.40576219558716,-0.574,-7.273983e-06
43.438995361328125,-0.572,-7.160595e-06
43.47698092460632,-0.57,-6.266811e-06
43.50963640213013,-0.568,-6.928584e-06
43.54911708831787,-0.566,-6.856245e-06
43.58317041397095,-0.564,-6.82447e-06
43.62509536743164,-0.5619999999999999,-6.695226e-06
43.65858173370361,-0.5599999999999999,-6.583703e-06
43.692235469818115,-0.5579999999999999,-6.551098e-06
43.732874631881714,-0.5559999999999999,-6.673828e-06
43.767579555511475,-0.5539999999999999,-6.477316e-06
43.81011915206909,-0.5519999999999999,-6.391239e-06
43.84434628486633,-0.5499999999999999,-6.365269e-06
43.878482818603516,-0.5479999999999999,-6.283545e-06
43.91870307922363,-0.5459999999999999,-6.421083e-06
43.952595233917236,-0.5439999999999999,-6.153382e-06
43.99412941932678,-0.5419999999999999,-6.135089e-06
44.028717041015625,-0.5399999999999999,-6.124045e-06
44.06202745437622,-0.5379999999999999,-6.066214e-06
44.1017484664917,-0.5359999999999999,-6.240593e-06
44.13649916648865,-0.5339999999999999,-6.036244e-06
44.17825984954834,-0.5319999999999999,-5.982341e-06
44.21236729621887,-0.5299999999999999,-6.000339e-06
44.24677872657776,-0.5279999999999999,-5.841132e-06
44.28739833831787,-0.5259999999999999,-5.299426e-06
44.32195544242859,-0.5239999999999999,-5.851327e-06
44.36321258544922,-0.5219999999999999,-5.819043e-06
44.397754430770874,-0.5199999999999999,-5.833627e-06
44.4384982585907,-0.5179999999999999,-5.768352e-06
44.47254157066345,-0.5159999999999999,-5.803663e-06
44.50722098350525,-0.5139999999999999,-5.739174e-06
44.54736328125,-0.5119999999999999,-5.884384e-06
44.581690073013306,-0.5099999999999999,-5.714241e-06
44.624038219451904,-0.5079999999999999,-5.682719e-06
44.65774655342102,-0.5059999999999999,-5.700346e-06
44.69271183013916,-0.5039999999999999,-5.664134e-06
44.73345375061035,-0.5019999999999999,-5.117089e-06
44.7662615776062,-0.4999999999999999,-5.59836e-06
44.80887269973755,-0.4979999999999999,-5.603341e-06
44.84346008300781,-0.4959999999999999,-5.602724e-06
44.88553237915039,-0.4939999999999999,-5.557632e-06
44.92013764381409,-0.4919999999999999,-5.549862e-06
44.95434927940369,-0.4899999999999999,-5.499729e-06
44.99431920051575,-0.4879999999999999,-5.702453e-06
45.03017783164978,-0.4859999999999999,-5.54079e-06
45.07091426849365,-0.4839999999999999,-5.497695e-06
