Time (s),Voltage (V),Current (A)
24.317002058029175,0.34399999999999964,-3.002733e-06
24.351752519607544,0.34199999999999964,-2.956848e-06
24.386605501174927,0.33999999999999964,-2.998265e-06
24.42756676673889,0.33799999999999963,-3.555035e-06
24.461713075637817,0.33599999999999963,-3.032955e-06
24.50306749343872,0.33399999999999963,-3.069247e-06
24.537476301193237,0.33199999999999963,-3.044168e-06
24.58047127723694,0.3299999999999996,-3.015442e-06
24.614230632781982,0.3279999999999996,-3.041767e-06
24.648768424987793,0.3259999999999996,-3.092008e-06
24.689546585083008,0.3239999999999996,-3.626772e-06
24.724882125854492,0.3219999999999996,-3.073019e-06
24.76579475402832,0.3199999999999996,-3.153317e-06
24.800445079803467,0.3179999999999996,-3.112494e-06
24.842694759368896,0.3159999999999996,-3.17496e-06
24.877284288406372,0.3139999999999996,-3.12712e-06
24.91146421432495,0.3119999999999996,-3.179619e-06
24.951869010925293,0.3099999999999996,-2.894849e-06
24.986512660980225,0.3079999999999996,-3.170788e-06
25.02884793281555,0.3059999999999996,-3.237409e-06
25.063263416290283,0.3039999999999996,-3.201032e-06
25.098597526550293,0.3019999999999996,-3.187796e-06
25.139144897460938,0.2999999999999996,-3.787236e-06
25.173493146896362,0.2979999999999996,-3.273384e-06
25.21525478363037,0.2959999999999996,-3.312544e-06
25.24989628791809,0.2939999999999996,-3.284491e-06
25.291743516921997,0.2919999999999996,-3.335792e-06
25.326161861419678,0.2899999999999996,-3.276569e-06
25.360219717025757,0.2879999999999996,-3.438906e-06
25.400066137313843,0.2859999999999996,-3.0613e-06
25.434818506240845,0.2839999999999996,-3.366634e-06
25.47732925415039,0.2819999999999996,-3.414187e-06
25.51190161705017,0.2799999999999996,-3.352391e-06
25.554202795028687,0.2779999999999996,-3.370097e-06
25.58830213546753,0.2759999999999996,-3.393909e-06
25.622900247573853,0.2739999999999996,-3.453461e-06
25.66391134262085,0.2719999999999996,-3.99647e-06
25.698594331741333,0.2699999999999996,-3.489177e-06
25.740184545516968,0.26799999999999957,-3.529263e-06
25.774916410446167,0.26599999999999957,-3.487107e-06
25.817564964294434,0.26399999999999957,-3.552623e-06
25.852330684661865,0.26199999999999957,-3.506146e-06
25.88712239265442,0.25999999999999956,-3.556956e-06
25.928069829940796,0.25799999999999956,-4.097545e-06
25.962746381759644,0.25599999999999956,-3.618267e-06
26.004191160202026,0.25399999999999956,-3.65695e-06
26.038448572158813,0.25199999999999956,-3.687008e-06
26.080371856689453,0.24999999999999956,-3.672563e-06
26.11414122581482,0.24799999999999955,-3.738476e-06
26.149252891540527,0.24599999999999955,-3.70974e-06
26.189552307128906,0.24399999999999955,-4.258339e-06
26.224989891052246,0.24199999999999955,-3.736909e-06
26.267131328582764,0.23999999999999955,-3.718116e-06
26.30116605758667,0.23799999999999955,-3.841451e-06
26.34392762184143,0.23599999999999954,-3.8074e-06
26.378594636917114,0.23399999999999954,-3.757284e-06
26.413368463516235,0.23199999999999954,-3.847057e-06
26.45417094230652,0.22999999999999954,-4.377428e-06
26.489179849624634,0.22799999999999954,-3.886526e-06
26.530511140823364,0.22599999999999953,-3.922591e-06
26.564911603927612,0.22399999999999953,-3.895742e-06
26.60697627067566,0.22199999999999953,-3.959351e-06
26.641798734664917,0.21999999999999953,-3.923698e-06
26.676608324050903,0.21799999999999953,-3.985002e-06
26.717594146728516,0.21599999999999953,-4.565361e-06
26.752272844314575,0.21399999999999952,-4.031172e-06
26.792880535125732,0.21199999999999952,-4.07869e-06
26.826870441436768,0.20999999999999952,-4.119001e-06
26.869739055633545,0.20799999999999952,-4.128991e-06
26.90414524078369,0.20599999999999952,-4.089367e-06
26.938931465148926,0.20399999999999952,-4.154674e-06
26.97952914237976,0.2019999999999995,-4.717303e-06
27.013977766036987,0.1999999999999995,-4.227147e-06
27.055751085281372,0.1979999999999995,-4.280885e-06
27.08967900276184,0.1959999999999995,-4.231628e-06
27.131623029708862,0.1939999999999995,-4.227526e-06
27.166495323181152,0.1919999999999995,-4.279666e-06
27.201247215270996,0.1899999999999995,-4.339972e-06
27.242324113845825,0.1879999999999995,-4.900289e-06
27.277719497680664,0.1859999999999995,-4.333085e-06
27.318140268325806,0.1839999999999995,-4.439945e-06
27.352099657058716,0.1819999999999995,-4.418665e-06
27.394196271896362,0.1799999999999995,-4.481554e-06
27.42893671989441,0.1779999999999995,-4.456781e-06
27.463886737823486,0.1759999999999995,-4.529435e-06
27.504194259643555,0.1739999999999995,-5.109283e-06
27.53929853439331,0.1719999999999995,-4.52969e-06
27.58071994781494,0.16999999999999948,-4.635679e-06
27.614710569381714,0.16799999999999948,-4.621159e-06
27.657050848007202,0.16599999999999948,-4.68432e-06
27.691746473312378,0.16399999999999948,-4.643939e-06
27.726526498794556,0.16199999999999948,-4.724194e-06
27.767280340194702,0.15999999999999948,-5.313527e-06
27.802147150039673,0.15799999999999947,-4.790425e-06
27.842514276504517,0.15599999999999947,-4.83388e-06
27.8774197101593,0.15399999999999947,-4.813287e-06
27.92031502723694,0.15199999999999947,-4.878226e-06
27.95501136779785,0.14999999999999947,-4.837851e-06
27.98986268043518,0.14799999999999947,-4.907834e-06
28.03069806098938,0.14599999999999946,-5.49182e-06
28.065388917922974,0.14399999999999946,-4.989632e-06
28.106611967086792,0.14199999999999946,-5.139084e-06
28.140509128570557,0.13999999999999946,-5.013354e-06
28.183183908462524,0.13799999999999946,-5.085557e-06
28.218535661697388,0.13599999999999945,-4.9891e-06
28.25353479385376,0.13399999999999945,-5.11835e-06
28.29391837120056,0.13199999999999945,-4.810353e-06
28.328548431396484,0.12999999999999945,-5.168057e-06
28.370185136795044,0.12799999999999945,-5.24617e-06
28.404719352722168,0.12599999999999945,-5.210989e-06
28.447521448135376,0.12399999999999944,-5.275865e-06
28.48216152191162,0.12199999999999944,-5.240101e-06
28.517036199569702,0.11999999999999944,-5.331549e-06
28.55815815925598,0.11799999999999944,-5.89091e-06
28.592405796051025,0.11599999999999944,-5.385443e-06
28.633926153182983,0.11399999999999944,-5.438423e-06
28.668694257736206,0.11199999999999943,-5.347134e-06
28.711419582366943,0.10999999999999943,-5.463716e-06
28.74606943130493,0.10799999999999943,-5.439617e-06
28.780797004699707,0.10599999999999943,-5.513228e-06
28.821819067001343,0.10399999999999943,-6.084168e-06
28.85642719268799,0.10199999999999942,-5.567454e-06
28.89606785774231,0.09999999999999942,-5.605764e-06
28.93063998222351,0.09799999999999942,-5.721344e-06
28.97311520576477,0.09599999999999942,-5.657318e-06
29.00877332687378,0.09399999999999942,-5.549156e-06
29.043435096740723,0.09199999999999942,-5.673477e-06
29.084057807922363,0.08999999999999941,-6.240172e-06
29.118736267089844,0.08799999999999941,-5.739307e-06
29.160362005233765,0.08599999999999941,-5.78515e-06
29.193528413772583,0.08399999999999941,-5.743645e-06
29.235934734344482,0.0819999999999994,-5.780416e-06
29.2700092792511,0.0799999999999994,-5.770777e-06
29.304219722747803,0.0779999999999994,-5.834689e-06
29.344473361968994,0.0759999999999994,-5.498701e-06
29.379366636276245,0.0739999999999994,-5.843782e-06
29.421488285064697,0.0719999999999994,-5.893091e-06
29.45615005493164,0.0699999999999994,-5.855079e-06
29.498674869537354,0.0679999999999994,-5.908784e-06
29.533531665802002,0.06599999999999939,-5.873868e-06
29.568470239639282,0.06399999999999939,-5.923743e-06
29.609325408935547,0.06199999999999939,-6.472207e-06
29.644264698028564,0.05999999999999939,-5.963064e-06
29.68519639968872,0.057999999999999385,-5.998646e-06
29.71953535079956,0.055999999999999384,-5.967751e-06
29.761067867279053,0.05399999999999938,-6.004211e-06
29.79714059829712,0.05199999999999938,-5.901829e-06
29.831435441970825,0.04999999999999938,-6.013407e-06
29.87232542037964,0.047999999999999376,-6.553054e-06
29.906416416168213,0.045999999999999375,-6.045474e-06
29.94796586036682,0.04399999999999937,-6.196463e-06
29.98246169090271,0.04199999999999937,-6.038058e-06
30.025413751602173,0.03999999999999937,-6.093067e-06
30.05937647819519,0.03799999999999937,-6.031481e-06
30.095011472702026,0.035999999999999366,-6.088851e-06
30.136199235916138,0.033999999999999364,-6.638326e-06
30.17026686668396,0.03199999999999936,-6.214967e-06
30.211824655532837,0.02999999999999936,-6.155195e-06
30.246599674224854,0.02799999999999936,-6.096187e-06
30.28909659385681,0.025999999999999357,-6.146893e-06
30.32434391975403,0.023999999999999355,-6.022041e-06
30.358774423599243,0.021999999999999353,-6.141876e-06
30.400001049041748,0.01999999999999935,-6.693296e-06
30.43542981147766,0.01799999999999935,-6.095635e-06
30.476070642471313,0.015999999999999348,-6.1702e-06
30.51048707962036,0.013999999999999346,-6.151743e-06
30.553338766098022,0.011999999999999345,-6.188704e-06
30.58848214149475,0.009999999999999343,-6.139941e-06
30.623074293136597,0.007999999999999341,-6.184199e-06
30.66388177871704,0.005999999999999339,-6.723399e-06
30.698601961135864,0.003999999999999337,-6.161769e-06
30.73855447769165,0.0019999999999993356,-6.24582e-06
30.772868156433105,-6.661338147750939e-16,-6.202192e-06
30.81532859802246,-0.002000000000000668,-6.237559e-06
30.84998059272766,-0.00400000000000067,-6.201603e-06
30.884276390075684,-0.0060000000000006715,-6.256779e-06
30.924171447753906,-0.008000000000000673,-5.955816e-06
30.95893406867981,-0.010000000000000675,-6.351198e-06
31.001579761505127,-0.012000000000000677,-6.297202e-06
31.036628007888794,-0.014000000000000679,-6.240509e-06
31.07910442352295,-0.01600000000000068,-6.292565e-06
31.11348533630371,-0.018000000000000682,-6.235707e-06
31.149399042129517,-0.020000000000000684,-6.291131e-06
31.19086790084839,-0.022000000000000686,-6.813255e-06
31.22517704963684,-0.024000000000000687,-6.322324e-06
31.266395568847656,-0.02600000000000069,-6.354232e-06
31.3014075756073,-0.02800000000000069,-6.303568e-06
31.344337940216064,-0.030000000000000693,-6.343609e-06
31.378113269805908,-0.032000000000000695,-6.397006e-06
31.413085222244263,-0.034000000000000696,-6.361736e-06
31.45392417907715,-0.0360000000000007,-6.88159e-06
31.48852801322937,-0.0380000000000007,-6.385972e-06
31.53049111366272,-0.0400000000000007,-6.405953e-06
31.565125942230225,-0.0420000000000007,-6.362789e-06
31.60826849937439,-0.044000000000000705,-6.418091e-06
31.642489910125732,-0.04600000000000071,-6.36561e-06
31.676527976989746,-0.04800000000000071,-6.433893e-06
31.716928720474243,-0.05000000000000071,-6.146935e-06
31.751120805740356,-0.05200000000000071,-6.430897e-06
31.792458534240723,-0.054000000000000714,-6.57712e-06
31.828800916671753,-0.056000000000000716,-6.38416e-06
31.863922357559204,-0.05800000000000072,-6.486669e-06
31.905203342437744,-0.06000000000000072,-6.98063e-06
31.93947672843933,-0.06200000000000072,-6.513392e-06
31.98069167137146,-0.06400000000000072,-6.542476e-06
32.01558470726013,-0.06600000000000072,-6.515412e-06
32.0582435131073,-0.06800000000000073,-6.553901e-06
32.09285569190979,-0.07000000000000073,-6.514701e-06
32.127119302749634,-0.07200000000000073,-6.655614e-06
32.167235136032104,-0.07400000000000073,-6.304409e-06
32.20152831077576,-0.07600000000000073,-6.672221e-06
32.2433123588562,-0.07800000000000074,-6.638797e-06
32.27833127975464,-0.08000000000000074,-6.579695e-06
32.31334614753723,-0.08200000000000074,-6.656456e-06
32.35362935066223,-0.08400000000000074,-7.136184e-06
32.388707399368286,-0.08600000000000074,-6.763689e-06
32.43095541000366,-0.08800000000000074,-6.719502e-06
32.46566915512085,-0.09000000000000075,-6.691608e-06
32.508381843566895,-0.09200000000000075,-6.733508e-06
32.54401183128357,-0.09400000000000075,-6.635034e-06
32.579298973083496,-0.09600000000000075,-6.733703e-06
32.62019062042236,-0.09800000000000075,-7.21644e-06
32.654196977615356,-0.10000000000000075,-6.773594e-06
32.69554042816162,-0.10200000000000076,-6.818611e-06
32.73037242889404,-0.10400000000000076,-6.790694e-06
32.77341103553772,-0.10600000000000076,-6.788e-06
32.80840015411377,-0.10800000000000076,-6.771537e-06
32.843276023864746,-0.11000000000000076,-6.839917e-06
32.88450050354004,-0.11200000000000077,-7.326006e-06
32.91956114768982,-0.11400000000000077,-6.887853e-06
32.96054816246033,-0.11600000000000077,-6.912687e-06
32.995458126068115,-0.11800000000000077,-6.880148e-06
33.038546085357666,-0.12000000000000077,-6.940757e-06
33.07343888282776,-0.12200000000000077,-6.889586e-06
33.10840940475464,-0.12400000000000078,-6.962291e-06
33.14982986450195,-0.12600000000000078,-7.433076e-06
33.18419313430786,-0.12800000000000078,-6.996602e-06
33.22564077377319,-0.13000000000000078,-7.030616e-06
33.25965976715088,-0.13200000000000078,-7.002343e-06
33.30136752128601,-0.13400000000000079,-7.141977e-06
33.33577609062195,-0.1360000000000008,-7.037493e-06
33.37018442153931,-0.1380000000000008,-7.083257e-06
33.41052007675171,-0.1400000000000008,-6.840561e-06
33.444531202316284,-0.1420000000000008,-7.185982e-06
33.486974239349365,-0.1440000000000008,-7.167183e-06
33.52168655395508,-0.1460000000000008,-7.128654e-06
33.556408643722534,-0.1480000000000008,-7.189717e-06
33.59618353843689,-0.1500000000000008,-6.94337e-06
33.630343437194824,-0.1520000000000008,-7.215795e-06
33.67247819900513,-0.1540000000000008,-7.256112e-06
33.70716571807861,-0.1560000000000008,-7.20433e-06
33.74942922592163,-0.1580000000000008,-7.249386e-06
33.783342123031616,-0.1600000000000008,-7.225756e-06
33.81806230545044,-0.1620000000000008,-7.277074e-06
33.85880446434021,-0.1640000000000008,-7.739192e-06
33.89354085922241,-0.1660000000000008,-7.316642e-06
33.935564041137695,-0.16800000000000082,-7.333481e-06
33.970569372177124,-0.17000000000000082,-7.284909e-06
34.012956619262695,-0.17200000000000082,-7.338721e-06
34.048760414123535,-0.17400000000000082,-7.241916e-06
34.08393096923828,-0.17600000000000082,-7.32902e-06
34.125123739242554,-0.17800000000000082,-7.780312e-06
34.16009068489075,-0.18000000000000083,-7.360794e-06
34.20105576515198,-0.18200000000000083,-7.387652e-06
34.23603439331055,-0.18400000000000083,-7.35176e-06
34.27856779098511,-0.18600000000000083,-7.403386e-06
34.312785625457764,-0.18800000000000083,-7.364784e-06
34.347001791000366,-0.19000000000000083,-7.427773e-06
34.3885178565979,-0.19200000000000084,-7.879271e-06
34.42272615432739,-0.19400000000000084,-7.441764e-06
34.46415305137634,-0.19600000000000084,-7.544117e-06
34.498666286468506,-0.19800000000000084,-7.439095e-06
34.540834188461304,-0.20000000000000084,-7.479449e-06
34.57557702064514,-0.20200000000000085,-7.440349e-06
34.610443353652954,-0.20400000000000085,-7.490165e-06
34.651092290878296,-0.20600000000000085,-7.234511e-06
34.68592071533203,-0.20800000000000085,-7.490923e-06
34.728370904922485,-0.21000000000000085,-7.52192e-06
34.76291370391846,-0.21200000000000085,-7.570193e-06
34.80487942695618,-0.21400000000000086,-7.618468e-06
34.83905482292175,-0.21600000000000086,-7.500802e-06
34.873234033584595,-0.21800000000000086,-7.644587e-06
34.91433644294739,-0.22000000000000086,-7.993931e-06
34.94847393035889,-0.22200000000000086,-7.67598e-06
34.99047017097473,-0.22400000000000087,-7.703089e-06
35.02419447898865,-0.22600000000000087,-7.653059e-06
35.06673073768616,-0.22800000000000087,-7.630085e-06
35.101505279541016,-0.23000000000000087,-7.559595e-06
35.13645315170288,-0.23200000000000087,-7.609888e-06
35.17749643325806,-0.23400000000000087,-8.061656e-06
35.212414026260376,-0.23600000000000088,-7.650479e-06
35.25271773338318,-0.23800000000000088,-7.663457e-06
35.287522077560425,-0.24000000000000088,-7.590068e-06
35.32963299751282,-0.24200000000000088,-7.758334e-06
35.363932609558105,-0.24400000000000088,-7.644859e-06
35.39891815185547,-0.24600000000000088,-7.691299e-06
35.43906378746033,-0.2480000000000009,-7.412127e-06
35.47391104698181,-0.2500000000000009,-7.637606e-06
35.516499757766724,-0.2520000000000009,-7.728596e-06
35.55134701728821,-0.2540000000000009,-7.679165e-06
35.586143255233765,-0.2560000000000009,-7.722744e-06
35.62716555595398,-0.2580000000000009,-8.134882e-06
35.662036418914795,-0.2600000000000009,-7.755979e-06
35.70397329330444,-0.2620000000000009,-7.773799e-06
35.73880457878113,-0.2640000000000009,-7.723603e-06
35.78155016899109,-0.2660000000000009,-7.753631e-06
35.81663966178894,-0.2680000000000009,-7.726479e-06
35.85089921951294,-0.2700000000000009,-7.787351e-06
35.89181852340698,-0.2720000000000009,-8.230122e-06
35.9276967048645,-0.2740000000000009,-7.815202e-06
35.968565702438354,-0.2760000000000009,-7.836467e-06
36.00349712371826,-0.2780000000000009,-7.804716e-06
36.04641366004944,-0.2800000000000009,-7.86006e-06
36.08132886886597,-0.2820000000000009,-7.824265e-06
36.11585307121277,-0.2840000000000009,-7.87102e-06
36.156481981277466,-0.2860000000000009,-7.593919e-06
36.1914222240448,-0.2880000000000009,-7.856404e-06
36.23419713973999,-0.2900000000000009,-7.894909e-06
36.26917839050293,-0.2920000000000009,-7.84456e-06
36.30409336090088,-0.2940000000000009,-7.886016e-06
36.345465421676636,-0.29600000000000093,-8.30919e-06
36.379910945892334,-0.29800000000000093,-7.908227e-06
36.42113208770752,-0.30000000000000093,-8.016662e-06
36.45539331436157,-0.30200000000000093,-7.893573e-06
36.49723672866821,-0.30400000000000094,-7.940526e-06
36.53259778022766,-0.30600000000000094,-7.88453e-06
36.567646503448486,-0.30800000000000094,-7.942032e-06
36.60885405540466,-0.31000000000000094,-8.397777e-06
36.64393877983093,-0.31200000000000094,-7.963135e-06
36.68483376502991,-0.31400000000000095,-7.986087e-06
36.71983766555786,-0.31600000000000095,-7.951665e-06
36.76183199882507,-0.31800000000000095,-7.990283e-06
36.796929597854614,-0.32000000000000095,-7.962414e-06
36.829402923583984,-0.32200000000000095,-8.071494e-06
36.871328353881836,-0.32400000000000095,-7.74379e-06
36.90541863441467,-0.32600000000000096,-8.012952e-06
36.947927474975586,-0.32800000000000096,-8.053911e-06
36.98277831077576,-0.33000000000000096,-8.030686e-06
37.02618098258972,-0.33200000000000096,-8.014976e-06
37.06146430969238,-0.33400000000000096,-8.024399e-06
37.09642791748047,-0.33600000000000096,-8.073547e-06
37.13784408569336,-0.33800000000000097,-8.543088e-06
37.17286658287048,-0.34000000000000097,-8.105764e-06
37.21392226219177,-0.34200000000000097,-8.134894e-06
37.2488067150116,-0.34400000000000097,-8.106014e-06
37.291497468948364,-0.346000000000001,-8.150208e-06
37.326117277145386,-0.348000000000001,-8.118119e-06
37.36074161529541,-0.350000000000001,-8.159916e-06
37.40124726295471,-0.352000000000001,-7.92454e-06
37.43573331832886,-0.354000000000001,-8.172923e-06
37.47774839401245,-0.356000000000001,-8.210935e-06
37.51231336593628,-0.358000000000001,-8.162634e-06
37.554988384246826,-0.360000000000001,-8.241508e-06
37.58948349952698,-0.362000000000001,-8.205793e-06
37.624144077301025,-0.364000000000001,-8.254743e-06
37.66533064842224,-0.366000000000001,-8.880817e-06
37.70011019706726,-0.368000000000001,-8.308612e-06
37.741990089416504,-0.370000000000001,-8.338849e-06
37.77658796310425,-0.372000000000001,-8.30271e-06
37.819390058517456,-0.374000000000001,-8.364182e-06
37.854121923446655,-0.376000000000001,-8.329028e-06
37.88885974884033,-0.378000000000001,-8.381843e-06
37.92930889129639,-0.380000000000001,-8.157926e-06
37.96393585205078,-0.382000000000001,-8.419497e-06
38.00668525695801,-0.384000000000001,-8.486049e-06
38.0414023399353,-0.386000000000001,-8.44341e-06
38.076030015945435,-0.388000000000001,-8.507346e-06
38.11721920967102,-0.390000000000001,-9.413351e-06
38.152005672454834,-0.392000000000001,-8.585909e-06
38.193888425827026,-0.394000000000001,-8.623502e-06
38.22857713699341,-0.396000000000001,-8.597131e-06
38.27137756347656,-0.398000000000001,-8.644304e-06
38.30551290512085,-0.400000000000001,-8.627376e-06
38.34041213989258,-0.402000000000001,-8.632044e-06
38.38089084625244,-0.404000000000001,-9.858396e-06
38.415329933166504,-0.406000000000001,-8.800492e-06
38.4573872089386,-0.40800000000000103,-8.886294e-06
38.49028968811035,-0.41000000000000103,-9.041832e-06
38.52506899833679,-0.41200000000000103,-8.968031e-06
38.56564164161682,-0.41400000000000103,-1.043318e-05
38.599886894226074,-0.41600000000000104,-9.042502e-06
38.64207625389099,-0.41800000000000104,-8.600578e-06
38.677101135253906,-0.42000000000000104,-9.093662e-06
38.71971583366394,-0.42200000000000104,-9.230078e-06
38.75499606132507,-0.42400000000000104,-9.155517e-06
38.79004502296448,-0.42600000000000104,-9.273726e-06
38.831353187561035,-0.42800000000000105,-1.04998e-05
38.866281032562256,-0.43000000000000105,-9.547477e-06
38.90743327140808,-0.43200000000000105,-9.711452e-06
38.941749811172485,-0.43400000000000105,-9.531161e-06
38.984511852264404,-0.43600000000000105,-9.920697e-06
39.01930475234985,-0.43800000000000106,-9.742407e-06
39.05410552024841,-0.44000000000000106,-1.010206e-05
39.09536409378052,-0.44200000000000106,-1.050022e-05
39.13024401664734,-0.44400000000000106,-1.038118e-05
39.17106485366821,-0.44600000000000106,-1.049983e-05
39.2058482170105,-0.44800000000000106,-1.049936e-05
39.24875497817993,-0.45000000000000107,-1.05004e-05
39.283467054367065,-0.45200000000000107,-1.050013e-05
39.31842088699341,-0.45400000000000107,-1.050032e-05
39.38127064704895,-0.45600000000000107,-8.701018e-06
39.43165397644043,-0.4580000000000011,-8.863866e-06
39.46552014350891,-0.4600000000000011,-1.049672e-05
39.5074737071991,-0.4620000000000011,-1.050008e-05
39.5421781539917,-0.4640000000000011,-1.050046e-05
39.57691502571106,-0.4660000000000011,-1.049982e-05
39.639615297317505,-0.4680000000000011,-8.781265e-06
39.6901957988739,-0.4700000000000011,-8.960757e-06
39.72418761253357,-0.4720000000000011,-1.050009e-05
39.767592906951904,-0.4740000000000011,-1.050008e-05
39.80226397514343,-0.4760000000000011,-1.050047e-05
39.85953640937805,-0.4780000000000011,-8.887556e-06
39.90967035293579,-0.4800000000000011,-9.082971e-06
39.94900584220886,-0.4820000000000011,-1.050016e-05
40.00451898574829,-0.4840000000000011,-8.861287e-06
40.04470467567444,-0.4860000000000011,-1.034038e-05
40.07850360870361,-0.4880000000000011,-1.010166e-05
40.12011361122131,-0.4900000000000011,-1.017396e-05
40.153942584991455,-0.4920000000000011,-1.020419e-05
40.18755316734314,-0.4940000000000011,-1.035871e-05
40.227837800979614,-0.4960000000000011,-1.091254e-05
40.26163983345032,-0.4980000000000011,-1.054528e-05
40.30262470245361,-0.5000000000000011,-1.062611e-05
40.336183309555054,-0.5020000000000011,-1.059259e-05
40.36980104446411,-0.5040000000000011,-1.076636e-05
40.40982437133789,-0.5060000000000011,-1.126009e-05
40.443474769592285,-0.5080000000000011,-1.093872e-05
40.4853515625,-0.5100000000000011,-1.091037e-05
40.51834774017334,-0.5120000000000011,-1.09977e-05
40.55135774612427,-0.5140000000000011,-1.127612e-05
40.59139323234558,-0.5160000000000011,-1.165909e-05
40.62453484535217,-0.5180000000000011,-1.129448e-05
40.66642427444458,-0.5200000000000011,-1.13204e-05
40.700528621673584,-0.5220000000000011,-1.127051e-05
40.73417687416077,-0.5240000000000011,-1.155419e-05
40.77412700653076,-0.5260000000000011,-1.203941e-05
40.80810189247131,-0.5280000000000011,-1.167699e-05
40.84974956512451,-0.5300000000000011,-1.179278e-05
40.883342027664185,-0.5320000000000011,-1.175559e-05
40.9172158241272,-0.5340000000000011,-1.196789e-05
40.95646095275879,-0.5360000000000011,-1.242975e-05
40.99044322967529,-0.5380000000000011,-1.207873e-05
41.03127336502075,-0.5400000000000011,-1.22293e-05
41.06490468978882,-0.5420000000000011,-1.223676e-05
41.09862542152405,-0.5440000000000011,-1.23509e-05
41.137887477874756,-0.5460000000000012,-1.286425e-05
41.17242193222046,-0.5480000000000012,-1.25579e-05
41.2139527797699,-0.5500000000000012,-1.266833e-05
41.24774527549744,-0.5520000000000012,-1.26648e-05
41.28145480155945,-0.5540000000000012,-1.279849e-05
41.32158279418945,-0.5560000000000012,-1.330849e-05
41.35528302192688,-0.5580000000000012,-1.299744e-05
41.39662027359009,-0.5600000000000012,-1.311651e-05
41.43048095703125,-0.5620000000000012,-1.311912e-05
41.46411347389221,-0.5640000000000012,-1.326356e-05
41.50422787666321,-0.5660000000000012,-1.376724e-05
41.537370443344116,-0.5680000000000012,-1.349456e-05
41.578407287597656,-0.5700000000000012,-1.362457e-05
41.612196922302246,-0.5720000000000012,-1.362192e-05
41.645916223526,-0.5740000000000012,-1.374904e-05
41.68617796897888,-0.5760000000000012,-1.432296e-05
41.71994614601135,-0.5780000000000012,-1.39916e-05
41.76168084144592,-0.5800000000000012,-1.414145e-05
41.79538631439209,-0.5820000000000012,-1.416445e-05
41.829235315322876,-0.5840000000000012,-1.430353e-05
41.8694052696228,-0.5860000000000012,-1.492821e-05
41.90319228172302,-0.5880000000000012,-1.457435e-05
41.945045709609985,-0.5900000000000012,-1.469664e-05
41.978806257247925,-0.5920000000000012,-1.477044e-05
42.0126736164093,-0.5940000000000012,-1.492833e-05
42.05198669433594,-0.5960000000000012,-1.445517e-05
42.085123777389526,-0.5980000000000012,-1.522086e-05
42.126482009887695,-0.6000000000000012,-1.540195e-05
42.15946412086487,-0.6,-1.376076e-05
42.19255328178406,-0.598,-1.189615e-05
42.23036789894104,-0.596,-1.134216e-05
42.26326251029968,-0.594,-1.033674e-05
42.33264398574829,-0.592,-1.061631e-05
42.38531565666199,-0.59,-1.050026e-05
42.419589042663574,-0.588,-8.875611e-06
42.46173858642578,-0.586,-8.34704e-06
42.495848655700684,-0.584,-7.989615e-06
42.5308780670166,-0.582,-7.660867e-06
42.56853199005127,-0.58,-7.545162e-06
42.60263252258301,-0.578,-6.986251e-06
42.64416980743408,-0.576,-6.586942e-06
42.67829895019531,-0.574,-6.354358e-06
42.712255001068115,-0.572,-6.056644e-06
42.75052189826965,-0.57,-6.097618e-06
42.784178733825684,-0.568,-5.538107e-06
42.82619547843933,-0.566,-5.268326e-06
42.859880685806274,-0.564,-5.131796e-06
42.894858837127686,-0.5619999999999999,-4.618322e-06
42.93562364578247,-0.5599999999999999,-3.405983e-06
42.97034502029419,-0.5579999999999999,-4.135256e-06
43.01193642616272,-0.5559999999999999,-3.924714e-06
43.04669237136841,-0.5539999999999999,-3.831578e-06
43.08851385116577,-0.5519999999999999,-3.563568e-06
43.12309384346008,-0.5499999999999999,-3.434588e-06
43.158658027648926,-0.5479999999999999,-3.399641e-06
43.199416399002075,-0.5459999999999999,-2.064848e-06
43.2340989112854,-0.5439999999999999,-2.820978e-06
43.27574419975281,-0.5419999999999999,-2.62582e-06
43.31032347679138,-0.5399999999999999,-2.52459e-06
43.35284209251404,-0.5379999999999999,-2.32774e-06
43.388365507125854,-0.5359999999999999,-2.488476e-06
43.42228412628174,-0.5339999999999999,-2.054705e-06
43.46250104904175,-0.5319999999999999,-1.006714e-06
43.49772000312805,-0.5299999999999999,-1.730969e-06
43.53899025917053,-0.5279999999999999,-1.573155e-06
43.57322120666504,-0.5259999999999999,-1.565536e-06
43.61499881744385,-0.5239999999999999,-1.350934e-06
43.64966416358948,-0.5219999999999999,-1.344374e-06
43.68419361114502,-0.5199999999999999,-1.166334e-06
43.7708625793457,-0.5179999999999999,-3.145456e-06
43.86495327949524,-0.5159999999999999,-3.333359e-06
43.899487257003784,-0.5139999999999999,-1.574862e-06
43.93416929244995,-0.5119999999999999,-1.192488e-06
44.02086305618286,-0.5099999999999999,-2.961658e-06
44.11418056488037,-0.5079999999999999,-3.069099e-06
44.148184061050415,-0.5059999999999999,-1.310014e-06
44.22812628746033,-0.5039999999999999,-2.845296e-06
44.262423038482666,-0.5019999999999999,-1.117464e-06
44.34873366355896,-0.4999999999999999,-2.654458e-06
44.44212532043457,-0.4979999999999999,-2.707876e-06
44.47704291343689,-0.4959999999999999,-1.015671e-06
44.55714392662048,-0.4939999999999999,-2.472923e-06
44.63645815849304,-0.4919999999999999,-2.498584e-06
