Time (s),Voltage (V),Current (A)
3.634857406616211,0.69,3.089229e-07
3.6722035026550293,0.6799999999999999,2.445771e-07
3.7167324352264406,0.6699999999999999,2.238739e-07
3.762516403198242,0.6599999999999999,1.903745e-07
3.803820962905884,0.6499999999999999,1.328247e-07
3.849065866470337,0.6399999999999999,1.046737e-07
3.886491355895996,0.6299999999999999,7.13237e-08
3.9238646316528323,0.6199999999999999,4.894166e-08
3.9616506099700928,0.6099999999999999,3.227697e-08
3.998672456741333,0.5999999999999999,1.453173e-08
4.038203420639038,0.5899999999999999,7.077493e-09
4.0796739196777345,0.5799999999999998,-1.15334e-08
4.124588613510132,0.5699999999999998,-2.445192e-08
4.162874317169189,0.5599999999999998,-3.100104e-08
4.201194591522217,0.5499999999999998,9.911858e-09
4.238335409164429,0.5399999999999998,-4.57196e-08
4.275558004379272,0.5299999999999998,-6.034784e-08
4.314221363067627,0.5199999999999998,-6.495545e-08
4.3554243564605715,0.5099999999999998,-7.713167e-08
4.400421304702759,0.4999999999999998,-5.549279e-08
4.442791595458985,0.48999999999999977,-8.511135e-08
4.487676725387574,0.47999999999999976,-9.041353e-08
4.526366310119629,0.46999999999999975,-9.100426e-08
4.564546155929566,0.45999999999999974,-8.448106e-08
4.601884384155273,0.44999999999999973,-1.032675e-07
4.640612592697144,0.4399999999999997,-1.158749e-07
4.678315839767456,0.4299999999999997,-1.134903e-07
4.720488243103027,0.4199999999999997,-1.417761e-07
4.76208176612854,0.4099999999999997,-1.253518e-07
4.807304258346558,0.3999999999999997,-1.247615e-07
4.844786729812622,0.3899999999999997,-1.270458e-07
4.883681592941285,0.37999999999999967,-2.003333e-07
4.921501665115357,0.36999999999999966,-1.443795e-07
4.959442377090454,0.35999999999999965,-1.53278e-07
4.9971039009094245,0.34999999999999964,-1.611933e-07
5.03988522529602,0.33999999999999964,-1.873113e-07
5.080328617095947,0.3299999999999996,-1.708444e-07
5.125408058166505,0.3199999999999996,-1.809542e-07
5.163780546188354,0.3099999999999996,-1.825617e-07
5.201528377532959,0.2999999999999996,-3.078843e-07
5.2398724937438965,0.2899999999999996,-2.105347e-07
5.276780853271484,0.2799999999999996,-2.232265e-07
5.315446119308472,0.2699999999999996,-2.369718e-07
5.358936738967896,0.25999999999999956,-2.554051e-07
5.400264186859131,0.24999999999999956,-2.617977e-07
5.445699825286866,0.23999999999999955,-2.732695e-07
5.484244928359986,0.22999999999999954,-2.875381e-07
5.522793130874634,0.21999999999999953,-4.01392e-07
5.560352611541748,0.20999999999999952,-3.364088e-07
5.5980289173126225,0.1999999999999995,-3.512223e-07
5.636181344985962,0.1899999999999995,-3.856477e-07
5.68090220451355,0.1799999999999995,-3.391521e-07
5.726088695526123,0.16999999999999948,-3.429921e-07
5.772809648513794,0.15999999999999948,-3.592782e-07
5.814900512695313,0.14999999999999947,-4.606752e-07
5.8603239917755126,0.13999999999999946,-4.7506e-07
5.89863377571106,0.12999999999999945,-5.028346e-07
5.937381296157837,0.11999999999999944,-3.616466e-07
5.974902868270874,0.10999999999999943,-5.229506e-07
6.013152809143066,0.09999999999999942,-5.429411e-07
6.051303329467774,0.08999999999999941,-4.943096e-07
6.096660766601563,0.0799999999999994,-5.926124e-07
6.1427999782562255,0.0699999999999994,-5.999791e-07
6.183406209945679,0.05999999999999939,-5.026711e-07
6.228124208450318,0.04999999999999938,-6.087215e-07
6.265782155990601,0.03999999999999937,-7.528815e-07
6.3315584754943846,0.02999999999999936,-6.061153e-07
6.390129070281983,0.01999999999999935,-5.037487e-07
6.43540210723877,0.009999999999999343,-8.938553e-07
6.478263540267944,-6.661338147750939e-16,-1.050082e-06
6.541507377624512,-0.010000000000000675,-6.88421e-07
6.5996385669708255,-0.020000000000000684,-6.078286e-07
6.667494134902954,-0.030000000000000693,-6.890116e-07
6.725096273422241,-0.0400000000000007,-6.332166e-07
6.796759624481202,-0.05000000000000071,-7.413493e-07
6.854632368087769,-0.06000000000000072,-6.683361e-07
6.918707571029663,-0.07000000000000073,-8.009245e-07
6.977471523284913,-0.08000000000000074,-7.447515e-07
7.054474973678589,-0.09000000000000075,-8.286481e-07
7.119528408050537,-0.10000000000000075,-9.355864e-07
7.196816291809082,-0.11000000000000076,-8.805458e-07
7.233833847045899,-0.12000000000000077,-1.001832e-06
7.277673273086548,-0.13000000000000078,-1.105094e-06
7.322961091995239,-0.1400000000000008,-1.181128e-06
7.359391422271729,-0.1500000000000008,-1.267095e-06
7.39532774925232,-0.1600000000000008,-1.372253e-06
7.433812770843506,-0.17000000000000082,-1.455102e-06
7.471027498245239,-0.18000000000000083,-1.545641e-06
7.509726142883301,-0.19000000000000083,-1.643388e-06
7.550583906173706,-0.20000000000000084,-1.734889e-06
7.595215120315552,-0.21000000000000085,-1.811063e-06
7.632033834457397,-0.22000000000000086,-1.882279e-06
7.669157247543335,-0.23000000000000087,-2.01246e-06
7.706837606430054,-0.24000000000000088,-2.106788e-06
7.743776006698608,-0.2500000000000009,-2.208345e-06
7.781737699508668,-0.2600000000000009,-2.311574e-06
7.8239286994934085,-0.2700000000000009,-2.433048e-06
7.868352489471436,-0.2800000000000009,-2.513488e-06
7.9053037643432615,-0.2900000000000009,-2.592612e-06
7.9426732254028325,-0.30000000000000093,-2.759383e-06
7.979301443099976,-0.31000000000000094,-2.885262e-06
8.016833744049073,-0.32000000000000095,-3.014623e-06
8.053925685882568,-0.33000000000000096,-3.144992e-06
8.095282936096192,-0.34000000000000097,-3.241743e-06
8.135411615371705,-0.350000000000001,-3.389061e-06
8.180683460235596,-0.360000000000001,-3.505662e-06
8.218505201339722,-0.370000000000001,-3.592736e-06
8.2562921333313,-0.380000000000001,-3.790154e-06
8.29358458518982,-0.390000000000001,-3.93032e-06
8.32944151878357,-0.400000000000001,-4.090344e-06
8.366683425903322,-0.41000000000000103,-4.251636e-06
8.408010158538819,-0.42000000000000104,-4.352303e-06
8.452649002075194,-0.43000000000000105,-4.428587e-06
8.495326375961305,-0.44000000000000106,-4.614085e-06
8.54004222869873,-0.45000000000000107,-4.739506e-06
8.576597251892089,-0.4600000000000011,-4.854035e-06
8.614006052017212,-0.4700000000000011,-5.016988e-06
8.65058801651001,-0.4800000000000011,-5.203373e-06
8.686466884613036,-0.4900000000000011,-5.367173e-06
8.725180072784424,-0.5000000000000011,-5.500582e-06
8.767485513687134,-0.5100000000000011,-5.661049e-06
8.812571868896484,-0.5200000000000011,-5.75113e-06
8.849014120101929,-0.5300000000000011,-5.839531e-06
8.886713552474976,-0.5400000000000011,-5.99507e-06
8.923212785720825,-0.5500000000000012,-6.153804e-06
8.960204830169678,-0.5600000000000012,-6.295179e-06
9.00022526741028,-0.5700000000000012,-6.395033e-06
9.040875606536865,-0.5800000000000012,-6.532825e-06
9.08513298034668,-0.5900000000000012,-6.645581e-06
9.122578973770143,-0.6000000000000012,-6.709178e-06
9.15842017173767,-0.6,-6.073889e-06
9.194945392608643,-0.59,-4.987643e-06
9.23199203491211,-0.58,-4.210298e-06
9.267825603485107,-0.57,-3.618936e-06
9.312203855514527,-0.5599999999999999,-3.137089e-06
9.353667678833009,-0.5499999999999999,-2.726432e-06
9.397077951431275,-0.5399999999999999,-2.390972e-06
9.434970026016234,-0.5299999999999999,-2.087919e-06
9.472174978256227,-0.5199999999999999,-1.820418e-06
9.509595460891724,-0.5099999999999999,-1.609542e-06
9.545797624588012,-0.4999999999999999,-1.403478e-06
9.583041677474977,-0.4899999999999999,-1.218266e-06
9.624212245941163,-0.47999999999999987,-1.054274e-06
9.681396913528442,-0.46999999999999986,-1.050044e-06
9.722123069763184,-0.45999999999999985,-7.498156e-07
9.763691320419312,-0.44999999999999984,-6.176779e-07
9.808099374771118,-0.43999999999999984,-5.019775e-07
9.846130924224854,-0.4299999999999998,-4.043004e-07
9.884989547729493,-0.4199999999999998,-3.029093e-07
9.924055595397949,-0.4099999999999998,-2.280933e-07
9.961892595291138,-0.3999999999999998,-1.515935e-07
10.000421962738038,-0.3899999999999998,-7.278312e-08
10.039994649887085,-0.3799999999999998,1.16679e-08
10.081616306304932,-0.3699999999999998,1.30649e-07
10.126443738937379,-0.35999999999999976,2.437915e-07
10.164815511703491,-0.34999999999999976,3.075729e-07
10.202985343933106,-0.33999999999999975,1.650999e-07
10.241193323135377,-0.32999999999999974,3.652807e-07
10.280503749847412,-0.31999999999999973,3.351574e-07
10.318490953445435,-0.3099999999999997,4.004953e-07
10.361597719192506,-0.2999999999999997,4.164987e-07
10.405241403579712,-0.2899999999999997,1.049804e-06
10.470121269226073,-0.2799999999999997,5.456366e-07
10.528053617477418,-0.2699999999999997,6.114934e-07
10.592589921951294,-0.2599999999999997,5.706294e-07
10.649298944473266,-0.24999999999999967,6.613806e-07
10.715651998519899,-0.23999999999999966,6.624708e-07
10.772665719985962,-0.22999999999999965,7.212317e-07
10.844840240478515,-0.21999999999999964,6.777461e-07
10.901592178344726,-0.20999999999999963,7.717891e-07
10.979163064956666,-0.19999999999999962,7.028847e-07
11.03631459236145,-0.1899999999999996,8.131656e-07
11.120130138397217,-0.1799999999999996,7.311698e-07
11.177385139465333,-0.1699999999999996,8.573874e-07
11.25448896408081,-0.1599999999999996,7.947056e-07
11.31216739654541,-0.14999999999999958,9.611429e-07
11.39282461166382,-0.13999999999999957,8.454487e-07
11.450192861557007,-0.12999999999999956,1.049911e-06
11.526973390579224,-0.11999999999999955,8.986545e-07
11.60982858657837,-0.10999999999999954,8.334063e-07
11.66698941230774,-0.09999999999999953,1.049907e-06
11.736743745803834,-0.08999999999999952,1.038159e-06
11.774251728057862,-0.07999999999999952,1.053676e-06
11.811200141906738,-0.06999999999999951,1.171636e-06
11.846921176910401,-0.0599999999999995,1.21632e-06
11.885451498031616,-0.04999999999999949,1.267056e-06
11.923043403625488,-0.03999999999999948,1.317336e-06
11.965066318511964,-0.02999999999999947,1.323514e-06
12.007771587371826,-0.019999999999999463,1.371265e-06
12.05188591003418,-0.009999999999999454,1.401306e-06
12.0890939617157,5.551115123125783e-16,1.401966e-06
