Time (s),Voltage (V),Current (A)
23.07653570175171,0.2839999999999996,7.516184e-05
23.10873508453369,0.2819999999999996,7.431952e-05
23.148629665374756,0.2799999999999996,7.465675e-05
23.18254327774048,0.2779999999999996,7.300782e-05
23.22342801094055,0.2759999999999996,7.207267e-05
23.25511384010315,0.2739999999999996,7.136714e-05
23.288894653320312,0.2719999999999996,7.067557e-05
23.32844591140747,0.2699999999999996,7.081255e-05
23.361456871032715,0.26799999999999957,6.921889e-05
23.401328802108765,0.26599999999999957,6.810973e-05
23.435379028320312,0.26399999999999957,6.768875e-05
23.46732521057129,0.26199999999999957,6.669866e-05
23.50723886489868,0.25999999999999956,6.70652e-05
23.539304971694946,0.25799999999999956,6.519385e-05
23.580288648605347,0.25599999999999956,6.427008e-05
23.612223625183105,0.25399999999999956,6.363409e-05
23.645135164260864,0.25199999999999956,6.280406e-05
23.684608697891235,0.24999999999999956,6.324277e-05
23.718549013137817,0.24799999999999955,6.157386e-05
23.759344577789307,0.24599999999999955,6.065226e-05
23.792443990707397,0.24399999999999955,6.008718e-05
23.824393033981323,0.24199999999999955,5.901608e-05
23.864311456680298,0.23999999999999955,5.934688e-05
23.896450519561768,0.23799999999999955,5.75345e-05
23.938369274139404,0.23599999999999954,5.682613e-05
23.97141933441162,0.23399999999999954,5.628795e-05
24.003294467926025,0.23199999999999954,5.518407e-05
24.04261875152588,0.22999999999999954,5.550666e-05
24.07570505142212,0.22799999999999954,5.387659e-05
24.116596698760986,0.22599999999999953,5.304352e-05
24.149792194366455,0.22399999999999953,5.245059e-05
24.183675289154053,0.22199999999999953,5.154384e-05
24.222601890563965,0.21999999999999953,5.180521e-05
24.25551438331604,0.21799999999999953,5.008072e-05
24.296032190322876,0.21599999999999953,4.900948e-05
24.32996940612793,0.21399999999999952,4.855729e-05
24.36314082145691,0.21199999999999952,4.771663e-05
24.403061151504517,0.20999999999999952,4.794155e-05
24.435973644256592,0.20799999999999952,4.627253e-05
24.477539777755737,0.20599999999999952,4.533772e-05
24.51044797897339,0.20399999999999952,4.474033e-05
24.543490409851074,0.2019999999999995,4.382902e-05
24.581421852111816,0.1999999999999995,4.394963e-05
24.614903211593628,0.1979999999999995,4.236097e-05
24.656423568725586,0.1959999999999995,4.150474e-05
24.688787937164307,0.1939999999999995,4.089749e-05
24.721156120300293,0.1919999999999995,3.979756e-05
24.761813402175903,0.1899999999999995,4.029807e-05
24.79472517967224,0.1879999999999995,3.829241e-05
24.835153341293335,0.1859999999999995,3.76743e-05
24.867886543273926,0.1839999999999995,3.709549e-05
24.90114116668701,0.1819999999999995,3.621825e-05
24.940036296844482,0.1799999999999995,3.6318e-05
24.973238229751587,0.1779999999999995,3.472979e-05
25.01500153541565,0.1759999999999995,3.386438e-05
25.048206090927124,0.1739999999999995,3.321467e-05
25.080338716506958,0.1719999999999995,3.239217e-05
25.119642734527588,0.16999999999999948,3.254734e-05
25.15228271484375,0.16799999999999948,3.074528e-05
25.194188117980957,0.16599999999999948,3.000697e-05
25.227113008499146,0.16399999999999948,2.939356e-05
25.259082555770874,0.16199999999999948,2.830407e-05
25.299336194992065,0.15999999999999948,2.869198e-05
25.33171057701111,0.15799999999999947,2.685565e-05
25.37136721611023,0.15599999999999947,2.598961e-05
25.405123949050903,0.15399999999999947,2.557178e-05
25.437143802642822,0.15199999999999947,2.453498e-05
25.476313591003418,0.14999999999999947,2.488506e-05
25.508357286453247,0.14799999999999947,2.305207e-05
25.55033850669861,0.14599999999999946,2.240688e-05
25.582385778427124,0.14399999999999946,2.155583e-05
25.615917682647705,0.14199999999999946,2.084752e-05
25.655346155166626,0.13999999999999946,2.10191e-05
25.687850952148438,0.13799999999999946,1.925177e-05
25.72848391532898,0.13599999999999945,1.849653e-05
25.760514497756958,0.13399999999999945,1.770566e-05
25.794251203536987,0.13199999999999945,1.704352e-05
25.834033489227295,0.12999999999999945,1.730739e-05
25.866387844085693,0.12799999999999945,1.56778e-05
25.907634735107422,0.12599999999999945,1.485919e-05
25.939976930618286,0.12399999999999944,1.401035e-05
25.972410678863525,0.12199999999999944,1.312346e-05
26.012852430343628,0.11999999999999944,1.360771e-05
26.04627275466919,0.11799999999999944,1.195157e-05
26.08720588684082,0.11599999999999944,1.114206e-05
26.119341373443604,0.11399999999999944,1.023958e-05
26.188303232192993,0.11199999999999943,1.207946e-05
26.2586452960968,0.10999999999999943,1.188285e-05
26.33468794822693,0.10799999999999943,1.148978e-05
26.412739038467407,0.10599999999999943,1.124821e-05
26.48997139930725,0.10399999999999943,1.086017e-05
26.567626953125,0.10199999999999942,1.042599e-05
26.617112398147583,0.09999999999999942,1.050015e-05
26.659417390823364,0.09799999999999942,6.323987e-06
26.693931102752686,0.09599999999999942,5.38467e-06
26.726871252059937,0.09399999999999942,3.331086e-06
26.825634479522705,0.09199999999999942,8.057838e-06
26.859318256378174,0.08999999999999941,3.288588e-06
26.901536226272583,0.08799999999999941,2.009995e-06
26.936440467834473,0.08599999999999941,1.219161e-06
27.01589608192444,0.08399999999999941,4.773969e-06
27.094783306121826,0.0819999999999994,4.407259e-06
27.173612356185913,0.0799999999999994,3.889532e-06
27.253280639648438,0.0779999999999994,3.307046e-06
27.286447525024414,0.0759999999999994,-1.816397e-06
27.324909448623657,0.0739999999999994,-2.130239e-06
27.357826471328735,0.0719999999999994,-3.718033e-06
27.3921115398407,0.0699999999999994,-3.820731e-06
27.432556867599487,0.0679999999999994,-7.354837e-06
27.466672897338867,0.06599999999999939,-5.396588e-06
27.508294343948364,0.06399999999999939,-4.15775e-06
27.542120218276978,0.06199999999999939,-7.148577e-06
27.58424949645996,0.05999999999999939,-9.413605e-06
27.61708426475525,0.057999999999999385,-1.047114e-05
27.651992559432983,0.055999999999999384,-1.049928e-05
27.72251033782959,0.05399999999999938,-8.042317e-06
27.762070655822754,0.05199999999999938,-1.03578e-05
27.794859886169434,0.04999999999999938,-1.135342e-05
27.826903104782104,0.047999999999999376,-1.267135e-05
27.86657476425171,0.045999999999999375,-1.424074e-05
27.899487257003784,0.04399999999999937,-1.46995e-05
27.940255880355835,0.04199999999999937,-1.565398e-05
27.97258687019348,0.03999999999999937,-1.670473e-05
28.005499362945557,0.03799999999999937,-1.790937e-05
28.045875310897827,0.035999999999999366,-1.77966e-05
28.07954502105713,0.033999999999999364,-1.96761e-05
28.118947982788086,0.03199999999999936,-2.106619e-05
28.152902603149414,0.02999999999999936,-2.193434e-05
28.18553352355957,0.02799999999999936,-2.32985e-05
28.225162744522095,0.025999999999999357,-2.393603e-05
28.257280588150024,0.023999999999999355,-2.658941e-05
28.298168897628784,0.021999999999999353,-2.887442e-05
28.331886291503906,0.01999999999999935,-3.196451e-05
28.365129470825195,0.01799999999999935,-3.72974e-05
28.404027700424194,0.015999999999999348,-4.63897e-05
28.43783950805664,0.013999999999999346,-6.116812e-05
28.47853112220764,0.011999999999999345,-8.185396e-05
28.527616024017334,0.009999999999999343,-0.0001307831
28.567115783691406,0.007999999999999341,-0.0001456389
28.599024057388306,0.005999999999999339,-0.0001733152
28.632269144058228,0.003999999999999337,-0.000196412
28.671072006225586,0.0019999999999993356,-0.0002239245
28.70315980911255,-6.661338147750939e-16,-0.0002559175
28.743417739868164,-0.002000000000000668,-0.0002948719
28.776615619659424,-0.00400000000000067,-0.0003339833
28.808995485305786,-0.0060000000000006715,-0.0003573245
28.84800910949707,-0.008000000000000673,-0.0003635032
28.88157844543457,-0.010000000000000675,-0.0003575078
28.92249822616577,-0.012000000000000677,-0.0003403329
28.95540952682495,-0.014000000000000679,-0.0003007688
28.988569498062134,-0.01600000000000068,-0.0002615836
29.02860188484192,-0.018000000000000682,-0.000198075
29.062186002731323,-0.020000000000000684,-0.0001376414
29.10776996612549,-0.022000000000000686,-6.412908e-05
29.140350580215454,-0.024000000000000687,-5.690546e-05
29.172266244888306,-0.02600000000000069,-5.627971e-05
29.21215844154358,-0.02800000000000069,-5.620585e-05
29.2450692653656,-0.030000000000000693,-5.558307e-05
29.283965349197388,-0.032000000000000695,-5.552088e-05
29.316914558410645,-0.034000000000000696,-5.531015e-05
29.34981918334961,-0.0360000000000007,-5.544254e-05
29.390371084213257,-0.0380000000000007,-5.616848e-05
29.423300981521606,-0.0400000000000007,-5.615639e-05
29.462167739868164,-0.0420000000000007,-5.664792e-05
29.495886087417603,-0.044000000000000705,-5.665094e-05
29.52848196029663,-0.04600000000000071,-5.744743e-05
29.567410945892334,-0.04800000000000071,-5.859163e-05
29.600950956344604,-0.05000000000000071,-5.834952e-05
29.641353130340576,-0.05200000000000071,-5.895021e-05
29.67370319366455,-0.054000000000000714,-5.901744e-05
29.70789384841919,-0.056000000000000716,-5.950617e-05
29.747836112976074,-0.05800000000000072,-5.940166e-05
29.78091835975647,-0.06000000000000072,-6.064225e-05
29.822108507156372,-0.06200000000000072,-6.135201e-05
29.855806827545166,-0.06400000000000072,-6.165724e-05
29.888379335403442,-0.06600000000000072,-6.251634e-05
29.927518367767334,-0.06800000000000073,-6.246637e-05
29.959620714187622,-0.07000000000000073,-6.399307e-05
30.001628875732422,-0.07200000000000073,-6.465858e-05
30.03360152244568,-0.07400000000000073,-6.526196e-05
30.06672167778015,-0.07600000000000073,-6.601278e-05
30.106993675231934,-0.07800000000000074,-6.616765e-05
30.139885663986206,-0.08000000000000074,-6.755967e-05
30.17964768409729,-0.08200000000000074,-6.879647e-05
30.213630437850952,-0.08400000000000074,-6.891612e-05
30.24588704109192,-0.08600000000000074,-6.993323e-05
30.286136150360107,-0.08800000000000074,-6.991544e-05
30.319345712661743,-0.09000000000000075,-7.122636e-05
30.360360860824585,-0.09200000000000075,-7.20742e-05
30.394417762756348,-0.09400000000000075,-7.278084e-05
30.427271842956543,-0.09600000000000075,-7.362747e-05
30.46711254119873,-0.09800000000000075,-7.380089e-05
30.499408721923828,-0.10000000000000075,-7.523994e-05
30.541264533996582,-0.10200000000000076,-7.59608e-05
30.573208808898926,-0.10400000000000076,-7.674925e-05
30.607088327407837,-0.10600000000000076,-7.743912e-05
30.64637279510498,-0.10800000000000076,-7.76665e-05
30.678324937820435,-0.11000000000000076,-7.909758e-05
30.719116687774658,-0.11200000000000077,-7.989085e-05
30.751957654953003,-0.11400000000000077,-8.036809e-05
30.785409450531006,-0.11600000000000077,-8.124516e-05
30.82446837425232,-0.11800000000000077,-8.136567e-05
30.85709047317505,-0.12000000000000077,-8.278192e-05
30.89786982536316,-0.12200000000000077,-8.350063e-05
30.93078088760376,-0.12400000000000078,-8.414264e-05
30.96372365951538,-0.12600000000000078,-8.481491e-05
31.002625942230225,-0.12800000000000078,-8.489523e-05
31.036584615707397,-0.13000000000000078,-8.615126e-05
31.07744789123535,-0.13200000000000078,-8.710352e-05
31.109200716018677,-0.13400000000000079,-8.766734e-05
31.143110513687134,-0.1360000000000008,-8.833059e-05
31.182974338531494,-0.1380000000000008,-8.840239e-05
31.21591591835022,-0.1400000000000008,-8.964371e-05
31.25684356689453,-0.1420000000000008,-9.041449e-05
31.289777517318726,-0.1440000000000008,-9.124167e-05
31.322152376174927,-0.1460000000000008,-9.178634e-05
31.361249685287476,-0.1480000000000008,-9.259621e-05
31.39344811439514,-0.1500000000000008,-9.333418e-05
31.42536234855652,-0.1520000000000008,-9.411474e-05
31.465250968933105,-0.1540000000000008,-9.524848e-05
31.498162269592285,-0.1560000000000008,-9.510146e-05
31.539027452468872,-0.1580000000000008,-9.577625e-05
31.572018146514893,-0.1600000000000008,-9.634712e-05
31.605958938598633,-0.1620000000000008,-9.702398e-05
31.64464020729065,-0.1640000000000008,-9.729621e-05
31.6787371635437,-0.1660000000000008,-9.837788e-05
31.719945192337036,-0.16800000000000082,-9.90591e-05
31.75206208229065,-0.17000000000000082,-9.985826e-05
31.78528070449829,-0.17200000000000082,-0.0001009237
31.82546067237854,-0.17400000000000082,-0.0001004472
31.858118534088135,-0.17600000000000082,-0.0001002823
31.89782476425171,-0.17800000000000082,-0.0001044152
31.930683374404907,-0.18000000000000083,-0.0001050007
31.988937854766846,-0.18200000000000083,-0.0001028435
32.02149057388306,-0.18400000000000083,-0.0001040544
32.053789377212524,-0.18600000000000083,-0.0001045352
32.094310998916626,-0.18800000000000083,-0.0001043877
32.12626123428345,-0.19000000000000083,-0.000106157
32.16718149185181,-0.19200000000000084,-0.0001066993
32.200603008270264,-0.19400000000000084,-0.0001071095
32.23267197608948,-0.19600000000000084,-0.0001080025
32.273088455200195,-0.19800000000000084,-0.0001080829
32.30459237098694,-0.20000000000000084,-0.0001093868
32.345861196517944,-0.20200000000000085,-0.0001099388
32.377777099609375,-0.20400000000000085,-0.000110398
32.40972375869751,-0.20600000000000085,-0.0001113239
32.45018672943115,-0.20800000000000085,-0.0001114714
32.482292890548706,-0.21000000000000085,-0.0001124468
32.52296590805054,-0.21200000000000085,-0.0001131504
32.55687737464905,-0.21400000000000086,-0.0001138117
32.58879208564758,-0.21600000000000086,-0.0001145214
32.628684997558594,-0.21800000000000086,-0.0001145362
32.66219878196716,-0.22000000000000086,-0.0001155931
32.70246124267578,-0.22200000000000086,-0.0001164633
32.734925746917725,-0.22400000000000087,-0.0001170084
32.76699423789978,-0.22600000000000087,-0.0001177974
32.806883573532104,-0.22800000000000087,-0.0001177447
32.83932423591614,-0.23000000000000087,-0.0001188749
32.87941360473633,-0.23200000000000087,-0.0001195374
32.911662340164185,-0.23400000000000087,-0.0001202082
32.94536852836609,-0.23600000000000088,-0.0001208094
32.98490524291992,-0.23800000000000088,-0.0001209562
33.01790475845337,-0.24000000000000088,-0.0001219942
33.05913209915161,-0.24200000000000088,-0.0001228253
33.09112071990967,-0.24400000000000088,-0.0001235145
33.12457036972046,-0.24600000000000088,-0.0001241988
33.16395282745361,-0.2480000000000009,-0.0001243741
33.19583702087402,-0.2500000000000009,-0.0001253308
33.23721265792847,-0.2520000000000009,-0.0001258406
33.270119190216064,-0.2540000000000009,-0.000126457
33.30267357826233,-0.2560000000000009,-0.0001270742
33.342344760894775,-0.2580000000000009,-0.0001269299
33.37520408630371,-0.2600000000000009,-0.0001279823
33.41512703895569,-0.2620000000000009,-0.0001291135
33.44770407676697,-0.2640000000000009,-0.0001295142
33.4795880317688,-0.2660000000000009,-0.0001305163
33.519800424575806,-0.2680000000000009,-0.0001304375
33.552704095840454,-0.2700000000000009,-0.0001317145
33.592447996139526,-0.2720000000000009,-0.0001325096
33.62584328651428,-0.2740000000000009,-0.0001332232
33.65801477432251,-0.2760000000000009,-0.0001341262
33.69771456718445,-0.2780000000000009,-0.0001341872
33.72971796989441,-0.2800000000000009,-0.0001356802
33.77097177505493,-0.2820000000000009,-0.0001362691
33.80429434776306,-0.2840000000000009,-0.0001371784
33.83605480194092,-0.2860000000000009,-0.0001379801
33.876187324523926,-0.2880000000000009,-0.0001381278
33.90798473358154,-0.2900000000000009,-0.0001396297
33.94884467124939,-0.2920000000000009,-0.0001400825
33.982743978500366,-0.2940000000000009,-0.0001408973
34.01603078842163,-0.29600000000000093,-0.0001416371
34.05517935752869,-0.29800000000000093,-0.0001419641
34.087170362472534,-0.30000000000000093,-0.0001433329
34.128061294555664,-0.30200000000000093,-0.0001440366
34.16154646873474,-0.30400000000000094,-0.0001447974
34.19388222694397,-0.30600000000000094,-0.0001456904
34.233041286468506,-0.30800000000000094,-0.0001459632
34.265262603759766,-0.31000000000000094,-0.0001472469
34.30626106262207,-0.31200000000000094,-0.0001476911
34.33860921859741,-0.31400000000000095,-0.0001486032
34.37187433242798,-0.31600000000000095,-0.0001493906
34.41198801994324,-0.31800000000000095,-0.0001493862
34.444029569625854,-0.32000000000000095,-0.0001509019
34.48540472984314,-0.32200000000000095,-0.0001512959
34.51802062988281,-0.32400000000000095,-0.0001525182
34.5497829914093,-0.32600000000000096,-0.0001534731
34.59100556373596,-0.32800000000000096,-0.0001536775
34.62367248535156,-0.33000000000000096,-0.000154626
34.664984464645386,-0.33200000000000096,-0.0001551323
34.69689869880676,-0.33400000000000096,-0.0001563828
34.73043131828308,-0.33600000000000096,-0.0001568461
34.770482301712036,-0.33800000000000097,-0.0001573692
34.80292820930481,-0.34000000000000097,-0.000157977
34.84451675415039,-0.34200000000000097,-0.0001593072
34.87702178955078,-0.34400000000000097,-0.0001601667
34.90922403335571,-0.346000000000001,-0.0001607505
34.94835329055786,-0.348000000000001,-0.0001610681
34.981274366378784,-0.350000000000001,-0.0001622453
35.022799491882324,-0.352000000000001,-0.0001631465
35.05498504638672,-0.354000000000001,-0.0001638794
35.08761978149414,-0.356000000000001,-0.0001647389
35.12749528884888,-0.358000000000001,-0.0001651005
35.159443378448486,-0.360000000000001,-0.0001661915
35.20033574104309,-0.362000000000001,-0.0001671988
35.23324513435364,-0.364000000000001,-0.0001679759
35.26535415649414,-0.366000000000001,-0.0001687753
35.30549883842468,-0.368000000000001,-0.0001687516
35.33866763114929,-0.370000000000001,-0.0001698749
35.37814784049988,-0.372000000000001,-0.0001708674
35.41093134880066,-0.374000000000001,-0.0001715562
35.44327521324158,-0.376000000000001,-0.0001721089
35.48248219490051,-0.378000000000001,-0.0001727201
35.51557397842407,-0.380000000000001,-0.0001741403
35.55636119842529,-0.382000000000001,-0.0001748733
35.58794713020325,-0.384000000000001,-0.0001755866
35.62134289741516,-0.386000000000001,-0.0001760867
35.66109037399292,-0.388000000000001,-0.0001764089
35.69360065460205,-0.390000000000001,-0.0001777177
35.73402214050293,-0.392000000000001,-0.0001788299
35.76602649688721,-0.394000000000001,-0.0001794007
35.79874229431152,-0.396000000000001,-0.0001804362
35.83800458908081,-0.398000000000001,-0.0001801753
35.87147068977356,-0.400000000000001,-0.0001816606
35.91136026382446,-0.402000000000001,-0.0001825312
35.944368839263916,-0.404000000000001,-0.0001832538
35.97671151161194,-0.406000000000001,-0.0001842085
36.016600370407104,-0.40800000000000103,-0.000184338
36.05073809623718,-0.41000000000000103,-0.0001855728
36.091118574142456,-0.41200000000000103,-0.0001866713
36.12306094169617,-0.41400000000000103,-0.0001873291
36.15696692466736,-0.41600000000000104,-0.0001880725
36.19641184806824,-0.41800000000000104,-0.0001880725
36.22906732559204,-0.42000000000000104,-0.0001899348
36.26873064041138,-0.42200000000000104,-0.0001902469
36.30204510688782,-0.42400000000000104,-0.0001910887
36.33451795578003,-0.42600000000000104,-0.0001918224
36.37464928627014,-0.42800000000000105,-0.0001922739
36.40731167793274,-0.43000000000000105,-0.0001935501
36.449166774749756,-0.43200000000000105,-0.0001944738
36.48180413246155,-0.43400000000000105,-0.0001952549
36.51529836654663,-0.43600000000000105,-0.0001959162
36.55516457557678,-0.43800000000000106,-0.0001960764
36.58739995956421,-0.44000000000000106,-0.0001975913
36.6281418800354,-0.44200000000000106,-0.0001986229
36.660053968429565,-0.44400000000000106,-0.0001992179
36.692976236343384,-0.44600000000000106,-0.0001998022
36.732484579086304,-0.44800000000000106,-0.0002002525
36.76595592498779,-0.45000000000000107,-0.0002014617
36.80663275718689,-0.45200000000000107,-0.0002023724
36.83896732330322,-0.45400000000000107,-0.0002032739
36.87215232849121,-0.45600000000000107,-0.0002039042
36.91106915473938,-0.4580000000000011,-0.0002041349
36.942991733551025,-0.4600000000000011,-0.0002057239
36.98357582092285,-0.4620000000000011,-0.0002064478
37.014816761016846,-0.4640000000000011,-0.0002071578
37.04859137535095,-0.4660000000000011,-0.0002080299
37.08764314651489,-0.4680000000000011,-0.000208048
37.12081480026245,-0.4700000000000011,-0.0002094442
37.16150999069214,-0.4720000000000011,-0.0002104449
37.19442653656006,-0.4740000000000011,-0.0002109326
37.226367473602295,-0.4760000000000011,-0.0002119697
37.2663197517395,-0.4780000000000011,-0.0002119375
37.29884958267212,-0.4800000000000011,-0.0002136565
37.3397901058197,-0.4820000000000011,-0.0002144461
37.37239050865173,-0.4840000000000011,-0.0002151298
37.40529251098633,-0.4860000000000011,-0.0002163453
37.444172620773315,-0.4880000000000011,-0.0002160451
37.47708797454834,-0.4900000000000011,-0.0002176268
37.51733756065369,-0.4920000000000011,-0.0002184868
37.550538063049316,-0.4940000000000011,-0.0002190563
37.58382821083069,-0.4960000000000011,-0.0002201227
37.62367534637451,-0.4980000000000011,-0.0002197732
37.6559100151062,-0.5000000000000011,-0.0002213792
37.69610905647278,-0.5020000000000011,-0.00022218
37.72894477844238,-0.5040000000000011,-0.0002225969
37.76185607910156,-0.5060000000000011,-0.0002233696
37.80174922943115,-0.5080000000000011,-0.0002235822
37.83366394042969,-0.5100000000000011,-0.0002252517
37.874555826187134,-0.5120000000000011,-0.0002259458
37.90746712684631,-0.5140000000000011,-0.0002266063
37.940378189086914,-0.5160000000000011,-0.000227154
37.980345249176025,-0.5180000000000011,-0.0002272531
38.0123450756073,-0.5200000000000011,-0.0002288204
38.05204510688782,-0.5220000000000011,-0.0002293861
38.084842920303345,-0.5240000000000011,-0.0002300852
38.11718797683716,-0.5260000000000011,-0.0002308472
38.156763315200806,-0.5280000000000011,-0.0002301492
38.18933701515198,-0.5300000000000011,-0.0002323378
38.22878074645996,-0.5320000000000011,-0.0002332476
38.26196837425232,-0.5340000000000011,-0.0002334866
38.29514694213867,-0.5360000000000011,-0.0002342334
38.334136724472046,-0.5380000000000011,-0.0002338508
38.367048501968384,-0.5400000000000011,-0.0002351076
38.40884208679199,-0.5420000000000011,-0.000236009
38.4411940574646,-0.5440000000000011,-0.000236477
38.47476601600647,-0.5460000000000012,-0.0002371054
38.51341915130615,-0.5480000000000012,-0.0002369293
38.54571485519409,-0.5500000000000012,-0.0002383084
38.5864679813385,-0.5520000000000012,-0.0002385252
38.6196973323822,-0.5540000000000012,-0.0002388026
38.65240120887756,-0.5560000000000012,-0.000240408
38.690802574157715,-0.5580000000000012,-0.0002388297
38.72437119483948,-0.5600000000000012,-0.0002408834
38.764440059661865,-0.5620000000000012,-0.0002423709
38.79684853553772,-0.5640000000000012,-0.0002427079
38.82999134063721,-0.5660000000000012,-0.0002430692
38.868674993515015,-0.5680000000000012,-0.000242983
38.90166187286377,-0.5700000000000012,-0.0002448965
38.9434130191803,-0.5720000000000012,-0.0002454299
38.97622990608215,-0.5740000000000012,-0.0002443666
39.008174419403076,-0.5760000000000012,-0.0002444849
39.047308921813965,-0.5780000000000012,-0.0002435842
39.08062028884888,-0.5800000000000012,-0.0002446912
39.12219285964966,-0.5820000000000012,-0.0002457854
39.154301404953,-0.5840000000000012,-0.0002463581
39.1861891746521,-0.5860000000000012,-0.0002468671
39.22705101966858,-0.5880000000000012,-0.0002461275
39.2602801322937,-0.5900000000000012,-0.0002472554
39.299920320510864,-0.5920000000000012,-0.000247984
39.33227491378784,-0.5940000000000012,-0.0002482189
39.36533975601196,-0.5960000000000012,-0.0002489559
39.404605865478516,-0.5980000000000012,-0.0002484688
39.43700981140137,-0.6000000000000012,-0.0002497811
39.47631859779358,-0.6,-0.0002481048
39.507978439331055,-0.598,-0.0002442643
39.54038858413696,-0.596,-0.0002423441
39.5803804397583,-0.594,-0.0002409496
39.61147451400757,-0.592,-0.0002384272
39.6517219543457,-0.59,-0.0002369036
39.68296432495117,-0.588,-0.0002350552
39.71510934829712,-0.586,-0.0002339792
39.75243043899536,-0.584,-0.000232518
39.7850821018219,-0.582,-0.0002312769
39.81716823577881,-0.58,-0.0002305437
39.8539834022522,-0.578,-0.0002291837
39.88589882850647,-0.576,-0.0002269082
39.92479348182678,-0.574,-0.0002250584
39.957566261291504,-0.572,-0.0002223687
39.98872518539429,-0.57,-0.0002222007
40.026315689086914,-0.568,-0.0002188807
40.05816650390625,-0.566,-0.0002171155
40.08910608291626,-0.564,-0.0002152149
40.12813711166382,-0.5619999999999999,-0.0002136607
40.16179609298706,-0.5599999999999999,-0.0002111269
40.202006578445435,-0.5579999999999999,-0.000209496
40.235477447509766,-0.5559999999999999,-0.0002077462
40.26738929748535,-0.5539999999999999,-0.0002063081
40.30616354942322,-0.5519999999999999,-0.0002052195
40.338581562042236,-0.5499999999999999,-0.0002024185
40.37896180152893,-0.5479999999999999,-0.0002009581
40.41233205795288,-0.5459999999999999,-0.0001996974
40.445226430892944,-0.5439999999999999,-0.0001984552
40.485124349594116,-0.5419999999999999,-0.0001978766
40.51709032058716,-0.5399999999999999,-0.0001960334
40.55736327171326,-0.5379999999999999,-0.0001950476
40.590235233306885,-0.5359999999999999,-0.0001955049
40.623464584350586,-0.5339999999999999,-0.0001929425
40.66293549537659,-0.5319999999999999,-0.0001926323
40.694926023483276,-0.5299999999999999,-0.0001901701
40.73567485809326,-0.5279999999999999,-0.0001887769
40.76755976676941,-0.5259999999999999,-0.0001880339
40.80032658576965,-0.5239999999999999,-0.0001866621
40.840152740478516,-0.5219999999999999,-0.0001866252
40.87264704704285,-0.5199999999999999,-0.0001839587
40.91370391845703,-0.5179999999999999,-0.0001833128
40.94611406326294,-0.5159999999999999,-0.0001822715
40.97931170463562,-0.5139999999999999,-0.0001812251
41.018919706344604,-0.5119999999999999,-0.0001812779
41.05083394050598,-0.5099999999999999,-0.0001784334
41.09226131439209,-0.5079999999999999,-0.0001777578
41.123713970184326,-0.5059999999999999,-0.0001761292
41.15734624862671,-0.5039999999999999,-0.0001751195
41.19624304771423,-0.5019999999999999,-0.0001751894
41.229175090789795,-0.4999999999999999,-0.0001730632
41.26956272125244,-0.4979999999999999,-0.0001717574
41.302250623703,-0.4959999999999999,-0.0001707291
41.33526968955994,-0.4939999999999999,-0.0001696317
41.374311685562134,-0.4919999999999999,-0.0001694472
41.40646553039551,-0.4899999999999999,-0.0001668458
41.447521924972534,-0.4879999999999999,-0.0001658972
41.48060059547424,-0.4859999999999999,-0.0001649692
41.51311135292053,-0.4839999999999999,-0.0001640062
41.55266976356506,-0.4819999999999999,-0.0001639224
41.584821939468384,-0.47999999999999987,-0.0001614622
41.62530207633972,-0.47799999999999987,-0.0001602569
41.65824222564697,-0.47599999999999987,-0.0001592935
41.690197467803955,-0.47399999999999987,-0.0001578051
41.730672121047974,-0.47199999999999986,-0.0001578188
41.763378858566284,-0.46999999999999986,-0.0001555474
41.80351686477661,-0.46799999999999986,-0.0001544605
41.83626198768616,-0.46599999999999986,-0.0001532299
41.868921756744385,-0.46399999999999986,-0.0001519041
41.90949821472168,-0.46199999999999986,-0.0001521356
41.94198155403137,-0.45999999999999985,-0.0001496388
41.982433795928955,-0.45799999999999985,-0.0001481232
42.015432357788086,-0.45599999999999985,-0.0001465729
42.047428607940674,-0.45399999999999985,-0.0001447639
42.086669921875,-0.45199999999999985,-0.0001428994
42.119895219802856,-0.44999999999999984,-0.0001400909
42.161128520965576,-0.44799999999999984,-0.0001383397
42.193471908569336,-0.44599999999999984,-0.0001367065
42.2257878780365,-0.44399999999999984,-0.000134926
42.2652645111084,-0.44199999999999984,-0.0001344993
42.29817771911621,-0.43999999999999984,-0.0001313866
42.33872723579407,-0.43799999999999983,-0.0001293481
42.37074851989746,-0.43599999999999983,-0.0001259321
42.403626918792725,-0.43399999999999983,-0.0001221955
42.44254541397095,-0.43199999999999983,-0.0001204212
42.47554278373718,-0.4299999999999998,-0.0001174837
42.51633167266846,-0.4279999999999998,-0.000115786
42.55024337768555,-0.4259999999999998,-0.000114526
42.5832314491272,-0.4239999999999998,-0.000113145
42.62258315086365,-0.4219999999999998,-0.0001145606
42.655038356781006,-0.4199999999999998,-0.0001134572
42.69536066055298,-0.4179999999999998,-0.0001126343
42.727215051651,-0.4159999999999998,-0.0001109256
42.760210275650024,-0.4139999999999998,-0.00010961
42.80018091201782,-0.4119999999999998,-0.0001099178
42.83332347869873,-0.4099999999999998,-0.0001081877
42.87324786186218,-0.4079999999999998,-0.0001063974
42.906193017959595,-0.4059999999999998,-0.0001049768
42.937801122665405,-0.4039999999999998,-0.0001037728
42.97726130485535,-0.4019999999999998,-0.0001037386
43.009438276290894,-0.3999999999999998,-0.0001022278
