Time (s),Voltage (V),Current (A)
26.685283422470093,0.34599999999999964,-9.456705e-07
26.72103452682495,0.34399999999999964,-9.499408e-07
26.75685429573059,0.34199999999999964,-9.731513e-07
26.79875421524048,0.33999999999999964,-1.050142e-06
26.833733320236206,0.33799999999999963,-1.000037e-06
26.873680353164673,0.33599999999999963,-1.049426e-06
26.908502340316772,0.33399999999999963,-1.010711e-06
26.95258140563965,0.33199999999999963,-9.66459e-07
26.988035917282104,0.3299999999999996,-1.028166e-06
27.023658514022827,0.3279999999999996,-1.038965e-06
27.065146446228027,0.3259999999999996,-1.050086e-06
27.100553035736084,0.3239999999999996,-1.050001e-06
27.140101432800293,0.3219999999999996,-1.050069e-06
27.175692796707153,0.3199999999999996,-1.050093e-06
27.218788862228394,0.3179999999999996,-1.050067e-06
27.25429940223694,0.3159999999999996,-1.050059e-06
27.28986430168152,0.3139999999999996,-1.050115e-06
27.35770320892334,0.3119999999999996,-6.043531e-07
27.412026166915894,0.3099999999999996,-6.223276e-07
27.446865797042847,0.3079999999999996,-1.050085e-06
27.485041618347168,0.3059999999999996,-1.050094e-06
27.52017831802368,0.3039999999999996,-1.050118e-06
27.562671661376953,0.3019999999999996,-1.050104e-06
27.5977942943573,0.2999999999999996,-1.05008e-06
27.631863117218018,0.2979999999999996,-1.050111e-06
27.67376136779785,0.2959999999999996,-8.496715e-07
27.743711471557617,0.2939999999999996,-6.676507e-07
27.798712730407715,0.2919999999999996,-6.804551e-07
27.8377902507782,0.2899999999999996,-1.050103e-06
27.873481035232544,0.2879999999999996,-1.05009e-06
27.93485379219055,0.2859999999999996,-6.819075e-07
27.99753475189209,0.2839999999999996,-6.962082e-07
28.033994913101196,0.2819999999999996,-1.050097e-06
28.095848560333252,0.2799999999999996,-6.753868e-07
28.150719165802002,0.2779999999999996,-7.040754e-07
28.21846890449524,0.2759999999999996,-6.715466e-07
28.273308992385864,0.2739999999999996,-6.99755e-07
28.336764574050903,0.2719999999999996,-6.710453e-07
28.39120101928711,0.2699999999999996,-6.986658e-07
28.433091640472412,0.26799999999999957,-8.373303e-07
28.501595735549927,0.26599999999999957,-6.936293e-07
28.556963205337524,0.26399999999999957,-7.17756e-07
28.61880373954773,0.26199999999999957,-6.908891e-07
28.676950216293335,0.25999999999999956,-7.229015e-07
28.74720573425293,0.25799999999999956,-6.894423e-07
28.802175045013428,0.25599999999999956,-7.283915e-07
28.846060752868652,0.25399999999999956,-8.108796e-07
28.9160315990448,0.25199999999999956,-7.166425e-07
28.970299005508423,0.24999999999999956,-7.502206e-07
29.03237771987915,0.24799999999999955,-7.256867e-07
29.090672731399536,0.24599999999999955,-7.637713e-07
29.15997886657715,0.24399999999999955,-7.310074e-07
29.215826511383057,0.24199999999999955,-7.677169e-07
29.259618520736694,0.23999999999999955,-9.16742e-07
29.3296480178833,0.23799999999999955,-7.69712e-07
29.384939193725586,0.23599999999999954,-8.050935e-07
29.446609258651733,0.23399999999999954,-7.764245e-07
29.50491714477539,0.23199999999999954,-8.4472e-07
29.582597255706787,0.22999999999999954,-7.49638e-07
29.636980533599854,0.22799999999999954,-8.466499e-07
29.678831338882446,0.22599999999999953,-1.050086e-06
29.75376796722412,0.22399999999999953,-7.749809e-07
29.80825138092041,0.22199999999999953,-9.086403e-07
29.890098333358765,0.21999999999999953,-7.725044e-07
29.951568365097046,0.21799999999999953,-9.403829e-07
30.025380849838257,0.21599999999999953,-7.876631e-07
30.080761909484863,0.21399999999999952,-9.435966e-07
30.15506386756897,0.21199999999999952,-8.049818e-07
30.2103590965271,0.20999999999999952,-9.908836e-07
30.291048526763916,0.20799999999999952,-8.143867e-07
30.35103964805603,0.20599999999999952,-1.031086e-06
30.426416158676147,0.20399999999999952,-8.233028e-07
30.481224298477173,0.2019999999999995,-1.044754e-06
30.554485082626343,0.1999999999999995,-8.368166e-07
30.608104467391968,0.1979999999999995,-1.050075e-06
30.688756704330444,0.1959999999999995,-8.510445e-07
30.74971079826355,0.1939999999999995,-1.050073e-06
30.824541330337524,0.1919999999999995,-8.732891e-07
30.858774662017822,0.1899999999999995,-1.033564e-06
30.963170051574707,0.1879999999999995,-8.657323e-07
30.996979475021362,0.1859999999999995,-1.036164e-06
31.038471698760986,0.1839999999999995,-1.097646e-06
31.07311749458313,0.1819999999999995,-1.107851e-06
31.107126474380493,0.1799999999999995,-1.140953e-06
31.1485378742218,0.1779999999999995,-1.183823e-06
31.182905912399292,0.1759999999999995,-1.20268e-06
31.224689722061157,0.1739999999999995,-1.235625e-06
31.258782625198364,0.1719999999999995,-1.239815e-06
31.300981998443604,0.16999999999999948,-1.274951e-06
31.334967851638794,0.16799999999999948,-1.308463e-06
31.36974024772644,0.16599999999999948,-1.327489e-06
31.41097378730774,0.16399999999999948,-1.361153e-06
31.445688724517822,0.16199999999999948,-1.378084e-06
31.48746085166931,0.15999999999999948,-1.408181e-06
31.521475315093994,0.15799999999999947,-1.412526e-06
31.56373119354248,0.15599999999999947,-1.447703e-06
31.59770369529724,0.15399999999999947,-1.466156e-06
31.63172435760498,0.15199999999999947,-1.516294e-06
31.672865629196167,0.14999999999999947,-1.529697e-06
31.707447052001953,0.14799999999999947,-1.551162e-06
31.749513149261475,0.14599999999999946,-1.566158e-06
31.78434467315674,0.14399999999999946,-1.595842e-06
31.82672667503357,0.14199999999999946,-1.630598e-06
31.86142110824585,0.13999999999999946,-1.634441e-06
31.896259784698486,0.13799999999999946,-1.672927e-06
31.937472343444824,0.13599999999999945,-1.708138e-06
31.97282314300537,0.13399999999999945,-1.702663e-06
32.0142548084259,0.13199999999999945,-1.754749e-06
32.048513650894165,0.12999999999999945,-1.777142e-06
32.09088087081909,0.12799999999999945,-1.802807e-06
32.12487483024597,0.12599999999999945,-1.835781e-06
32.15875840187073,0.12399999999999944,-1.85352e-06
32.20024538040161,0.12199999999999944,-1.883923e-06
32.23514986038208,0.11999999999999944,-1.90397e-06
32.276604652404785,0.11799999999999944,-1.939309e-06
32.311163663864136,0.11599999999999944,-1.95354e-06
32.353097438812256,0.11399999999999944,-1.99728e-06
32.387859582901,0.11199999999999943,-1.999401e-06
32.423417806625366,0.10999999999999943,-2.016724e-06
32.46434307098389,0.10799999999999943,-2.073166e-06
32.49879240989685,0.10599999999999943,-2.098414e-06
32.539496183395386,0.10399999999999943,-2.129001e-06
32.57353067398071,0.10199999999999942,-2.145639e-06
32.614752531051636,0.09999999999999942,-2.196201e-06
32.649653911590576,0.09799999999999942,-2.206096e-06
32.68430209159851,0.09599999999999942,-2.23394e-06
32.72522497177124,0.09399999999999942,-2.276462e-06
32.75979137420654,0.09199999999999942,-2.306268e-06
32.80117082595825,0.08999999999999941,-2.341107e-06
32.83601117134094,0.08799999999999941,-2.350396e-06
32.8785183429718,0.08599999999999941,-2.386036e-06
32.91275954246521,0.08399999999999941,-2.418065e-06
32.947794914245605,0.0819999999999994,-2.456491e-06
32.9885151386261,0.0799999999999994,-2.483772e-06
33.02343440055847,0.0779999999999994,-2.517122e-06
33.06506824493408,0.0759999999999994,-2.560091e-06
33.099324226379395,0.0739999999999994,-2.574887e-06
33.142335653305054,0.0719999999999994,-2.593451e-06
33.176124572753906,0.0699999999999994,-2.636706e-06
33.211474895477295,0.0679999999999994,-2.689215e-06
33.25243163108826,0.06599999999999939,-2.731553e-06
33.28735971450806,0.06399999999999939,-2.759475e-06
33.3291232585907,0.06199999999999939,-2.79825e-06
33.36419725418091,0.05999999999999939,-2.829086e-06
33.40741848945618,0.057999999999999385,-2.869536e-06
33.44304585456848,0.055999999999999384,-2.866793e-06
33.47783064842224,0.05399999999999938,-2.939985e-06
33.51869463920593,0.05199999999999938,-2.989076e-06
33.55229353904724,0.04999999999999938,-3.044207e-06
33.593536138534546,0.047999999999999376,-3.071331e-06
33.6276068687439,0.045999999999999375,-3.090132e-06
33.67099189758301,0.04399999999999937,-3.12457e-06
33.7059965133667,0.04199999999999937,-3.162464e-06
33.74073672294617,0.03999999999999937,-3.219853e-06
33.78191947937012,0.03799999999999937,-3.283522e-06
33.8175892829895,0.035999999999999366,-3.292121e-06
33.85786271095276,0.033999999999999364,-3.341244e-06
33.89273715019226,0.03199999999999936,-3.395851e-06
33.935603857040405,0.02999999999999936,-3.451602e-06
33.97035884857178,0.02799999999999936,-3.481904e-06
34.00526452064514,0.025999999999999357,-3.540066e-06
34.046136140823364,0.023999999999999355,-3.60705e-06
34.080052852630615,0.021999999999999353,-3.643377e-06
34.12173795700073,0.01999999999999935,-3.70054e-06
34.15700387954712,0.01799999999999935,-3.72964e-06
34.19947290420532,0.015999999999999348,-3.791578e-06
34.23340320587158,0.013999999999999346,-3.847005e-06
34.267874002456665,0.011999999999999345,-3.89993e-06
34.30912804603577,0.009999999999999343,-3.969221e-06
34.34361219406128,0.007999999999999341,-4.006215e-06
34.383832931518555,0.005999999999999339,-4.067741e-06
34.418086528778076,0.003999999999999337,-4.116344e-06
34.46035647392273,0.0019999999999993356,-4.185725e-06
34.494633436203,-6.661338147750939e-16,-4.222916e-06
34.52877402305603,-0.002000000000000668,-4.313632e-06
34.569079637527466,-0.00400000000000067,-4.379114e-06
34.602834939956665,-0.0060000000000006715,-4.441811e-06
34.64462113380432,-0.008000000000000673,-4.495362e-06
34.67984414100647,-0.010000000000000675,-4.537135e-06
34.71495294570923,-0.012000000000000677,-4.612756e-06
34.755980014801025,-0.014000000000000679,-4.683404e-06
34.79091691970825,-0.01600000000000068,-4.730391e-06
34.832231760025024,-0.018000000000000682,-4.802123e-06
34.86742424964905,-0.020000000000000684,-4.852345e-06
34.90982174873352,-0.022000000000000686,-4.950276e-06
34.945006132125854,-0.024000000000000687,-4.973749e-06
34.97998595237732,-0.02600000000000069,-5.055975e-06
35.02067732810974,-0.02800000000000069,-5.139851e-06
35.05585765838623,-0.030000000000000693,-5.190973e-06
35.09658241271973,-0.032000000000000695,-5.27007e-06
35.13080811500549,-0.034000000000000696,-5.335174e-06
35.173545122146606,-0.0360000000000007,-5.414112e-06
35.208067417144775,-0.0380000000000007,-5.465276e-06
35.24318981170654,-0.0400000000000007,-5.554279e-06
35.28402042388916,-0.0420000000000007,-5.637317e-06
35.31945323944092,-0.044000000000000705,-5.699741e-06
35.359920024871826,-0.04600000000000071,-5.771655e-06
35.39508557319641,-0.04800000000000071,-5.837288e-06
35.43704581260681,-0.05000000000000071,-5.9296e-06
35.47230815887451,-0.05200000000000071,-5.978241e-06
35.5074725151062,-0.054000000000000714,-6.071327e-06
35.548521757125854,-0.056000000000000716,-6.164047e-06
35.58349370956421,-0.05800000000000072,-6.232037e-06
35.624417304992676,-0.06000000000000072,-6.311914e-06
35.658703327178955,-0.06200000000000072,-6.373373e-06
35.700597047805786,-0.06400000000000072,-6.490935e-06
35.7355842590332,-0.06600000000000072,-6.529778e-06
35.770549058914185,-0.06800000000000073,-6.625339e-06
35.81121230125427,-0.07000000000000073,-6.711966e-06
35.84629201889038,-0.07200000000000073,-6.784972e-06
35.887089252471924,-0.07400000000000073,-6.873757e-06
35.922107219696045,-0.07600000000000073,-6.931522e-06
35.96406650543213,-0.07800000000000074,-7.026132e-06
35.999520778656006,-0.08000000000000074,-7.083068e-06
36.03446555137634,-0.08200000000000074,-7.177378e-06
36.075467348098755,-0.08400000000000074,-7.267402e-06
36.11037802696228,-0.08600000000000074,-7.336432e-06
36.1513249874115,-0.08800000000000074,-7.43459e-06
36.18606233596802,-0.09000000000000075,-7.490198e-06
36.228553771972656,-0.09200000000000075,-7.589605e-06
36.263622999191284,-0.09400000000000075,-7.641065e-06
36.29806709289551,-0.09600000000000075,-7.732977e-06
36.339980363845825,-0.09800000000000075,-7.809806e-06
36.37391996383667,-0.10000000000000075,-7.878176e-06
36.415756940841675,-0.10200000000000076,-7.993732e-06
36.44973707199097,-0.10400000000000076,-8.04598e-06
36.49298644065857,-0.10600000000000076,-8.10071e-06
36.52775859832764,-0.10800000000000076,-8.14719e-06
36.56363248825073,-0.11000000000000076,-8.213048e-06
36.604536056518555,-0.11200000000000077,-8.286808e-06
36.639079332351685,-0.11400000000000077,-8.3537e-06
36.68128800392151,-0.11600000000000077,-8.423627e-06
36.71564769744873,-0.11800000000000077,-8.46002e-06
36.75857424736023,-0.12000000000000077,-8.527549e-06
36.79381966590881,-0.12200000000000077,-8.541291e-06
36.828694581985474,-0.12400000000000078,-8.612659e-06
36.87028360366821,-0.12600000000000078,-8.649613e-06
36.90525698661804,-0.12800000000000078,-8.68489e-06
36.946736097335815,-0.13000000000000078,-8.732895e-06
36.98174834251404,-0.13200000000000078,-8.757893e-06
37.02475547790527,-0.13400000000000079,-8.822383e-06
37.059086561203,-0.1360000000000008,-8.818034e-06
37.09376096725464,-0.1380000000000008,-8.89732e-06
37.13507533073425,-0.1400000000000008,-8.897464e-06
37.169442653656006,-0.1420000000000008,-8.94598e-06
37.21140265464783,-0.1440000000000008,-8.992026e-06
37.24630546569824,-0.1460000000000008,-8.98763e-06
37.28864789009094,-0.1480000000000008,-9.056613e-06
37.32412362098694,-0.1500000000000008,-9.005196e-06
37.358722448349,-0.1520000000000008,-9.075833e-06
37.40025568008423,-0.1540000000000008,-9.032961e-06
37.435739040374756,-0.1560000000000008,-9.079384e-06
37.47622990608215,-0.1580000000000008,-9.131973e-06
37.511253356933594,-0.1600000000000008,-9.123401e-06
37.55394530296326,-0.1620000000000008,-9.160301e-06
37.588045835494995,-0.1640000000000008,-9.11783e-06
37.62311553955078,-0.1660000000000008,-9.14885e-06
37.664175510406494,-0.16800000000000082,-9.051334e-06
37.6986083984375,-0.17000000000000082,-9.148853e-06
37.740686655044556,-0.17200000000000082,-9.164871e-06
37.77577829360962,-0.17400000000000082,-9.120317e-06
37.81081414222717,-0.17600000000000082,-9.125249e-06
37.8524329662323,-0.17800000000000082,-9.033786e-06
37.88742756843567,-0.18000000000000083,-9.093355e-06
37.92847800254822,-0.18200000000000083,-9.11283e-06
37.96349287033081,-0.18400000000000083,-9.045888e-06
38.00570321083069,-0.18600000000000083,-9.081214e-06
38.04090476036072,-0.18800000000000083,-8.974722e-06
38.075849771499634,-0.19000000000000083,-8.973431e-06
38.11773180961609,-0.19200000000000084,-8.913228e-06
38.15292572975159,-0.19400000000000084,-8.906726e-06
38.194533824920654,-0.19600000000000084,-8.890263e-06
38.228864908218384,-0.19800000000000084,-8.866577e-06
38.27081251144409,-0.20000000000000084,-8.838854e-06
38.30653929710388,-0.20200000000000085,-8.73933e-06
38.3413519859314,-0.20400000000000085,-8.751714e-06
38.383105516433716,-0.20600000000000085,-8.720521e-06
38.41713094711304,-0.20800000000000085,-8.702918e-06
38.458975076675415,-0.21000000000000085,-8.689692e-06
38.493826150894165,-0.21200000000000085,-8.659736e-06
38.53733992576599,-0.21400000000000086,-8.639415e-06
38.57222080230713,-0.21600000000000086,-8.58555e-06
38.60725998878479,-0.21800000000000086,-8.587837e-06
38.648637771606445,-0.22000000000000086,-8.562382e-06
38.68287634849548,-0.22200000000000086,-8.567489e-06
38.724727630615234,-0.22400000000000087,-8.580081e-06
38.758787631988525,-0.22600000000000087,-8.566113e-06
38.80198431015015,-0.22800000000000087,-8.559909e-06
38.836936950683594,-0.23000000000000087,-8.52529e-06
38.87034368515015,-0.23200000000000087,-8.576685e-06
38.91132473945618,-0.23400000000000087,-8.475688e-06
38.94596576690674,-0.23600000000000088,-8.576303e-06
38.9885196685791,-0.23800000000000088,-8.60474e-06
39.02305483818054,-0.24000000000000088,-8.589476e-06
39.0659294128418,-0.24200000000000088,-8.629097e-06
39.10058236122131,-0.24400000000000088,-8.621411e-06
39.13514971733093,-0.24600000000000088,-8.675263e-06
39.176570653915405,-0.2480000000000009,-8.696876e-06
39.21151041984558,-0.2500000000000009,-8.720196e-06
39.252949714660645,-0.2520000000000009,-8.778783e-06
39.28663372993469,-0.2540000000000009,-8.813371e-06
39.3207585811615,-0.2560000000000009,-8.848596e-06
39.36133909225464,-0.2580000000000009,-8.877737e-06
39.39628076553345,-0.2600000000000009,-8.940964e-06
39.439409255981445,-0.2620000000000009,-8.865176e-06
39.4741415977478,-0.2640000000000009,-9.020991e-06
39.51654934883118,-0.2660000000000009,-9.083074e-06
39.55142641067505,-0.2680000000000009,-9.125877e-06
39.59430766105652,-0.2700000000000009,-9.202304e-06
39.628821849823,-0.2720000000000009,-9.248705e-06
39.663487911224365,-0.2740000000000009,-9.333138e-06
39.70404386520386,-0.2760000000000009,-9.281905e-06
39.73820114135742,-0.2780000000000009,-9.450046e-06
39.780714988708496,-0.2800000000000009,-9.521803e-06
39.81559705734253,-0.2820000000000009,-9.583434e-06
39.85826086997986,-0.2840000000000009,-9.651444e-06
39.89350891113281,-0.2860000000000009,-9.68433e-06
39.92851972579956,-0.2880000000000009,-9.716817e-06
39.96978569030762,-0.2900000000000009,-1.049981e-05
40.00488018989563,-0.2920000000000009,-9.815076e-06
40.045812129974365,-0.2940000000000009,-1.035449e-05
40.08074736595154,-0.29600000000000093,-1.050044e-05
40.13662338256836,-0.29800000000000093,-1.0024e-05
40.17035913467407,-0.30000000000000093,-1.027753e-05
40.212109088897705,-0.30200000000000093,-1.039083e-05
40.246681928634644,-0.30400000000000094,-1.041757e-05
40.27968955039978,-0.30600000000000094,-1.057243e-05
40.31897282600403,-0.30800000000000094,-1.058909e-05
40.353065729141235,-0.31000000000000094,-1.077797e-05
40.39502000808716,-0.31200000000000094,-1.092269e-05
40.428773403167725,-0.31400000000000095,-1.101022e-05
40.46274018287659,-0.31600000000000095,-1.113454e-05
40.5030357837677,-0.31800000000000095,-1.13446e-05
40.53701734542847,-0.32000000000000095,-1.136204e-05
40.57889699935913,-0.32200000000000095,-1.147236e-05
40.61209988594055,-0.32400000000000095,-1.158997e-05
40.64522361755371,-0.32600000000000096,-1.17253e-05
40.68553709983826,-0.32800000000000096,-1.171271e-05
40.71949005126953,-0.33000000000000096,-1.191528e-05
40.760634422302246,-0.33200000000000096,-1.207712e-05
40.793800592422485,-0.33400000000000096,-1.219025e-05
40.8277268409729,-0.33600000000000096,-1.232024e-05
40.86802673339844,-0.33800000000000097,-1.253086e-05
40.902809381484985,-0.34000000000000097,-1.250667e-05
40.94424867630005,-0.34200000000000097,-1.267353e-05
40.978103160858154,-0.34400000000000097,-1.277792e-05
41.020594120025635,-0.346000000000001,-1.289626e-05
41.05412769317627,-0.348000000000001,-1.302524e-05
41.087677240371704,-0.350000000000001,-1.316281e-05
41.12752676010132,-0.352000000000001,-1.320199e-05
41.162025928497314,-0.354000000000001,-1.347467e-05
41.20352125167847,-0.356000000000001,-1.365349e-05
41.23709487915039,-0.358000000000001,-1.378147e-05
41.27059030532837,-0.360000000000001,-1.393608e-05
41.30984807014465,-0.362000000000001,-1.392148e-05
41.34276509284973,-0.364000000000001,-1.417397e-05
41.38444995880127,-0.366000000000001,-1.433456e-05
41.41797614097595,-0.368000000000001,-1.443417e-05
41.45246386528015,-0.370000000000001,-1.447691e-05
41.492027759552,-0.372000000000001,-1.479121e-05
41.526211738586426,-0.374000000000001,-1.474008e-05
41.567795276641846,-0.376000000000001,-1.487267e-05
41.60147738456726,-0.378000000000001,-1.494195e-05
41.63506102561951,-0.380000000000001,-1.507663e-05
41.67528223991394,-0.382000000000001,-1.530274e-05
41.70863485336304,-0.384000000000001,-1.524847e-05
41.750420331954956,-0.386000000000001,-1.533675e-05
41.78325033187866,-0.388000000000001,-1.541444e-05
41.81627893447876,-0.390000000000001,-1.552266e-05
41.856263637542725,-0.392000000000001,-1.543038e-05
41.889920234680176,-0.394000000000001,-1.566784e-05
41.93165159225464,-0.396000000000001,-1.574625e-05
41.96526026725769,-0.398000000000001,-1.577092e-05
41.99852156639099,-0.400000000000001,-1.586518e-05
42.03847074508667,-0.402000000000001,-1.612548e-05
42.071954011917114,-0.404000000000001,-1.597951e-05
42.113343477249146,-0.406000000000001,-1.605854e-05
42.14721751213074,-0.40800000000000103,-1.604909e-05
42.18120050430298,-0.41000000000000103,-1.614914e-05
42.22148084640503,-0.41200000000000103,-1.635815e-05
42.25545692443848,-0.41400000000000103,-1.623584e-05
42.29669666290283,-0.41600000000000104,-1.627372e-05
42.330491065979004,-0.41800000000000104,-1.628567e-05
42.36368775367737,-0.42000000000000104,-1.634604e-05
42.40412449836731,-0.42200000000000104,-1.656953e-05
42.43733739852905,-0.42400000000000104,-1.640715e-05
42.47593331336975,-0.42600000000000104,-1.651435e-05
42.50982356071472,-0.42800000000000105,-1.64829e-05
42.551822662353516,-0.43000000000000105,-1.65157e-05
42.585705041885376,-0.43200000000000105,-1.649513e-05
42.61956024169922,-0.43400000000000105,-1.652819e-05
42.66002559661865,-0.43600000000000105,-1.675744e-05
42.693851947784424,-0.43800000000000106,-1.656956e-05
42.73623538017273,-0.44000000000000106,-1.659181e-05
42.76943111419678,-0.44200000000000106,-1.656659e-05
42.80275058746338,-0.44400000000000106,-1.657566e-05
42.842848777770996,-0.44600000000000106,-1.683428e-05
42.87615942955017,-0.44800000000000106,-1.664463e-05
42.914408922195435,-0.45000000000000107,-1.672175e-05
42.94767236709595,-0.45200000000000107,-1.664136e-05
42.9809992313385,-0.45400000000000107,-1.671545e-05
43.02133274078369,-0.45600000000000107,-1.687459e-05
43.05522871017456,-0.4580000000000011,-1.667716e-05
43.09697461128235,-0.4600000000000011,-1.66574e-05
43.13076639175415,-0.4620000000000011,-1.661681e-05
43.1646990776062,-0.4640000000000011,-1.661269e-05
43.204991579055786,-0.4660000000000011,-1.685558e-05
43.23875164985657,-0.4680000000000011,-1.663218e-05
43.2808141708374,-0.4700000000000011,-1.663254e-05
43.315380811691284,-0.4720000000000011,-1.64984e-05
43.34941291809082,-0.4740000000000011,-1.660936e-05
43.38949179649353,-0.4760000000000011,-1.685592e-05
43.42349720001221,-0.4780000000000011,-1.656147e-05
43.4654016494751,-0.4800000000000011,-1.658537e-05
43.49897813796997,-0.4820000000000011,-1.656304e-05
43.53312087059021,-0.4840000000000011,-1.649616e-05
43.57337474822998,-0.4860000000000011,-1.682219e-05
43.607224464416504,-0.4880000000000011,-1.655128e-05
43.64850306510925,-0.4900000000000011,-1.656578e-05
43.68187737464905,-0.4920000000000011,-1.648558e-05
43.71463751792908,-0.4940000000000011,-1.654129e-05
43.754530906677246,-0.4960000000000011,-1.681607e-05
43.78777718544006,-0.4980000000000011,-1.653776e-05
43.82603907585144,-0.5000000000000011,-1.649367e-05
43.858561277389526,-0.5020000000000011,-1.655117e-05
43.89148688316345,-0.5040000000000011,-1.648788e-05
43.93059062957764,-0.5060000000000011,-1.614713e-05
43.964377880096436,-0.5080000000000011,-1.64542e-05
44.005964517593384,-0.5100000000000011,-1.644085e-05
44.03960084915161,-0.5120000000000011,-1.641829e-05
44.074177742004395,-0.5140000000000011,-1.635888e-05
44.11436057090759,-0.5160000000000011,-1.675683e-05
44.14804410934448,-0.5180000000000011,-1.638962e-05
44.18969488143921,-0.5200000000000011,-1.639959e-05
44.22339344024658,-0.5220000000000011,-1.635163e-05
44.25714826583862,-0.5240000000000011,-1.636379e-05
44.297266244888306,-0.5260000000000011,-1.674392e-05
44.330997467041016,-0.5280000000000011,-1.639289e-05
44.372716665267944,-0.5300000000000011,-1.639888e-05
44.40558886528015,-0.5320000000000011,-1.642637e-05
44.43901228904724,-0.5340000000000011,-1.636222e-05
44.478628158569336,-0.5360000000000011,-1.694433e-05
44.51239085197449,-0.5380000000000011,-1.648975e-05
44.55399990081787,-0.5400000000000011,-1.647294e-05
44.5876841545105,-0.5420000000000011,-1.644852e-05
44.62069320678711,-0.5440000000000011,-1.655002e-05
44.66085720062256,-0.5460000000000012,-1.695636e-05
44.69469928741455,-0.5480000000000012,-1.661983e-05
44.73636436462402,-0.5500000000000012,-1.668363e-05
44.7702956199646,-0.5520000000000012,-1.667545e-05
44.80337309837341,-0.5540000000000012,-1.670658e-05
44.843348264694214,-0.5560000000000012,-1.713282e-05
44.87743544578552,-0.5580000000000012,-1.675302e-05
44.91859483718872,-0.5600000000000012,-1.688372e-05
44.95241570472717,-0.5620000000000012,-1.689715e-05
44.98619890213013,-0.5640000000000012,-1.701056e-05
45.02555966377258,-0.5660000000000012,-1.751378e-05
45.058777809143066,-0.5680000000000012,-1.713294e-05
45.098771810531616,-0.5700000000000012,-1.716263e-05
45.1327440738678,-0.5720000000000012,-1.718111e-05
45.16665983200073,-0.5740000000000012,-1.723016e-05
45.20676922798157,-0.5760000000000012,-1.774897e-05
45.24066472053528,-0.5780000000000012,-1.733593e-05
45.28243708610535,-0.5800000000000012,-1.740773e-05
45.316312074661255,-0.5820000000000012,-1.733498e-05
45.34986853599548,-0.5840000000000012,-1.819094e-05
45.39014554023743,-0.5860000000000012,-1.950348e-05
45.42355251312256,-0.5880000000000012,-1.92447e-05
45.464754581451416,-0.5900000000000012,-1.968488e-05
45.498515605926514,-0.5920000000000012,-1.937357e-05
45.53251266479492,-0.5940000000000012,-1.92832e-05
45.57249140739441,-0.5960000000000012,-2.017587e-05
45.60646939277649,-0.5980000000000012,-1.966536e-05
45.6478705406189,-0.6000000000000012,-1.982833e-05
45.680020332336426,-0.6,-1.868431e-05
45.712656021118164,-0.598,-1.740167e-05
45.752917766571045,-0.596,-1.766788e-05
45.78603148460388,-0.594,-1.707365e-05
45.82793092727661,-0.592,-1.68978e-05
45.860828161239624,-0.59,-1.661902e-05
45.8929648399353,-0.588,-1.621492e-05
45.93340730667114,-0.586,-1.638206e-05
45.965718507766724,-0.584,-1.584019e-05
46.00596237182617,-0.582,-1.565409e-05
46.03872036933899,-0.58,-1.565503e-05
46.07182741165161,-0.578,-1.558533e-05
46.11122918128967,-0.576,-1.586991e-05
46.1442596912384,-0.574,-1.541275e-05
46.185245513916016,-0.572,-1.519221e-05
46.21796488761902,-0.57,-1.496578e-05
46.2510712146759,-0.568,-1.480245e-05
46.28976845741272,-0.566,-1.496535e-05
46.32279014587402,-0.564,-1.447168e-05
46.36428380012512,-0.5619999999999999,-1.415741e-05
46.39724087715149,-0.5599999999999999,-1.416157e-05
46.43110752105713,-0.5579999999999999,-1.403843e-05
46.471046924591064,-0.5559999999999999,-1.384319e-05
46.504090309143066,-0.5539999999999999,-1.432397e-05
46.545759439468384,-0.5519999999999999,-1.432365e-05
46.57942461967468,-0.5499999999999999,-1.432355e-05
46.61312127113342,-0.5479999999999999,-1.421903e-05
46.653237104415894,-0.5459999999999999,-1.3719e-05
46.687023639678955,-0.5439999999999999,-1.413534e-05
46.72812032699585,-0.5419999999999999,-1.410492e-05
46.76226353645325,-0.5399999999999999,-1.40577e-05
46.796072006225586,-0.5379999999999999,-1.397695e-05
46.835376501083374,-0.5359999999999999,-1.426812e-05
46.86851501464844,-0.5339999999999999,-1.374172e-05
46.90973877906799,-0.5319999999999999,-1.377792e-05
46.94315242767334,-0.5299999999999999,-1.378385e-05
46.977388858795166,-0.5279999999999999,-1.377993e-05
47.01676321029663,-0.5259999999999999,-1.402062e-05
47.05048942565918,-0.5239999999999999,-1.364721e-05
47.091880321502686,-0.5219999999999999,-1.358034e-05
47.125821590423584,-0.5199999999999999,-1.355286e-05
47.15944194793701,-0.5179999999999999,-1.348964e-05
47.19956922531128,-0.5159999999999999,-1.309536e-05
47.23326897621155,-0.5139999999999999,-1.337276e-05
47.2748806476593,-0.5119999999999999,-1.33318e-05
47.3085503578186,-0.5099999999999999,-1.326407e-05
47.34233355522156,-0.5079999999999999,-1.32237e-05
47.38233041763306,-0.5059999999999999,-1.280714e-05
47.416765451431274,-0.5039999999999999,-1.31816e-05
47.45819973945618,-0.5019999999999999,-1.306345e-05
47.4914174079895,-0.4999999999999999,-1.311074e-05
47.524600982666016,-0.4979999999999999,-1.292756e-05
47.56500554084778,-0.4959999999999999,-1.255513e-05
47.598737955093384,-0.4939999999999999,-1.285518e-05
47.64077281951904,-0.4919999999999999,-1.278254e-05
