Time (s),Voltage (V),Current (A)
24.18712019920349,0.34399999999999964,-7.262161e-06
24.22006058692932,0.34199999999999964,-1.11684e-05
24.261920928955078,0.33999999999999964,-1.170158e-05
24.294858694076538,0.33799999999999963,-1.163978e-05
24.32676339149475,0.33599999999999963,-1.241783e-05
24.382628917694092,0.33399999999999963,-1.037404e-05
24.447446584701538,0.33199999999999963,-7.428388e-06
24.480366468429565,0.3299999999999996,-1.13543e-05
24.521257877349854,0.3279999999999996,-1.175884e-05
24.554168224334717,0.3259999999999996,-1.174231e-05
24.587050199508667,0.3239999999999996,-1.205429e-05
24.641932249069214,0.3219999999999996,-1.049909e-05
24.706766605377197,0.3199999999999996,-7.646635e-06
24.73964214324951,0.3179999999999996,-1.143606e-05
24.78056311607361,0.3159999999999996,-1.192856e-05
24.813488960266113,0.3139999999999996,-1.197225e-05
24.84638524055481,0.3119999999999996,-1.223106e-05
24.901209115982056,0.3099999999999996,-1.049924e-05
24.96607255935669,0.3079999999999996,-7.890578e-06
24.998976707458496,0.3059999999999996,-1.167361e-05
25.039838552474976,0.3039999999999996,-1.217907e-05
25.0717830657959,0.3019999999999996,-1.216212e-05
25.10466504096985,0.2999999999999996,-1.245746e-05
25.143585920333862,0.2979999999999996,-1.002826e-05
25.177509784698486,0.2959999999999996,-1.255899e-05
25.2183620929718,0.2939999999999996,-1.279573e-05
25.251273155212402,0.2919999999999996,-1.274877e-05
25.284184455871582,0.2899999999999996,-1.292589e-05
25.323112964630127,0.2879999999999996,-1.050008e-05
25.357022762298584,0.2859999999999996,-1.295629e-05
25.39790916442871,0.2839999999999996,-1.312876e-05
25.430823802947998,0.2819999999999996,-1.315916e-05
25.463736295700073,0.2799999999999996,-1.326329e-05
25.50262951850891,0.2779999999999996,-1.094961e-05
25.536534547805786,0.2759999999999996,-1.336376e-05
25.57743000984192,0.2739999999999996,-1.361389e-05
25.61034059524536,0.2719999999999996,-1.341361e-05
25.64325451850891,0.2699999999999996,-1.362377e-05
25.683117151260376,0.26799999999999957,-1.129692e-05
25.716063261032104,0.26599999999999957,-1.371041e-05
25.755922079086304,0.26399999999999957,-1.454063e-05
25.789831399917603,0.26199999999999957,-1.372828e-05
25.82274341583252,0.25999999999999956,-1.404703e-05
25.861670970916748,0.25799999999999956,-1.170066e-05
25.895548343658447,0.25599999999999956,-1.410068e-05
25.93647027015686,0.25399999999999956,-1.436137e-05
25.968353748321533,0.25199999999999956,-1.471573e-05
26.001265287399292,0.24999999999999956,-1.441457e-05
26.041184186935425,0.24799999999999955,-1.208142e-05
26.074070692062378,0.24599999999999955,-1.507275e-05
26.11498999595642,0.24399999999999955,-1.478155e-05
26.146905660629272,0.24199999999999955,-1.509396e-05
26.180784702301025,0.23999999999999955,-1.490132e-05
26.21971344947815,0.23799999999999955,-1.246678e-05
26.253591299057007,0.23599999999999954,-1.49111e-05
26.29451084136963,0.23399999999999954,-1.512145e-05
26.326426029205322,0.23199999999999954,-1.557557e-05
26.359308004379272,0.22999999999999954,-1.593804e-05
26.399234533309937,0.22799999999999954,-1.281554e-05
26.43214249610901,0.22599999999999953,-1.597572e-05
26.473183631896973,0.22399999999999953,-1.560181e-05
26.505480766296387,0.22199999999999953,-1.551962e-05
26.538537740707397,0.21999999999999953,-1.573554e-05
26.578436374664307,0.21799999999999953,-1.337543e-05
26.611347913742065,0.21599999999999953,-1.585952e-05
26.652907609939575,0.21399999999999952,-1.599903e-05
26.684823751449585,0.21199999999999952,-1.657988e-05
26.718366622924805,0.20999999999999952,-1.660556e-05
26.7578387260437,0.20799999999999952,-1.399333e-05
26.789592504501343,0.20599999999999952,-1.695899e-05
26.83087944984436,0.20399999999999952,-1.672587e-05
26.8637535572052,0.2019999999999995,-1.655223e-05
26.89636540412903,0.1999999999999995,-1.750592e-05
26.936787605285645,0.1979999999999995,-1.426835e-05
26.969908237457275,0.1959999999999995,-1.699071e-05
27.009920597076416,0.1939999999999995,-1.730246e-05
27.04302430152893,0.1919999999999995,-1.707954e-05
27.07579755783081,0.1899999999999995,-1.800876e-05
27.116105556488037,0.1879999999999995,-1.48312e-05
27.148915767669678,0.1859999999999995,-1.755463e-05
27.189802169799805,0.1839999999999995,-1.788004e-05
27.222818851470947,0.1819999999999995,-1.766446e-05
27.255372047424316,0.1799999999999995,-1.862935e-05
27.295828104019165,0.1779999999999995,-1.5475e-05
27.328302145004272,0.1759999999999995,-1.817614e-05
27.370511770248413,0.1739999999999995,-1.849805e-05
27.40285563468933,0.1719999999999995,-1.839063e-05
27.43612575531006,0.16999999999999948,-1.869103e-05
27.47622036933899,0.16799999999999948,-1.612278e-05
27.509809970855713,0.16599999999999948,-1.87915e-05
27.55017924308777,0.16399999999999948,-1.907829e-05
27.584070682525635,0.16199999999999948,-1.904734e-05
27.616060733795166,0.15999999999999948,-1.996622e-05
27.655694723129272,0.15799999999999947,-1.698254e-05
27.687743186950684,0.15599999999999947,-2.00635e-05
27.728465795516968,0.15399999999999947,-2.043776e-05
27.76080584526062,0.15199999999999947,-2.037224e-05
27.79293727874756,0.14999999999999947,-2.010355e-05
27.83288812637329,0.14799999999999947,-1.76752e-05
27.865328311920166,0.14599999999999946,-2.021368e-05
27.90729546546936,0.14399999999999946,-2.050984e-05
27.939387798309326,0.14199999999999946,-2.098403e-05
27.971303462982178,0.13999999999999946,-2.139648e-05
28.012221336364746,0.13799999999999946,-1.797632e-05
28.04421305656433,0.13599999999999945,-2.14147e-05
28.085752964019775,0.13399999999999945,-2.121342e-05
28.118101596832275,0.13199999999999945,-2.108438e-05
28.152010202407837,0.12999999999999945,-2.142995e-05
28.19132900238037,0.12799999999999945,-1.885608e-05
28.22379970550537,0.12599999999999945,-2.216547e-05
28.26493549346924,0.12399999999999944,-2.186228e-05
28.2969491481781,0.12199999999999944,-2.229804e-05
28.329080820083618,0.11999999999999944,-2.272782e-05
28.36976933479309,0.11799999999999944,-1.938691e-05
28.402901887893677,0.11599999999999944,-2.216391e-05
28.444005012512207,0.11399999999999944,-2.248776e-05
28.476288080215454,0.11199999999999943,-2.234587e-05
28.510226488113403,0.10999999999999943,-2.263239e-05
28.549230575561523,0.10799999999999943,-2.01346e-05
28.581144332885742,0.10599999999999943,-2.34178e-05
28.621949434280396,0.10399999999999943,-2.30958e-05
28.653899908065796,0.10199999999999942,-2.353783e-05
28.6867733001709,0.09999999999999942,-2.326444e-05
28.72707462310791,0.09799999999999942,-2.059984e-05
28.758722066879272,0.09599999999999942,-2.388597e-05
28.80064630508423,0.09399999999999942,-2.366275e-05
28.832855224609375,0.09199999999999942,-2.410702e-05
28.865975618362427,0.08999999999999941,-2.382089e-05
28.90577006340027,0.08799999999999941,-2.10981e-05
28.93815279006958,0.08599999999999941,-2.443046e-05
28.980183124542236,0.08399999999999941,-2.41221e-05
29.013127326965332,0.0819999999999994,-2.391868e-05
29.046040296554565,0.0799999999999994,-2.42494e-05
29.08565044403076,0.0779999999999994,-2.166609e-05
29.1180899143219,0.0759999999999994,-2.425308e-05
29.158812761306763,0.0739999999999994,-2.450285e-05
29.191784381866455,0.0719999999999994,-2.424258e-05
29.224962949752808,0.0699999999999994,-2.453116e-05
29.264076709747314,0.0679999999999994,-2.197469e-05
29.296850442886353,0.06599999999999939,-2.52322e-05
29.337077379226685,0.06399999999999939,-2.549646e-05
29.37013554573059,0.06199999999999939,-2.470751e-05
29.403167247772217,0.05999999999999939,-2.495079e-05
29.44287943840027,0.057999999999999385,-2.220002e-05
29.47614336013794,0.055999999999999384,-2.489267e-05
29.517541885375977,0.05399999999999938,-2.517223e-05
29.549692630767822,0.05199999999999938,-2.494079e-05
29.5829815864563,0.04999999999999938,-2.519608e-05
29.62267780303955,0.047999999999999376,-2.253486e-05
29.654987573623657,0.045999999999999375,-2.572851e-05
29.695060968399048,0.04399999999999937,-2.603349e-05
29.728243350982666,0.04199999999999937,-2.57192e-05
29.76046061515808,0.03999999999999937,-2.537042e-05
29.800501585006714,0.03799999999999937,-2.266961e-05
29.83305025100708,0.035999999999999366,-2.591333e-05
29.874356508255005,0.033999999999999364,-2.552521e-05
29.906596183776855,0.03199999999999936,-2.586638e-05
29.93995690345764,0.02999999999999936,-2.556023e-05
29.978826999664307,0.02799999999999936,-2.288371e-05
30.012736320495605,0.025999999999999357,-2.546323e-05
30.052971124649048,0.023999999999999355,-2.630305e-05
30.085138082504272,0.021999999999999353,-2.600588e-05
30.117676258087158,0.01999999999999935,-2.625715e-05
30.158377647399902,0.01799999999999935,-2.269797e-05
30.190489768981934,0.015999999999999348,-2.60625e-05
30.231859922409058,0.013999999999999346,-2.571129e-05
30.264741897583008,0.011999999999999345,-2.541031e-05
30.29868507385254,0.009999999999999343,-2.568845e-05
30.337479829788208,0.007999999999999341,-2.302097e-05
30.369697332382202,0.005999999999999339,-2.616033e-05
30.41058659553528,0.003999999999999337,-2.574513e-05
30.44411301612854,0.0019999999999993356,-2.550814e-05
30.47686457633972,-6.661338147750939e-16,-2.566273e-05
30.516448974609375,-0.002000000000000668,-2.307659e-05
30.54836130142212,-0.00400000000000067,-2.626294e-05
30.588894605636597,-0.0060000000000006715,-2.584087e-05
30.622241020202637,-0.008000000000000673,-2.610617e-05
30.655151844024658,-0.010000000000000675,-2.633892e-05
30.69430112838745,-0.012000000000000677,-2.307023e-05
30.72760248184204,-0.014000000000000679,-2.557122e-05
30.767696619033813,-0.01600000000000068,-2.638599e-05
30.80181622505188,-0.018000000000000682,-2.54911e-05
30.835527420043945,-0.020000000000000684,-2.562766e-05
30.875306129455566,-0.022000000000000686,-2.288883e-05
30.907617330551147,-0.024000000000000687,-2.607653e-05
30.94782304763794,-0.02600000000000069,-2.627755e-05
30.98105025291443,-0.02800000000000069,-2.543676e-05
31.014444828033447,-0.030000000000000693,-2.620655e-05
31.053496837615967,-0.032000000000000695,-2.314839e-05
31.085889101028442,-0.034000000000000696,-2.619616e-05
31.12727451324463,-0.0360000000000007,-2.637989e-05
31.160430431365967,-0.0380000000000007,-2.549495e-05
31.193682432174683,-0.0400000000000007,-2.572498e-05
31.232654333114624,-0.0420000000000007,-2.30811e-05
31.26685333251953,-0.044000000000000705,-2.559565e-05
31.307514667510986,-0.04600000000000071,-2.575192e-05
31.340348958969116,-0.04800000000000071,-2.609658e-05
31.372846364974976,-0.05000000000000071,-2.564628e-05
31.412679195404053,-0.05200000000000071,-2.324161e-05
31.446315050125122,-0.054000000000000714,-2.552663e-05
31.48620891571045,-0.056000000000000716,-2.633224e-05
31.51964497566223,-0.05800000000000072,-2.552467e-05
31.551870584487915,-0.06000000000000072,-2.641353e-05
31.59166169166565,-0.06200000000000072,-2.318607e-05
31.625348567962646,-0.06400000000000072,-2.564856e-05
31.66675329208374,-0.06600000000000072,-2.636566e-05
31.700039625167847,-0.06800000000000073,-2.558273e-05
31.7319176197052,-0.07000000000000073,-2.636795e-05
31.77153205871582,-0.07200000000000073,-2.326937e-05
31.80544114112854,-0.07400000000000073,-2.576368e-05
31.8458833694458,-0.07600000000000073,-2.646818e-05
31.878430604934692,-0.07800000000000074,-2.62442e-05
31.91231060028076,-0.08000000000000074,-2.585119e-05
31.952203512191772,-0.08200000000000074,-2.347485e-05
31.984149932861328,-0.08400000000000074,-2.636754e-05
32.02600646018982,-0.08600000000000074,-2.59691e-05
32.05851435661316,-0.08800000000000074,-2.626219e-05
32.09093618392944,-0.09000000000000075,-2.655892e-05
32.13083744049072,-0.09200000000000075,-2.341533e-05
32.1637499332428,-0.09400000000000075,-2.637143e-05
32.20396661758423,-0.09600000000000075,-2.650369e-05
32.236844301223755,-0.09800000000000075,-2.632223e-05
32.26875877380371,-0.10000000000000075,-2.649889e-05
32.3096489906311,-0.10200000000000076,-2.335293e-05
32.34261870384216,-0.10400000000000076,-2.578082e-05
32.383479595184326,-0.10600000000000076,-2.647951e-05
32.41519737243652,-0.10800000000000076,-2.636752e-05
32.44916486740112,-0.11000000000000076,-2.599864e-05
32.488016843795776,-0.11200000000000077,-2.369592e-05
32.52192831039429,-0.11400000000000077,-2.585615e-05
32.56240749359131,-0.11600000000000077,-2.660284e-05
32.594982862472534,-0.11800000000000077,-2.640051e-05
32.628132581710815,-0.12000000000000077,-2.607492e-05
32.667887926101685,-0.12200000000000077,-2.38389e-05
32.70026969909668,-0.12400000000000078,-2.659726e-05
32.74156975746155,-0.12600000000000078,-2.621127e-05
32.77350831031799,-0.12800000000000078,-2.645246e-05
32.8064169883728,-0.13000000000000078,-2.618199e-05
32.84665298461914,-0.13200000000000078,-2.388209e-05
32.87963628768921,-0.13400000000000079,-2.670493e-05
32.92026495933533,-0.1360000000000008,-2.630393e-05
32.95224189758301,-0.1380000000000008,-2.663607e-05
32.98585295677185,-0.1400000000000008,-2.63347e-05
33.02430820465088,-0.1420000000000008,-2.419551e-05
33.05832481384277,-0.1440000000000008,-2.63659e-05
33.09903430938721,-0.1460000000000008,-2.647993e-05
33.13228702545166,-0.1480000000000008,-2.631684e-05
33.164597272872925,-0.1500000000000008,-2.705775e-05
33.20377802848816,-0.1520000000000008,-2.443517e-05
33.23758411407471,-0.1540000000000008,-2.658305e-05
33.27763605117798,-0.1560000000000008,-2.729517e-05
33.30955457687378,-0.1580000000000008,-2.721298e-05
33.343026638031006,-0.1600000000000008,-2.691541e-05
33.38217616081238,-0.1620000000000008,-2.485656e-05
33.41608786582947,-0.1640000000000008,-2.688381e-05
33.45660328865051,-0.1660000000000008,-2.708667e-05
33.49051260948181,-0.16800000000000082,-2.689592e-05
33.52346158027649,-0.17000000000000082,-2.767666e-05
33.562694787979126,-0.17200000000000082,-2.514604e-05
33.59560489654541,-0.17400000000000082,-2.766588e-05
33.63634514808655,-0.17600000000000082,-2.787713e-05
33.66865849494934,-0.17800000000000082,-2.775322e-05
33.70154333114624,-0.18000000000000083,-2.796755e-05
33.74262762069702,-0.18200000000000083,-2.523421e-05
33.77471876144409,-0.18400000000000083,-2.794973e-05
33.816556215286255,-0.18600000000000083,-2.768608e-05
33.8483304977417,-0.18800000000000083,-2.803692e-05
33.88250923156738,-0.19000000000000083,-2.782376e-05
33.92139387130737,-0.19200000000000084,-2.587747e-05
33.95530390739441,-0.19400000000000084,-2.786495e-05
33.99622464179993,-0.19600000000000084,-2.860453e-05
34.02922868728638,-0.19800000000000084,-2.845192e-05
34.061264991760254,-0.20000000000000084,-2.867656e-05
34.100635051727295,-0.20200000000000085,-2.635439e-05
34.133185625076294,-0.20400000000000085,-2.880604e-05
34.174416065216064,-0.20600000000000085,-2.853509e-05
34.20663356781006,-0.20800000000000085,-2.886321e-05
34.23954629898071,-0.21000000000000085,-2.91187e-05
34.280468463897705,-0.21200000000000085,-2.660614e-05
34.31241488456726,-0.21400000000000086,-2.914367e-05
34.35378384590149,-0.21600000000000086,-2.940529e-05
34.38574743270874,-0.21800000000000086,-2.930224e-05
34.41965675354004,-0.22000000000000086,-2.903324e-05
34.459134340286255,-0.22200000000000086,-2.715126e-05
34.49126958847046,-0.22400000000000087,-2.966434e-05
34.53315782546997,-0.22600000000000087,-2.930852e-05
34.56606888771057,-0.22800000000000087,-2.970761e-05
34.597880840301514,-0.23000000000000087,-2.988531e-05
34.63770365715027,-0.23200000000000087,-2.766775e-05
34.67161321640015,-0.23400000000000087,-2.958498e-05
34.71141791343689,-0.23600000000000088,-3.030068e-05
34.7449951171875,-0.23800000000000088,-2.962171e-05
34.777403831481934,-0.24000000000000088,-3.037586e-05
34.817954301834106,-0.24200000000000088,-2.818766e-05
34.85058093070984,-0.24400000000000088,-3.010059e-05
34.89181327819824,-0.24600000000000088,-3.02919e-05
34.92369508743286,-0.2480000000000009,-3.047452e-05
34.95663666725159,-0.2500000000000009,-3.045268e-05
34.99653172492981,-0.2520000000000009,-2.86367e-05
35.028440713882446,-0.2540000000000009,-3.095006e-05
35.07043170928955,-0.2560000000000009,-3.0801e-05
35.10312557220459,-0.2580000000000009,-3.062253e-05
35.13542032241821,-0.2600000000000009,-3.132291e-05
35.17483305931091,-0.2620000000000009,-2.915946e-05
35.208107233047485,-0.2640000000000009,-3.093599e-05
35.248690366744995,-0.2660000000000009,-3.155992e-05
35.28110718727112,-0.2680000000000009,-3.158324e-05
35.313607692718506,-0.2700000000000009,-3.132166e-05
35.353249311447144,-0.2720000000000009,-2.970489e-05
35.386345624923706,-0.2740000000000009,-3.147555e-05
35.428266525268555,-0.2760000000000009,-3.15633e-05
35.46118402481079,-0.2780000000000009,-3.160109e-05
35.49308753013611,-0.2800000000000009,-3.228884e-05
35.53265166282654,-0.2820000000000009,-3.02331e-05
35.5660400390625,-0.2840000000000009,-3.205685e-05
35.607094287872314,-0.2860000000000009,-3.254668e-05
35.63937854766846,-0.2880000000000009,-3.211436e-05
35.67294716835022,-0.2900000000000009,-3.232624e-05
35.71280002593994,-0.2920000000000009,-3.066746e-05
35.745675563812256,-0.2940000000000009,-3.235374e-05
35.787415504455566,-0.29600000000000093,-3.260459e-05
35.81949806213379,-0.29800000000000093,-3.298315e-05
35.85253405570984,-0.30000000000000093,-3.283515e-05
35.892146587371826,-0.30200000000000093,-3.117868e-05
35.926056146621704,-0.30400000000000094,-3.283075e-05
35.965951681137085,-0.30600000000000094,-3.348217e-05
35.99886131286621,-0.30800000000000094,-3.309634e-05
36.0318078994751,-0.31000000000000094,-3.374922e-05
36.071646213531494,-0.31200000000000094,-3.175812e-05
36.103655099868774,-0.31400000000000095,-3.384897e-05
36.14580321311951,-0.31600000000000095,-3.365077e-05
36.177438497543335,-0.31800000000000095,-3.399511e-05
36.21156978607178,-0.32000000000000095,-3.386239e-05
36.250640869140625,-0.32200000000000095,-3.225653e-05
36.28454923629761,-0.32400000000000095,-3.402138e-05
36.3248233795166,-0.32600000000000096,-3.461917e-05
36.357545614242554,-0.32800000000000096,-3.450971e-05
36.38977837562561,-0.33000000000000096,-3.477247e-05
36.43004393577576,-0.33200000000000096,-3.272741e-05
36.46390223503113,-0.33400000000000096,-3.444048e-05
36.503562927246094,-0.33600000000000096,-3.508474e-05
36.53761625289917,-0.33800000000000097,-3.465164e-05
36.569990158081055,-0.34000000000000097,-3.532324e-05
36.60970687866211,-0.34200000000000097,-3.337426e-05
36.6416220664978,-0.34400000000000097,-3.543691e-05
36.68324327468872,-0.346000000000001,-3.531958e-05
36.71607995033264,-0.348000000000001,-3.525977e-05
36.748971700668335,-0.350000000000001,-3.551249e-05
36.78796124458313,-0.352000000000001,-3.404248e-05
36.820470571517944,-0.354000000000001,-3.605427e-05
36.86086869239807,-0.356000000000001,-3.597021e-05
36.89366865158081,-0.358000000000001,-3.589908e-05
36.926549673080444,-0.360000000000001,-3.605167e-05
36.966578006744385,-0.362000000000001,-3.473394e-05
36.99950194358826,-0.364000000000001,-3.628545e-05
37.04036211967468,-0.366000000000001,-3.651541e-05
37.073543071746826,-0.368000000000001,-3.644295e-05
37.10667157173157,-0.370000000000001,-3.664988e-05
37.14593029022217,-0.372000000000001,-3.522222e-05
37.178829193115234,-0.374000000000001,-3.681973e-05
37.21968412399292,-0.376000000000001,-3.704179e-05
37.25233173370361,-0.378000000000001,-3.735947e-05
37.2856822013855,-0.380000000000001,-3.728624e-05
37.32479691505432,-0.382000000000001,-3.585367e-05
37.357757568359375,-0.384000000000001,-3.743404e-05
37.397650718688965,-0.386000000000001,-3.808921e-05
37.43122959136963,-0.388000000000001,-3.755656e-05
37.463399171829224,-0.390000000000001,-3.842944e-05
37.503541707992554,-0.392000000000001,-3.700793e-05
37.536710262298584,-0.394000000000001,-3.906842e-05
37.57669448852539,-0.396000000000001,-4.004829e-05
37.61013865470886,-0.398000000000001,-3.949816e-05
37.64239954948425,-0.400000000000001,-3.949549e-05
37.68228197097778,-0.402000000000001,-3.781496e-05
37.71520161628723,-0.404000000000001,-3.925547e-05
37.75500130653381,-0.406000000000001,-3.967997e-05
37.788225173950195,-0.40800000000000103,-3.924083e-05
37.82148194313049,-0.41000000000000103,-3.943671e-05
37.861775159835815,-0.41200000000000103,-3.787483e-05
37.894160985946655,-0.41400000000000103,-3.991201e-05
37.93452215194702,-0.41600000000000104,-4.008566e-05
37.9671516418457,-0.41800000000000104,-4.01431e-05
37.99907040596008,-0.42000000000000104,-4.038433e-05
38.03998613357544,-0.42200000000000104,-4.020455e-05
38.07187104225159,-0.42400000000000104,-4.049004e-05
38.10560870170593,-0.42600000000000104,-4.032374e-05
38.144657373428345,-0.42800000000000105,-4.199183e-05
38.1779088973999,-0.43000000000000105,-4.06521e-05
38.2182514667511,-0.43200000000000105,-4.08601e-05
38.250197410583496,-0.43400000000000105,-4.113582e-05
38.2841055393219,-0.43600000000000105,-4.109076e-05
38.323729276657104,-0.43800000000000106,-4.263846e-05
38.35670185089111,-0.44000000000000106,-4.172744e-05
38.396992921829224,-0.44200000000000106,-4.158412e-05
38.430474519729614,-0.44400000000000106,-4.141351e-05
38.46328020095825,-0.44600000000000106,-4.206419e-05
38.50204157829285,-0.44800000000000106,-4.336848e-05
38.5355327129364,-0.45000000000000107,-4.205411e-05
38.57423377037048,-0.45200000000000107,-4.220414e-05
38.60814332962036,-0.45400000000000107,-4.2211e-05
38.64057016372681,-0.45600000000000107,-4.243509e-05
38.68057990074158,-0.4580000000000011,-4.400242e-05
38.71268582344055,-0.4600000000000011,-4.313253e-05
38.75357508659363,-0.4620000000000011,-4.328395e-05
38.78621244430542,-0.4640000000000011,-4.289794e-05
38.81859230995178,-0.4660000000000011,-4.357061e-05
38.85780954360962,-0.4680000000000011,-4.174396e-05
38.8917179107666,-0.4700000000000011,-4.338792e-05
38.931612730026245,-0.4720000000000011,-4.394536e-05
38.96549153327942,-0.4740000000000011,-4.366315e-05
38.99840259552002,-0.4760000000000011,-4.393981e-05
39.03754734992981,-0.4780000000000011,-4.242237e-05
39.071364402770996,-0.4800000000000011,-4.4152e-05
39.11212420463562,-0.4820000000000011,-4.472763e-05
39.14441680908203,-0.4840000000000011,-4.433594e-05
39.17832589149475,-0.4860000000000011,-4.466183e-05
39.21802544593811,-0.4880000000000011,-4.32574e-05
39.25005626678467,-0.4900000000000011,-4.527703e-05
39.29094672203064,-0.4920000000000011,-4.571267e-05
39.32380723953247,-0.4940000000000011,-4.520549e-05
39.356693983078,-0.4960000000000011,-4.590999e-05
39.39597678184509,-0.4980000000000011,-4.405563e-05
39.428875207901,-0.5000000000000011,-4.570542e-05
39.46926927566528,-0.5020000000000011,-4.608847e-05
39.50217938423157,-0.5040000000000011,-4.608626e-05
39.53472447395325,-0.5060000000000011,-4.678506e-05
39.57457876205444,-0.5080000000000011,-4.502353e-05
39.60725784301758,-0.5100000000000011,-4.667882e-05
39.64806032180786,-0.5120000000000011,-4.701169e-05
39.68142509460449,-0.5140000000000011,-4.695699e-05
39.714372396469116,-0.5160000000000011,-4.735588e-05
39.754637002944946,-0.5180000000000011,-4.581238e-05
39.787113189697266,-0.5200000000000011,-4.763963e-05
39.82737445831299,-0.5220000000000011,-4.829993e-05
39.86022996902466,-0.5240000000000011,-4.833022e-05
39.893559217453,-0.5260000000000011,-4.833352e-05
39.93267512321472,-0.5280000000000011,-4.684289e-05
39.9645619392395,-0.5300000000000011,-4.897857e-05
40.006479024887085,-0.5320000000000011,-4.89469e-05
40.03836274147034,-0.5340000000000011,-4.937135e-05
40.072272300720215,-0.5360000000000011,-4.934163e-05
40.11172819137573,-0.5380000000000011,-4.784943e-05
40.14447522163391,-0.5400000000000011,-4.95252e-05
40.18486046791077,-0.5420000000000011,-5.036648e-05
40.21677327156067,-0.5440000000000011,-5.028914e-05
40.24968600273132,-0.5460000000000012,-5.028377e-05
40.28941202163696,-0.5480000000000012,-4.885279e-05
40.322317361831665,-0.5500000000000012,-5.060296e-05
40.36415696144104,-0.5520000000000012,-5.097765e-05
40.397075176239014,-0.5540000000000012,-5.091924e-05
40.429715156555176,-0.5560000000000012,-5.123924e-05
40.46953988075256,-0.5580000000000012,-4.98433e-05
40.501497983932495,-0.5600000000000012,-5.196989e-05
40.54306602478027,-0.5620000000000012,-5.195065e-05
40.5753390789032,-0.5640000000000012,-5.23014e-05
40.60836386680603,-0.5660000000000012,-5.227269e-05
40.64751076698303,-0.5680000000000012,-5.091619e-05
40.67982316017151,-0.5700000000000012,-5.304284e-05
40.72070908546448,-0.5720000000000012,-5.304171e-05
40.75427770614624,-0.5740000000000012,-5.29942e-05
40.787466049194336,-0.5760000000000012,-5.349806e-05
40.82666349411011,-0.5780000000000012,-5.2089e-05
40.859596252441406,-0.5800000000000012,-5.420893e-05
40.90061855316162,-0.5820000000000012,-5.42601e-05
40.9336314201355,-0.5840000000000012,-5.419003e-05
40.96554613113403,-0.5860000000000012,-5.504124e-05
41.0054087638855,-0.5880000000000012,-5.342038e-05
41.03772830963135,-0.5900000000000012,-5.555442e-05
41.07867622375488,-0.5920000000000012,-5.56125e-05
41.110878705978394,-0.5940000000000012,-5.588641e-05
41.14443302154541,-0.5960000000000012,-5.605662e-05
41.1833291053772,-0.5980000000000012,-5.478989e-05
41.21624183654785,-0.6000000000000012,-5.651967e-05
41.255911350250244,-0.6,-5.2938e-05
41.288275718688965,-0.598,-4.806527e-05
41.321157455444336,-0.596,-4.582876e-05
41.36071300506592,-0.594,-4.525878e-05
41.392284870147705,-0.592,-4.246964e-05
41.42375349998474,-0.59,-4.111119e-05
41.46064043045044,-0.588,-3.812803e-05
41.49242973327637,-0.586,-3.884493e-05
41.53288745880127,-0.584,-3.819395e-05
41.565295696258545,-0.582,-3.756286e-05
41.59820795059204,-0.58,-3.66541e-05
41.63803005218506,-0.578,-3.725416e-05
41.66949987411499,-0.576,-3.496916e-05
41.70063638687134,-0.574,-3.420895e-05
41.73824071884155,-0.572,-3.184798e-05
41.769646644592285,-0.57,-3.289937e-05
41.80893158912659,-0.568,-3.226808e-05
41.841596364974976,-0.566,-3.215512e-05
41.87280464172363,-0.564,-3.131557e-05
41.91365838050842,-0.5619999999999999,-3.225444e-05
41.946582317352295,-0.5599999999999999,-3.015316e-05
41.98845839500427,-0.5579999999999999,-2.947474e-05
42.02136969566345,-0.5559999999999999,-2.922656e-05
42.05328321456909,-0.5539999999999999,-2.830789e-05
42.09335970878601,-0.5519999999999999,-2.977227e-05
42.12577772140503,-0.5499999999999999,-2.784867e-05
42.16742253303528,-0.5479999999999999,-2.725237e-05
42.20011925697327,-0.5459999999999999,-2.66807e-05
42.23202705383301,-0.5439999999999999,-2.619308e-05
42.27264904975891,-0.5419999999999999,-2.795491e-05
42.3049054145813,-0.5399999999999999,-2.547976e-05
42.34503674507141,-0.5379999999999999,-2.50126e-05
42.37681984901428,-0.5359999999999999,-2.491006e-05
42.41077280044556,-0.5339999999999999,-2.476327e-05
42.449934005737305,-0.5319999999999999,-2.613531e-05
42.48348045349121,-0.5299999999999999,-2.42664e-05
42.52394247055054,-0.5279999999999999,-2.374363e-05
42.557425022125244,-0.5259999999999999,-2.37028e-05
42.589926958084106,-0.5239999999999999,-2.276928e-05
42.629162073135376,-0.5219999999999999,-2.449606e-05
42.661044120788574,-0.5199999999999999,-2.216907e-05
42.702210903167725,-0.5179999999999999,-2.215936e-05
42.73512291908264,-0.5159999999999999,-2.216149e-05
42.7677845954895,-0.5139999999999999,-2.119775e-05
42.80681109428406,-0.5119999999999999,-2.30748e-05
42.840497970581055,-0.5099999999999999,-2.117508e-05
42.88048481941223,-0.5079999999999999,-2.045329e-05
42.913031578063965,-0.5059999999999999,-2.027106e-05
42.94594407081604,-0.5039999999999999,-2.020247e-05
42.98483848571777,-0.5019999999999999,-2.176546e-05
43.01692724227905,-0.4999999999999999,-1.937964e-05
43.057650566101074,-0.4979999999999999,-1.94142e-05
43.09173059463501,-0.4959999999999999,-1.939625e-05
43.12491488456726,-0.4939999999999999,-1.900749e-05
43.16359901428223,-0.4919999999999999,-2.044421e-05
