Time (s),Voltage (V),Current (A)
22.51916265487671,0.3299999999999996,1.371943e-05
22.55149507522583,0.3279999999999996,1.347849e-05
22.583612203598022,0.3259999999999996,1.326967e-05
22.62305450439453,0.3239999999999996,1.463277e-05
22.65693497657776,0.3219999999999996,1.303428e-05
22.697574615478516,0.3199999999999996,1.279966e-05
22.73018527030945,0.3179999999999996,1.270485e-05
22.761571645736694,0.3159999999999996,1.240054e-05
22.80240488052368,0.3139999999999996,1.364195e-05
22.835378408432007,0.3119999999999996,1.217476e-05
22.87629508972168,0.3099999999999996,1.195709e-05
22.909209728240967,0.3079999999999996,1.1868e-05
22.942091703414917,0.3059999999999996,1.16207e-05
22.981532335281372,0.3039999999999996,1.256286e-05
23.013721227645874,0.3019999999999996,1.143085e-05
23.05405282974243,0.2999999999999996,1.113137e-05
23.086827754974365,0.2979999999999996,1.102465e-05
23.120124578475952,0.2959999999999996,1.083969e-05
23.15953493118286,0.2939999999999996,1.153948e-05
23.192496061325073,0.2919999999999996,1.062395e-05
23.233380794525146,0.2899999999999996,1.034552e-05
23.26606035232544,0.2879999999999996,1.041591e-05
23.298530101776123,0.2859999999999996,1.026623e-05
23.338120937347412,0.2839999999999996,1.052648e-05
23.409655570983887,0.2819999999999996,1.202806e-05
23.442582607269287,0.2799999999999996,1.018793e-05
23.512191772460938,0.2779999999999996,1.181609e-05
23.58102297782898,0.2759999999999996,1.19067e-05
23.613860845565796,0.2739999999999996,1.011599e-05
23.6845440864563,0.2719999999999996,1.15113e-05
23.7533597946167,0.2699999999999996,1.147325e-05
23.823124647140503,0.26799999999999957,1.133924e-05
23.891749143600464,0.26599999999999957,1.126038e-05
23.967425107955933,0.26399999999999957,1.112e-05
24.04505491256714,0.26199999999999957,1.101581e-05
24.122057914733887,0.25999999999999956,1.088343e-05
24.191082239151,0.25799999999999956,1.070645e-05
24.267122268676758,0.25599999999999956,1.052508e-05
24.342268228530884,0.25399999999999956,1.048162e-05
24.411097049713135,0.25199999999999956,1.020087e-05
24.481080532073975,0.24999999999999956,1.002146e-05
24.55001187324524,0.24799999999999955,9.830906e-06
24.619713306427002,0.24599999999999955,9.670518e-06
24.69274377822876,0.24399999999999955,9.475384e-06
24.741088390350342,0.24199999999999955,1.050023e-05
24.782699823379517,0.23999999999999955,9.015383e-06
24.857402324676514,0.23799999999999955,1.030255e-05
24.905826091766357,0.23599999999999954,9.842555e-06
24.94777226448059,0.23399999999999954,8.361635e-06
25.05942416191101,0.23199999999999954,8.725536e-06
25.10900330543518,0.22999999999999954,9.242849e-06
25.1998393535614,0.22799999999999954,1.050041e-05
25.291304111480713,0.22599999999999953,1.050073e-05
25.381935358047485,0.22399999999999953,1.050035e-05
25.424153089523315,0.22199999999999953,7.923973e-06
25.515165090560913,0.21999999999999953,9.889651e-06
25.60654640197754,0.21799999999999953,9.811017e-06
25.69841241836548,0.21599999999999953,9.692828e-06
25.7894504070282,0.21399999999999952,9.506693e-06
25.83047103881836,0.21199999999999952,5.889312e-06
25.864166736602783,0.20999999999999952,-1.783351e-06
25.905086994171143,0.20799999999999952,-2.392531e-06
25.938490629196167,0.20599999999999952,-2.670404e-06
25.971672773361206,0.20399999999999952,-3.204359e-06
26.011566162109375,0.2019999999999995,2.561328e-06
26.044478178024292,0.1999999999999995,-3.241581e-06
26.08662438392639,0.1979999999999995,-3.665358e-06
26.1215603351593,0.1959999999999995,-3.773832e-06
26.155027627944946,0.1939999999999995,-4.304407e-06
26.19488835334778,0.1919999999999995,1.155433e-06
26.22869849205017,0.1899999999999995,-5.569716e-06
26.27032446861267,0.1879999999999995,-5.298583e-06
26.30392026901245,0.1859999999999995,-5.421102e-06
26.33839464187622,0.1839999999999995,-5.830432e-06
26.423659563064575,0.1819999999999995,3.449158e-06
26.46489453315735,0.1799999999999995,-6.881557e-06
26.498741626739502,0.1779999999999995,-6.341082e-06
26.585726022720337,0.1759999999999995,2.780564e-06
26.672107219696045,0.1739999999999995,2.962348e-06
26.712574005126953,0.1719999999999995,-7.467773e-06
26.745753526687622,0.16999999999999948,-7.692395e-06
26.784111976623535,0.16799999999999948,-8.122916e-06
26.817208528518677,0.16599999999999948,-8.346437e-06
26.851287364959717,0.16399999999999948,-8.030787e-06
26.89235210418701,0.16199999999999948,-9.815047e-06
26.925801992416382,0.15999999999999948,-8.675564e-06
26.968260049819946,0.15799999999999947,-1.345298e-06
27.002140045166016,0.15599999999999947,-9.798138e-06
27.044459342956543,0.15399999999999947,-9.467282e-06
27.078259468078613,0.15199999999999947,-9.553123e-06
27.111708164215088,0.14999999999999947,-1.047594e-05
27.151194095611572,0.14799999999999947,-1.049921e-05
27.184805631637573,0.14599999999999946,-1.049895e-05
27.226338148117065,0.14399999999999946,-1.049969e-05
27.259218215942383,0.14199999999999946,-1.049922e-05
27.293437242507935,0.13999999999999946,-1.049922e-05
27.355066299438477,0.13799999999999946,-3.919862e-06
27.404900312423706,0.13599999999999945,-5.593465e-06
27.437812566757202,0.13399999999999945,-1.049921e-05
27.480700492858887,0.13199999999999945,-1.049922e-05
27.51460862159729,0.12999999999999945,-1.049946e-05
27.571484327316284,0.12799999999999945,-5.151378e-06
27.620515823364258,0.12599999999999945,-6.924799e-06
27.67607855796814,0.12399999999999944,-5.127336e-06
27.731894969940186,0.12199999999999944,-7.335841e-06
27.787745237350464,0.11999999999999944,-5.360335e-06
27.83661460876465,0.11799999999999944,-7.602385e-06
27.899447202682495,0.11599999999999944,-5.859427e-06
27.94831609725952,0.11399999999999944,-7.922137e-06
28.003169298171997,0.11199999999999943,-6.119138e-06
28.053035020828247,0.10999999999999943,-8.323899e-06
28.11489987373352,0.10799999999999943,-6.543685e-06
28.16473913192749,0.10599999999999943,-8.732039e-06
28.226571559906006,0.10399999999999943,-6.871525e-06
28.27645182609558,0.10199999999999942,-9.060247e-06
28.33129119873047,0.09999999999999942,-7.152749e-06
28.364202737808228,0.09799999999999942,-1.027866e-05
28.404096364974976,0.09599999999999942,-1.037271e-05
28.438035249710083,0.09399999999999942,-1.056263e-05
28.470943450927734,0.09199999999999942,-1.10569e-05
28.50984287261963,0.08999999999999941,-1.331605e-05
28.54276466369629,0.08799999999999941,-1.214758e-05
28.582644939422607,0.08599999999999941,-1.202927e-05
28.614558219909668,0.08399999999999941,-1.251566e-05
28.64744520187378,0.0819999999999994,-1.244545e-05
28.68733835220337,0.0799999999999994,-1.459722e-05
28.719284534454346,0.0779999999999994,-1.340245e-05
28.760172843933105,0.0759999999999994,-1.320259e-05
28.793087482452393,0.0739999999999994,-1.327457e-05
28.825998544692993,0.0719999999999994,-1.362074e-05
28.864869832992554,0.0699999999999994,-1.558092e-05
28.898772478103638,0.0679999999999994,-1.403812e-05
28.938695192337036,0.06599999999999939,-1.423318e-05
28.97061014175415,0.06399999999999939,-1.474376e-05
29.00451683998108,0.06199999999999939,-1.466337e-05
29.044408082962036,0.05999999999999939,-1.657353e-05
29.07629680633545,0.057999999999999385,-1.551657e-05
29.11721420288086,0.055999999999999384,-1.524943e-05
29.1510968208313,0.05399999999999938,-1.521163e-05
29.183011531829834,0.05199999999999938,-1.59586e-05
29.221938610076904,0.04999999999999938,-1.396146e-05
29.255852937698364,0.047999999999999376,-1.583264e-05
29.29573655128479,0.045999999999999375,-1.647024e-05
29.327656984329224,0.04399999999999937,-1.64631e-05
29.36156415939331,0.04199999999999937,-1.644158e-05
29.401427030563354,0.03999999999999937,-1.475088e-05
29.43433976173401,0.03799999999999937,-1.656502e-05
29.475260734558105,0.035999999999999366,-1.729803e-05
29.50717520713806,0.033999999999999364,-1.725853e-05
29.54108428955078,0.03199999999999936,-1.72126e-05
29.580946445465088,0.02999999999999936,-1.776751e-05
29.613859176635742,0.02799999999999936,-1.743785e-05
29.646770000457764,0.025999999999999357,-1.807085e-05
29.685692071914673,0.023999999999999355,-1.941811e-05
29.71961283683777,0.021999999999999353,-1.80132e-05
29.758497953414917,0.01999999999999935,-1.854643e-05
29.790411233901978,0.01799999999999935,-1.858244e-05
29.82332754135132,0.015999999999999348,-1.883954e-05
29.863191843032837,0.013999999999999346,-2.013179e-05
29.896102905273438,0.011999999999999345,-1.919024e-05
29.935996532440186,0.009999999999999343,-1.942806e-05
29.96794033050537,0.007999999999999341,-1.935122e-05
30.000857830047607,0.005999999999999339,-1.931879e-05
30.040746450424194,0.003999999999999337,-2.083273e-05
30.072662591934204,0.0019999999999993356,-2.000881e-05
30.11055898666382,-6.661338147750939e-16,-1.98664e-05
30.14347243309021,-0.002000000000000668,-2.020316e-05
30.175387382507324,-0.00400000000000067,-2.06999e-05
30.215248823165894,-0.0060000000000006715,-2.188914e-05
30.247164011001587,-0.008000000000000673,-2.108424e-05
30.288084745407104,-0.010000000000000675,-2.090803e-05
30.319997787475586,-0.012000000000000677,-2.119915e-05
30.352909564971924,-0.014000000000000679,-2.149573e-05
30.392805337905884,-0.01600000000000068,-2.2588e-05
30.42571759223938,-0.018000000000000682,-2.185763e-05
30.46557927131653,-0.020000000000000684,-2.204224e-05
30.498491048812866,-0.022000000000000686,-2.204691e-05
30.53040623664856,-0.024000000000000687,-2.228328e-05
30.57029891014099,-0.02600000000000069,-2.335482e-05
30.602243185043335,-0.02800000000000069,-2.267873e-05
30.64313578605652,-0.030000000000000693,-2.282718e-05
30.676045656204224,-0.032000000000000695,-2.289562e-05
30.707929849624634,-0.034000000000000696,-2.315102e-05
30.747853994369507,-0.0360000000000007,-2.424277e-05
30.779738903045654,-0.0380000000000007,-2.355106e-05
30.82062840461731,-0.0400000000000007,-2.342494e-05
30.852543830871582,-0.0420000000000007,-2.375281e-05
30.886489629745483,-0.044000000000000705,-2.376112e-05
30.92634606361389,-0.04600000000000071,-2.509464e-05
30.958261013031006,-0.04800000000000071,-2.446044e-05
30.99924921989441,-0.05000000000000071,-2.43428e-05
31.03108549118042,-0.05200000000000071,-2.465435e-05
31.06429934501648,-0.054000000000000714,-2.492954e-05
31.10378885269165,-0.056000000000000716,-2.595091e-05
31.136829376220703,-0.05800000000000072,-2.536631e-05
31.176496505737305,-0.06000000000000072,-2.563102e-05
31.208858966827393,-0.06200000000000072,-2.567652e-05
31.242330312728882,-0.06400000000000072,-2.566841e-05
31.28182101249695,-0.06600000000000072,-2.685813e-05
31.314743757247925,-0.06800000000000073,-2.627923e-05
31.354668617248535,-0.07000000000000073,-2.65293e-05
31.386640548706055,-0.07200000000000073,-2.654969e-05
31.420644521713257,-0.07400000000000073,-2.659054e-05
31.459891080856323,-0.07600000000000073,-2.556238e-05
31.49266815185547,-0.07800000000000074,-2.723681e-05
31.534209489822388,-0.08000000000000074,-2.751808e-05
31.566101789474487,-0.08200000000000074,-2.756721e-05
31.59974241256714,-0.08400000000000074,-2.78524e-05
31.64007306098938,-0.08600000000000074,-2.657669e-05
31.67264723777771,-0.08800000000000074,-2.829488e-05
31.71383547782898,-0.09000000000000075,-2.822788e-05
31.746865272521973,-0.09200000000000075,-2.825911e-05
31.779080152511597,-0.09400000000000075,-2.88937e-05
31.818909168243408,-0.09600000000000075,-2.764325e-05
31.851642370224,-0.09800000000000075,-2.923557e-05
31.8922061920166,-0.10000000000000075,-2.92686e-05
31.925953149795532,-0.10200000000000076,-2.930365e-05
31.95786738395691,-0.10400000000000076,-2.991797e-05
31.99805450439453,-0.10600000000000076,-2.870198e-05
32.03093671798706,-0.10800000000000076,-3.001098e-05
32.072885274887085,-0.11000000000000076,-3.023285e-05
32.104716539382935,-0.11200000000000077,-3.058813e-05
32.138126611709595,-0.11400000000000077,-3.064415e-05
32.178420305252075,-0.11600000000000077,-2.975132e-05
32.21036767959595,-0.11800000000000077,-3.121416e-05
32.25260066986084,-0.12000000000000077,-3.13206e-05
32.284262895584106,-0.12200000000000077,-3.1616e-05
32.31755876541138,-0.12400000000000078,-3.166764e-05
32.35777139663696,-0.12600000000000078,-3.082197e-05
32.38971710205078,-0.12800000000000078,-3.23273e-05
32.43094754219055,-0.13000000000000078,-3.257922e-05
32.463032960891724,-0.13200000000000078,-3.262833e-05
32.495747566223145,-0.13400000000000079,-3.296931e-05
32.53572940826416,-0.1360000000000008,-3.180956e-05
32.5676474571228,-0.1380000000000008,-3.330515e-05
32.60884189605713,-0.1400000000000008,-3.317842e-05
32.641597509384155,-0.1420000000000008,-3.340704e-05
32.674689054489136,-0.1440000000000008,-3.368142e-05
32.71463656425476,-0.1460000000000008,-3.282715e-05
32.74747276306152,-0.1480000000000008,-3.430048e-05
32.787776708602905,-0.1500000000000008,-3.436733e-05
32.820799589157104,-0.1520000000000008,-3.435366e-05
32.853724241256714,-0.1540000000000008,-3.467445e-05
32.893413066864014,-0.1560000000000008,-3.391213e-05
32.925554275512695,-0.1580000000000008,-3.532331e-05
32.966796875,-0.1600000000000008,-3.533205e-05
32.99889159202576,-0.1620000000000008,-3.563737e-05
33.03199100494385,-0.1640000000000008,-3.571901e-05
33.0721275806427,-0.1660000000000008,-3.494676e-05
33.10597229003906,-0.16800000000000082,-3.605102e-05
33.145695209503174,-0.17000000000000082,-3.654204e-05
33.17951226234436,-0.17200000000000082,-3.640523e-05
33.21157360076904,-0.17400000000000082,-3.688659e-05
33.25196838378906,-0.17600000000000082,-3.59088e-05
33.283957719802856,-0.17800000000000082,-3.720034e-05
33.32503819465637,-0.18000000000000083,-3.727071e-05
33.3589928150177,-0.18200000000000083,-3.737349e-05
33.39133644104004,-0.18400000000000083,-3.795702e-05
33.43078851699829,-0.18600000000000083,-3.689457e-05
33.465068101882935,-0.18800000000000083,-3.798099e-05
33.506457567214966,-0.19000000000000083,-3.825809e-05
33.53871726989746,-0.19200000000000084,-3.853106e-05
33.57184624671936,-0.19400000000000084,-3.861196e-05
33.61244082450867,-0.19600000000000084,-3.784652e-05
33.64509654045105,-0.19800000000000084,-3.916572e-05
33.68495845794678,-0.20000000000000084,-3.943598e-05
33.71727204322815,-0.20200000000000085,-3.94927e-05
33.7502543926239,-0.20400000000000085,-3.984888e-05
33.789979696273804,-0.20600000000000085,-3.874762e-05
33.82353639602661,-0.20800000000000085,-3.991483e-05
33.86442756652832,-0.21000000000000085,-4.043573e-05
33.89733958244324,-0.21200000000000085,-4.048065e-05
33.92925405502319,-0.21400000000000086,-4.076006e-05
33.96914625167847,-0.21600000000000086,-3.982536e-05
34.00305533409119,-0.21800000000000086,-4.090755e-05
34.042978048324585,-0.22000000000000086,-4.134982e-05
34.076858043670654,-0.22200000000000086,-4.126025e-05
34.10877251625061,-0.22400000000000087,-4.173836e-05
34.148667335510254,-0.22600000000000087,-4.078213e-05
34.18157982826233,-0.22800000000000087,-4.197322e-05
34.22147274017334,-0.23000000000000087,-4.225789e-05
34.255380153656006,-0.23200000000000087,-4.217335e-05
34.28729510307312,-0.23400000000000087,-4.263762e-05
34.32718849182129,-0.23600000000000088,-4.178188e-05
34.35910248756409,-0.23800000000000088,-4.298888e-05
34.40054202079773,-0.24000000000000088,-4.308483e-05
34.434532165527344,-0.24200000000000088,-4.309613e-05
34.467273235321045,-0.24400000000000088,-4.340039e-05
34.50665736198425,-0.24600000000000088,-4.27682e-05
34.54035043716431,-0.2480000000000009,-4.36521e-05
34.580838441848755,-0.2500000000000009,-4.403895e-05
34.61375021934509,-0.2520000000000009,-4.407716e-05
34.64766049385071,-0.2540000000000009,-4.43549e-05
34.686556339263916,-0.2560000000000009,-4.357535e-05
34.71949243545532,-0.2580000000000009,-4.46956e-05
34.76147961616516,-0.2600000000000009,-4.498707e-05
34.79386353492737,-0.2620000000000009,-4.504777e-05
34.82635831832886,-0.2640000000000009,-4.55729e-05
34.86603236198425,-0.2660000000000009,-4.469788e-05
34.89891505241394,-0.2680000000000009,-4.59117e-05
34.93934750556946,-0.2700000000000009,-4.598569e-05
34.97250962257385,-0.2720000000000009,-4.610126e-05
35.006431102752686,-0.2740000000000009,-4.637155e-05
35.04516863822937,-0.2760000000000009,-4.562218e-05
35.078964710235596,-0.2780000000000009,-4.666486e-05
35.11982583999634,-0.2800000000000009,-4.713083e-05
35.15270709991455,-0.2820000000000009,-4.705336e-05
35.184895515441895,-0.2840000000000009,-4.753088e-05
35.22421431541443,-0.2860000000000009,-4.664555e-05
35.25759935379028,-0.2880000000000009,-4.787826e-05
35.29890537261963,-0.2900000000000009,-4.793327e-05
35.33125329017639,-0.2920000000000009,-4.823368e-05
35.363440990448,-0.2940000000000009,-4.850396e-05
35.4046847820282,-0.29600000000000093,-4.76142e-05
35.436599254608154,-0.29800000000000093,-4.884238e-05
35.47784423828125,-0.30000000000000093,-4.896415e-05
35.51094102859497,-0.30200000000000093,-4.93007e-05
35.54319739341736,-0.30400000000000094,-4.959733e-05
35.58398747444153,-0.30600000000000094,-4.857622e-05
35.615901947021484,-0.30800000000000094,-4.994525e-05
35.65698719024658,-0.31000000000000094,-5.003158e-05
35.68911933898926,-0.31200000000000094,-5.031191e-05
35.72302865982056,-0.31400000000000095,-5.039537e-05
35.76245188713074,-0.31600000000000095,-4.979115e-05
35.79530310630798,-0.31800000000000095,-5.081436e-05
35.836573123931885,-0.32000000000000095,-5.106063e-05
35.87038612365723,-0.32200000000000095,-5.112392e-05
35.902342796325684,-0.32400000000000095,-5.163546e-05
35.942933320999146,-0.32600000000000096,-5.078159e-05
35.97552847862244,-0.32800000000000096,-5.180669e-05
36.01659822463989,-0.33000000000000096,-5.229068e-05
36.0488657951355,-0.33200000000000096,-5.229697e-05
36.0813775062561,-0.33400000000000096,-5.268035e-05
36.12157869338989,-0.33600000000000096,-5.178206e-05
36.15548920631409,-0.33800000000000097,-5.286206e-05
36.19538331031799,-0.34000000000000097,-5.336202e-05
36.229291915893555,-0.34200000000000097,-5.329052e-05
36.261674880981445,-0.34400000000000097,-5.374525e-05
36.30104064941406,-0.346000000000001,-5.283661e-05
36.333951473236084,-0.348000000000001,-5.393905e-05
36.375136613845825,-0.350000000000001,-5.416142e-05
36.407920360565186,-0.352000000000001,-5.426981e-05
36.44080090522766,-0.354000000000001,-5.46086e-05
36.47977805137634,-0.356000000000001,-5.390182e-05
36.51164889335632,-0.358000000000001,-5.521371e-05
36.553107023239136,-0.360000000000001,-5.526143e-05
36.58502173423767,-0.362000000000001,-5.561722e-05
36.61801815032959,-0.364000000000001,-5.568356e-05
36.65794229507446,-0.366000000000001,-5.495879e-05
36.69085431098938,-0.368000000000001,-5.608702e-05
36.731497287750244,-0.370000000000001,-5.637561e-05
36.76368427276611,-0.372000000000001,-5.669659e-05
36.79759621620178,-0.374000000000001,-5.68518e-05
36.83651900291443,-0.376000000000001,-5.614581e-05
36.869638204574585,-0.378000000000001,-5.712502e-05
36.90973258018494,-0.380000000000001,-5.764358e-05
36.94285297393799,-0.382000000000001,-5.758027e-05
36.97594499588013,-0.384000000000001,-5.792862e-05
37.015570640563965,-0.386000000000001,-5.721949e-05
37.04907011985779,-0.388000000000001,-5.827201e-05
37.08968114852905,-0.390000000000001,-5.884016e-05
37.1224627494812,-0.392000000000001,-5.876166e-05
37.15578007698059,-0.394000000000001,-5.908173e-05
37.19490337371826,-0.396000000000001,-5.829527e-05
37.228172302246094,-0.398000000000001,-5.943229e-05
37.26838994026184,-0.400000000000001,-6.003311e-05
37.30130195617676,-0.402000000000001,-5.991346e-05
37.33335471153259,-0.404000000000001,-6.028881e-05
37.37297058105469,-0.406000000000001,-5.954774e-05
37.4064040184021,-0.40800000000000103,-6.077046e-05
37.44788146018982,-0.41000000000000103,-6.118281e-05
37.480496883392334,-0.41200000000000103,-6.124078e-05
37.51448917388916,-0.41400000000000103,-6.150566e-05
37.55421757698059,-0.41600000000000104,-6.065244e-05
37.58609867095947,-0.41800000000000104,-6.223627e-05
37.62801742553711,-0.42000000000000104,-6.225433e-05
37.659672498703,-0.42200000000000104,-6.274056e-05
37.69296050071716,-0.42400000000000104,-6.324862e-05
37.73312759399414,-0.42600000000000104,-6.186384e-05
37.76616716384888,-0.42800000000000105,-6.331749e-05
37.807411193847656,-0.43000000000000105,-6.362022e-05
37.84060597419739,-0.43200000000000105,-6.381253e-05
37.87448453903198,-0.43400000000000105,-6.41837e-05
37.913381814956665,-0.43600000000000105,-6.32339e-05
37.94649624824524,-0.43800000000000106,-6.480219e-05
37.98652458190918,-0.44000000000000106,-6.526869e-05
38.01977729797363,-0.44200000000000106,-6.509239e-05
38.05332922935486,-0.44400000000000106,-6.536861e-05
38.09359431266785,-0.44600000000000106,-6.450618e-05
38.12620711326599,-0.44800000000000106,-6.617445e-05
38.167521953582764,-0.45000000000000107,-6.626546e-05
38.19946551322937,-0.45200000000000107,-6.666248e-05
38.23334622383118,-0.45400000000000107,-6.672817e-05
38.273327350616455,-0.45600000000000107,-6.58128e-05
38.3055853843689,-0.4580000000000011,-6.722916e-05
38.346956968307495,-0.4600000000000011,-6.788651e-05
38.379287242889404,-0.4620000000000011,-6.767766e-05
38.41275978088379,-0.4640000000000011,-6.811229e-05
38.452467918395996,-0.4660000000000011,-6.703391e-05
38.485228061676025,-0.4680000000000011,-6.883544e-05
38.52543902397156,-0.4700000000000011,-6.927946e-05
38.55933427810669,-0.4720000000000011,-6.898881e-05
38.59250211715698,-0.4740000000000011,-6.934356e-05
38.631752490997314,-0.4760000000000011,-6.827337e-05
38.66556143760681,-0.4780000000000011,-6.983125e-05
38.70647644996643,-0.4800000000000011,-7.024352e-05
38.738420724868774,-0.4820000000000011,-7.05174e-05
38.77218794822693,-0.4840000000000011,-7.068645e-05
38.81148982048035,-0.4860000000000011,-6.958551e-05
38.84456992149353,-0.4880000000000011,-7.147079e-05
38.88509964942932,-0.4900000000000011,-7.180418e-05
38.91801309585571,-0.4920000000000011,-7.160493e-05
38.94992637634277,-0.4940000000000011,-7.228747e-05
38.989680767059326,-0.4960000000000011,-7.089494e-05
39.02208089828491,-0.4980000000000011,-7.283983e-05
39.06313371658325,-0.5000000000000011,-7.285942e-05
39.095054626464844,-0.5020000000000011,-7.332362e-05
39.12801742553711,-0.5040000000000011,-7.339408e-05
39.16761565208435,-0.5060000000000011,-7.223259e-05
39.19998788833618,-0.5080000000000011,-7.425874e-05
39.24085330963135,-0.5100000000000011,-7.45053e-05
39.27377486228943,-0.5120000000000011,-7.432131e-05
39.3052921295166,-0.5140000000000011,-7.515655e-05
39.34507703781128,-0.5160000000000011,-7.361404e-05
39.378533363342285,-0.5180000000000011,-7.516738e-05
39.41892910003662,-0.5200000000000011,-7.595091e-05
39.45112228393555,-0.5220000000000011,-7.605071e-05
39.48351311683655,-0.5240000000000011,-7.648883e-05
39.52392554283142,-0.5260000000000011,-7.485364e-05
39.55592131614685,-0.5280000000000011,-7.682404e-05
39.59732246398926,-0.5300000000000011,-7.694196e-05
39.631129026412964,-0.5320000000000011,-7.705881e-05
39.66377067565918,-0.5340000000000011,-7.743035e-05
39.70293426513672,-0.5360000000000011,-7.631785e-05
39.73604416847229,-0.5380000000000011,-7.786878e-05
39.777963399887085,-0.5400000000000011,-7.833727e-05
39.80978965759277,-0.5420000000000011,-7.873239e-05
39.84366846084595,-0.5440000000000011,-7.883391e-05
39.88251543045044,-0.5460000000000012,-7.762755e-05
39.91552662849426,-0.5480000000000012,-7.929974e-05
39.95720911026001,-0.5500000000000012,-7.972248e-05
39.990665912628174,-0.5520000000000012,-7.97773e-05
40.0225989818573,-0.5540000000000012,-8.058157e-05
40.061901569366455,-0.5560000000000012,-7.906945e-05
40.09478306770325,-0.5580000000000012,-8.077257e-05
40.13574028015137,-0.5600000000000012,-8.152638e-05
40.16772675514221,-0.5620000000000012,-8.161126e-05
40.200868368148804,-0.5640000000000012,-8.175054e-05
40.240642070770264,-0.5660000000000012,-8.058912e-05
40.27414894104004,-0.5680000000000012,-8.221874e-05
40.31477117538452,-0.5700000000000012,-8.262069e-05
40.348244428634644,-0.5720000000000012,-8.280401e-05
40.38025712966919,-0.5740000000000012,-8.352554e-05
40.42056584358215,-0.5760000000000012,-8.218695e-05
40.45203709602356,-0.5780000000000012,-8.405773e-05
40.49335527420044,-0.5800000000000012,-8.456894e-05
40.5262610912323,-0.5820000000000012,-8.445995e-05
40.558170318603516,-0.5840000000000012,-8.51709e-05
40.598323583602905,-0.5860000000000012,-8.385442e-05
40.63125705718994,-0.5880000000000012,-8.549016e-05
40.67264199256897,-0.5900000000000012,-8.590936e-05
40.70592474937439,-0.5920000000000012,-8.611452e-05
40.738333225250244,-0.5940000000000012,-8.656212e-05
40.778311252593994,-0.5960000000000012,-8.553588e-05
40.811190128326416,-0.5980000000000012,-8.754532e-05
40.85150933265686,-0.6000000000000012,-8.771093e-05
40.88341808319092,-0.6,-8.418168e-05
40.91530799865723,-0.598,-8.015874e-05
40.95320749282837,-0.596,-7.798467e-05
40.98512125015259,-0.594,-7.658667e-05
41.01605987548828,-0.592,-7.533181e-05
41.05293917655945,-0.59,-7.517594e-05
41.08588528633118,-0.588,-7.346455e-05
41.126742124557495,-0.586,-7.265983e-05
41.159653663635254,-0.584,-7.179195e-05
41.19057083129883,-0.582,-7.069868e-05
41.231462240219116,-0.58,-7.126739e-05
41.26337552070618,-0.578,-6.926561e-05
41.29429316520691,-0.576,-6.849768e-05
41.332191944122314,-0.574,-6.623441e-05
41.36410880088806,-0.572,-6.7209e-05
41.40399980545044,-0.57,-6.683413e-05
41.43594455718994,-0.568,-6.641079e-05
41.467543601989746,-0.566,-6.55487e-05
41.50770926475525,-0.564,-6.643803e-05
41.53970980644226,-0.5619999999999999,-6.406612e-05
41.58121633529663,-0.5599999999999999,-6.379867e-05
41.61300325393677,-0.5579999999999999,-6.311089e-05
41.64654040336609,-0.5559999999999999,-6.276701e-05
41.685717821121216,-0.5539999999999999,-6.376131e-05
41.71930003166199,-0.5519999999999999,-6.201164e-05
41.75928282737732,-0.5499999999999999,-6.105305e-05
41.79123091697693,-0.5479999999999999,-6.075209e-05
41.82414484024048,-0.5459999999999999,-6.040815e-05
41.864036560058594,-0.5439999999999999,-6.15506e-05
41.89595007896423,-0.5419999999999999,-5.935883e-05
41.93684267997742,-0.5399999999999999,-5.919185e-05
41.97077989578247,-0.5379999999999999,-5.896491e-05
42.0026650428772,-0.5359999999999999,-5.807114e-05
42.042558670043945,-0.5339999999999999,-5.957173e-05
42.07450294494629,-0.5319999999999999,-5.731778e-05
42.11635971069336,-0.5299999999999999,-5.713545e-05
42.14827513694763,-0.5279999999999999,-5.654176e-05
42.18018960952759,-0.5259999999999999,-5.60853e-05
42.221111536026,-0.5239999999999999,-5.77023e-05
42.252995014190674,-0.5219999999999999,-5.536743e-05
42.29391551017761,-0.5199999999999999,-5.528644e-05
42.327821016311646,-0.5179999999999999,-5.509795e-05
42.36073660850525,-0.5159999999999999,-5.463994e-05
42.40014338493347,-0.5139999999999999,-5.585441e-05
42.43206238746643,-0.5119999999999999,-5.350904e-05
42.47258543968201,-0.5099999999999999,-5.304501e-05
42.50450873374939,-0.5079999999999999,-5.291274e-05
42.53749895095825,-0.5059999999999999,-5.279049e-05
42.57737493515015,-0.5039999999999999,-5.410686e-05
42.60981035232544,-0.5019999999999999,-5.181831e-05
42.64919471740723,-0.4999999999999999,-5.133684e-05
42.682905197143555,-0.4979999999999999,-5.158946e-05
42.71551871299744,-0.4959999999999999,-5.064471e-05
42.754923582077026,-0.4939999999999999,-5.24219e-05
42.78668189048767,-0.4919999999999999,-5.0075e-05
42.82781791687012,-0.4899999999999999,-4.955727e-05
42.860634565353394,-0.4879999999999999,-4.99838e-05
42.894144773483276,-0.4859999999999999,-4.947312e-05
42.93331861495972,-0.4839999999999999,-5.092756e-05
42.96657633781433,-0.4819999999999999,-4.892375e-05
43.008443117141724,-0.47999999999999987,-4.860571e-05
43.041547536849976,-0.47799999999999987,-4.797238e-05
43.074453353881836,-0.47599999999999987,-4.793669e-05
43.11442017555237,-0.47399999999999987,-4.942012e-05
43.147289514541626,-0.47199999999999986,-4.695857e-05
