Time (s),Voltage (V),Current (A)
3.31260950088501,0.8,2.849893e-05
3.354079523086548,0.79,2.568047e-05
3.3962078189849856,0.78,2.343102e-05
3.4307522583007812,0.77,2.152212e-05
3.4654054164886476,0.76,1.990967e-05
3.5006751251220702,0.75,1.849046e-05
3.535695447921753,0.74,1.720204e-05
3.5778511619567874,0.73,1.611815e-05
3.6199601459503175,0.72,1.502396e-05
3.6620212078094485,0.71,1.403429e-05
3.6967561435699463,0.7,1.313146e-05
3.7307867908477785,0.69,1.228693e-05
3.766516647338867,0.6799999999999999,1.152494e-05
3.802018098831177,0.6699999999999999,1.079303e-05
3.843951606750488,0.6599999999999999,1.019289e-05
3.8972769927978517,0.6499999999999999,9.718507e-06
3.9417107963562015,0.6399999999999999,9.033274e-06
3.9830949878692627,0.6299999999999999,8.393358e-06
4.0278761672973635,0.6199999999999999,7.878346e-06
4.065340995788574,0.6099999999999999,7.387363e-06
4.101888866424561,0.5999999999999999,6.823787e-06
4.139539422988891,0.5899999999999999,6.451663e-06
4.176160249710083,0.5799999999999998,6.048337e-06
4.212899332046509,0.5699999999999998,5.666968e-06
4.25664267539978,0.5599999999999998,5.377276e-06
4.2976732921600345,0.5499999999999998,4.965209e-06
4.341742792129517,0.5399999999999998,4.646084e-06
4.378300437927246,0.5299999999999998,4.328874e-06
4.415487985610962,0.5199999999999998,3.929663e-06
4.451615285873413,0.5099999999999998,3.712249e-06
4.48851863861084,0.4999999999999998,3.443915e-06
4.52630485534668,0.48999999999999977,3.192747e-06
4.5684941864013675,0.47999999999999976,3.009947e-06
4.610916690826416,0.46999999999999975,2.719307e-06
4.655513572692872,0.45999999999999974,2.510812e-06
4.692676086425781,0.44999999999999973,2.297145e-06
4.728710165023804,0.4399999999999997,1.959834e-06
4.765813789367676,0.4299999999999997,1.843524e-06
4.8023304271697995,0.4199999999999997,1.64543e-06
4.842316293716431,0.4099999999999997,1.50089e-06
4.8833957862854005,0.3999999999999997,1.287868e-06
4.927145805358887,0.3899999999999997,1.123152e-06
5.0098901367187505,0.37999999999999967,1.403999e-06
5.099924592971802,0.36999999999999966,1.331602e-06
5.181728839874268,0.35999999999999965,1.237038e-06
5.270274133682252,0.34999999999999964,1.120251e-06
5.32759708404541,0.33999999999999964,1.012168e-06
5.3720201587677,0.3299999999999996,4.693245e-07
5.412380342483521,0.3199999999999996,8.740203e-08
5.457826232910156,0.3099999999999996,-6.214427e-07
5.49458987236023,0.2999999999999996,-1.050095e-06
5.5717542552948,0.2899999999999996,-4.648431e-08
5.629115829467773,0.2799999999999996,-1.237459e-07
5.694925289154053,0.2699999999999996,-3.147347e-07
5.75278491973877,0.25999999999999956,-3.716962e-07
5.829756422042847,0.24999999999999956,-4.228645e-07
5.886946096420289,0.23999999999999955,-5.93575e-07
5.971070156097412,0.22999999999999954,-5.912139e-07
6.027816371917725,0.21999999999999953,-8.414594e-07
6.10005931854248,0.20999999999999952,-1.160086e-06
6.136172313690186,0.1999999999999995,-1.125302e-06
6.173815240859986,0.1899999999999995,-1.406513e-06
6.2117361640930175,0.1799999999999995,-1.476465e-06
6.24948184967041,0.16999999999999948,-1.627575e-06
6.286800289154053,0.15999999999999948,-1.771849e-06
6.331138248443604,0.14999999999999947,-1.808088e-06
6.371874418258667,0.13999999999999946,-2.023861e-06
6.416258630752564,0.12999999999999945,-2.149856e-06
6.453412084579468,0.11999999999999944,-2.241353e-06
6.490878582000732,0.10999999999999943,-2.507705e-06
6.528287143707275,0.09999999999999942,-2.537237e-06
6.564444723129273,0.08999999999999941,-2.685566e-06
6.601275358200073,0.0799999999999994,-2.7956e-06
6.643378143310547,0.0699999999999994,-2.820981e-06
6.68559799194336,0.05999999999999939,-3.004076e-06
6.72978741645813,0.04999999999999938,-3.097465e-06
6.7659955406188965,0.03999999999999937,-3.195956e-06
6.802314767837524,0.02999999999999936,-3.448046e-06
6.840913038253785,0.01999999999999935,-3.464977e-06
6.877663326263428,0.009999999999999343,-3.575388e-06
6.919049663543701,-6.661338147750939e-16,-3.581615e-06
6.960638895034791,-0.010000000000000675,-3.77009e-06
7.004659280776978,-0.020000000000000684,-3.862675e-06
7.041777925491333,-0.030000000000000693,-3.929731e-06
7.078703451156616,-0.0400000000000007,-4.18047e-06
7.1162195396423344,-0.05000000000000071,-4.174119e-06
7.153175344467163,-0.06000000000000072,-4.286109e-06
7.189390621185303,-0.07000000000000073,-4.394647e-06
7.230793886184693,-0.08000000000000074,-4.433517e-06
7.273039722442627,-0.09000000000000075,-4.583659e-06
7.3158463191986085,-0.10000000000000075,-4.641872e-06
7.353107061386108,-0.11000000000000076,-4.727073e-06
7.390303668975831,-0.12000000000000077,-4.970789e-06
7.4281728553771975,-0.13000000000000078,-4.977904e-06
7.464669942855835,-0.1400000000000008,-5.072183e-06
7.501582117080689,-0.1500000000000008,-5.176964e-06
7.545438947677613,-0.1600000000000008,-5.139924e-06
7.586069498062134,-0.17000000000000082,-5.331555e-06
7.630450372695923,-0.18000000000000083,-5.42376e-06
7.667890644073487,-0.19000000000000083,-5.493559e-06
7.704335994720459,-0.20000000000000084,-5.636382e-06
7.741993465423584,-0.21000000000000085,-5.775688e-06
7.779930839538574,-0.22000000000000086,-5.910034e-06
7.819712619781495,-0.23000000000000087,-5.981229e-06
7.861689043045044,-0.24000000000000088,-6.164506e-06
7.906365795135498,-0.2500000000000009,-6.247168e-06
7.94298924446106,-0.2600000000000009,-6.352802e-06
7.980921850204468,-0.2700000000000009,-6.495743e-06
8.017323808670044,-0.2800000000000009,-6.695208e-06
8.05400185585022,-0.2900000000000009,-6.871405e-06
8.093705911636352,-0.30000000000000093,-6.974525e-06
8.136140813827515,-0.31000000000000094,-7.176722e-06
8.179857215881349,-0.32000000000000095,-7.318096e-06
8.216747694015503,-0.33000000000000096,-7.44022e-06
8.252598428726197,-0.34000000000000097,-7.793515e-06
8.290776128768922,-0.350000000000001,-7.861348e-06
8.327093687057495,-0.360000000000001,-8.077901e-06
8.363770542144776,-0.370000000000001,-8.264319e-06
8.407873182296754,-0.380000000000001,-8.263507e-06
8.450587034225464,-0.390000000000001,-8.591578e-06
8.494646759033204,-0.400000000000001,-8.743476e-06
8.531885805130006,-0.41000000000000103,-8.883912e-06
8.568741474151611,-0.42000000000000104,-9.404353e-06
8.606434469223021,-0.43000000000000105,-9.49555e-06
8.643749570846559,-0.44000000000000106,-9.754186e-06
8.702429599761963,-0.45000000000000107,-9.278581e-06
8.754093446731567,-0.4600000000000011,-9.24358e-06
8.791822204589844,-0.4700000000000011,-1.049983e-05
8.854325037002564,-0.4800000000000011,-9.475784e-06
8.90671772956848,-0.4900000000000011,-9.484634e-06
8.96515266418457,-0.5000000000000011,-9.648561e-06
9.016877069473267,-0.5100000000000011,-9.604063e-06
9.082720146179199,-0.5200000000000011,-9.640484e-06
9.118926124572754,-0.5300000000000011,-1.017325e-05
9.153427648544312,-0.5400000000000011,-1.040721e-05
9.189178962707519,-0.5500000000000012,-1.066202e-05
9.225402584075928,-0.5600000000000012,-1.093859e-05
9.268408498764039,-0.5700000000000012,-1.119446e-05
9.311466388702392,-0.5800000000000012,-1.13788e-05
9.347640657424927,-0.5900000000000012,-1.154554e-05
9.38387119293213,-0.6000000000000012,-1.187881e-05
9.418062534332275,-0.6,-1.079906e-05
9.469754514694214,-0.59,-8.990078e-06
9.50563934326172,-0.58,-7.584822e-06
9.544855117797852,-0.57,-6.610687e-06
9.586397619247437,-0.5599999999999999,-5.747955e-06
9.629975976943971,-0.5499999999999999,-5.028108e-06
9.666479024887085,-0.5399999999999999,-4.411171e-06
9.703993444442748,-0.5299999999999999,-3.883226e-06
9.740324115753175,-0.5199999999999999,-3.389765e-06
9.776786155700684,-0.5099999999999999,-2.966791e-06
9.814945259094237,-0.4999999999999999,-2.619547e-06
9.856530914306642,-0.4899999999999999,-2.227798e-06
9.900571327209473,-0.47999999999999987,-1.917257e-06
9.937377643585204,-0.46999999999999986,-1.62765e-06
9.975171251296997,-0.45999999999999985,-1.227464e-06
10.011305942535401,-0.44999999999999984,-1.037666e-06
10.097454891204833,-0.43999999999999984,-1.259601e-06
10.179258184432983,-0.4299999999999998,-1.13074e-06
10.237331438064576,-0.4199999999999998,-9.278648e-07
10.274215240478515,-0.4099999999999998,-6.200614e-08
10.311917057037354,-0.3999999999999998,9.935591e-07
10.375987014770509,-0.3899999999999998,5.880769e-08
10.434335165023803,-0.3799999999999998,8.677852e-08
10.510316276550293,-0.3699999999999998,2.135785e-07
10.568006629943849,-0.35999999999999976,3.925343e-07
10.649682130813598,-0.34999999999999976,4.286221e-07
10.706881580352784,-0.33999999999999975,6.953904e-07
10.772212533950807,-0.32999999999999974,1.104346e-06
10.816595792770386,-0.31999999999999973,1.072038e-06
10.853978605270386,-0.3099999999999997,1.206725e-06
10.890638532638551,-0.2999999999999997,1.385739e-06
10.927821073532105,-0.2899999999999997,1.538656e-06
10.96492875099182,-0.2799999999999997,1.689866e-06
11.005450344085695,-0.2699999999999997,1.754711e-06
11.046595640182495,-0.2599999999999997,1.936185e-06
11.090479888916015,-0.24999999999999967,2.040101e-06
11.127067575454713,-0.23999999999999966,2.136411e-06
11.164590816497803,-0.22999999999999965,2.259118e-06
11.201929521560668,-0.21999999999999964,2.393462e-06
11.238944692611694,-0.20999999999999963,2.517041e-06
11.277794017791749,-0.19999999999999962,2.558962e-06
11.320932493209838,-0.1899999999999996,2.715032e-06
11.36536057472229,-0.1799999999999996,2.770841e-06
11.40237979888916,-0.1699999999999996,2.843585e-06
11.438775081634521,-0.1599999999999996,3.092664e-06
11.475992431640625,-0.14999999999999958,3.079556e-06
11.513308486938477,-0.13999999999999957,3.166783e-06
11.551169090270996,-0.12999999999999956,3.233274e-06
11.592481994628907,-0.11999999999999955,3.233931e-06
11.633816118240357,-0.10999999999999954,3.385996e-06
11.676426258087158,-0.09999999999999953,3.451921e-06
11.714370784759522,-0.08999999999999952,3.485134e-06
11.751347093582154,-0.07999999999999952,3.600038e-06
11.788021087646484,-0.06999999999999951,3.697336e-06
11.824405879974366,-0.0599999999999995,3.775498e-06
11.865228357315063,-0.04999999999999949,3.7589e-06
11.907734069824219,-0.03999999999999948,3.896481e-06
11.952511196136475,-0.02999999999999947,3.933024e-06
11.989768123626709,-0.019999999999999463,3.994235e-06
12.026936597824097,-0.009999999999999454,4.221925e-06
12.062242546081544,5.551115123125783e-16,4.210306e-06
