Time (s),Voltage (V),Current (A)
11.657693738937379,-0.10999999999999954,6.257767e-07
11.695242013931274,-0.09999999999999953,7.148445e-07
11.732828674316407,-0.08999999999999952,6.488385e-07
11.77047350883484,-0.07999999999999952,6.603713e-07
11.808380842208862,-0.06999999999999951,6.656669e-07
11.849955530166627,-0.0599999999999995,6.73564e-07
11.894783678054809,-0.04999999999999949,6.715482e-07
11.933390293121338,-0.03999999999999948,6.663989e-07
11.971386318206788,-0.02999999999999947,1.048776e-06
12.010543918609619,-0.019999999999999463,7.485783e-07
12.048930234909058,-0.009999999999999454,7.574004e-07
12.08524326324463,5.551115123125783e-16,8.388346e-07
