Time (s),Voltage (V),Current (A)
23.379035234451294,0.2759999999999996,0.0002571093
23.41203022003174,0.2739999999999996,0.0002545386
23.450358152389526,0.2719999999999996,0.0002520936
23.483824729919434,0.2699999999999996,0.0002493098
23.523685693740845,0.26799999999999957,0.0002466192
23.555601596832275,0.26599999999999957,0.0002439863
23.589455366134644,0.26399999999999957,0.0002414228
23.628382444381714,0.26199999999999957,0.0002389632
23.660298585891724,0.25999999999999956,0.0002362471
23.701186180114746,0.25799999999999956,0.0002335498
23.73409938812256,0.25599999999999956,0.0002307979
23.766200065612793,0.25399999999999956,0.0002282037
23.806110620498657,0.25199999999999956,0.0002256925
23.83803963661194,0.24999999999999956,0.0002230548
23.877828359603882,0.24799999999999955,0.0002202711
23.910679578781128,0.24599999999999955,0.0002177936
23.94444966316223,0.24399999999999955,0.0002151145
23.983649253845215,0.24199999999999955,0.0002126466
24.01555371284485,0.23999999999999955,0.0002099048
24.055416584014893,0.23799999999999955,0.0002071812
24.088359355926514,0.23599999999999954,0.0002047272
24.12127113342285,0.23399999999999954,0.000202167
24.160717487335205,0.23199999999999954,0.0001995536
24.193012714385986,0.22999999999999954,0.000196812
24.23390555381775,0.22799999999999954,0.0001942444
24.266814947128296,0.22599999999999953,0.0001917237
24.299725770950317,0.22399999999999953,0.000189033
24.33962082862854,0.22199999999999953,0.0001864967
24.371894121170044,0.21999999999999953,0.0001838294
24.41199803352356,0.21799999999999953,0.0001812422
24.44438076019287,0.21599999999999953,0.0001786069
24.477238655090332,0.21399999999999952,0.0001761484
24.51710605621338,0.21199999999999952,0.0001735515
24.550050020217896,0.20999999999999952,0.000170857
24.589940309524536,0.20799999999999952,0.0001682675
24.622854709625244,0.20599999999999952,0.0001657381
24.655734539031982,0.20399999999999952,0.0001631125
24.694660186767578,0.2019999999999995,0.0001606474
24.727542877197266,0.1999999999999995,0.0001580167
24.768049240112305,0.1979999999999995,0.0001553137
24.79993462562561,0.1959999999999995,0.0001528371
24.83372664451599,0.1939999999999995,0.0001503752
24.87260866165161,0.1919999999999995,0.0001479005
24.905522108078003,0.1899999999999995,0.0001452563
24.94641137123108,0.1879999999999995,0.0001425971
24.978570461273193,0.1859999999999995,0.0001401781
25.011481046676636,0.1839999999999995,0.0001375755
25.051374912261963,0.1819999999999995,0.000135149
25.08341693878174,0.1799999999999995,0.0001324841
25.124273777008057,0.1779999999999995,0.0001298454
25.15621852874756,0.1759999999999995,0.0001274407
25.188556432724,0.1739999999999995,0.0001248364
25.22845959663391,0.1719999999999995,0.0001224392
25.261402130126953,0.16999999999999948,0.0001198575
25.30129909515381,0.16799999999999948,0.0001172037
25.33420753479004,0.16599999999999948,0.0001147972
25.367119550704956,0.16399999999999948,0.00011223
25.406984329223633,0.16199999999999948,0.0001097796
25.439926862716675,0.15999999999999948,0.0001072243
25.479003190994263,0.15799999999999947,0.0001046292
25.511914014816284,0.15599999999999947,0.0001021809
25.565224647521973,0.15399999999999947,9.996124e-05
25.597144842147827,0.15199999999999947,9.733942e-05
25.630401611328125,0.14999999999999947,9.481137e-05
25.67000389099121,0.14799999999999947,9.241397e-05
25.701777935028076,0.14599999999999946,8.979918e-05
25.74296545982361,0.14399999999999946,8.732046e-05
25.77687358856201,0.14199999999999946,8.483223e-05
25.809786319732666,0.13999999999999946,8.231267e-05
25.848682165145874,0.13799999999999946,7.997034e-05
25.88258957862854,0.13599999999999945,7.735438e-05
25.92347741127014,0.13399999999999945,7.487407e-05
25.956364393234253,0.13199999999999945,7.24361e-05
25.98830819129944,0.12999999999999945,6.992113e-05
26.027664184570312,0.12799999999999945,6.758715e-05
26.06051540374756,0.12599999999999945,6.502769e-05
26.101773500442505,0.12399999999999944,6.252149e-05
26.134685039520264,0.12199999999999944,6.014548e-05
26.16714358329773,0.11999999999999944,5.76526e-05
26.20619559288025,0.11799999999999944,5.531889e-05
26.23835563659668,0.11599999999999944,5.272882e-05
26.279030084609985,0.11399999999999944,5.029208e-05
26.312836408615112,0.11199999999999943,4.790241e-05
26.34585213661194,0.10999999999999943,4.539287e-05
26.385031700134277,0.10799999999999943,4.308995e-05
26.4174644947052,0.10599999999999943,4.053234e-05
26.457351446151733,0.10399999999999943,3.804006e-05
26.490543842315674,0.10199999999999942,3.567101e-05
26.522212505340576,0.09999999999999942,3.32344e-05
26.562127828598022,0.09799999999999942,3.09359e-05
26.594412803649902,0.09599999999999942,2.834961e-05
26.636298894882202,0.09399999999999942,2.594486e-05
26.6684148311615,0.09199999999999942,2.357614e-05
26.701327800750732,0.08999999999999941,2.115542e-05
26.740834951400757,0.08799999999999941,1.885638e-05
26.774803161621094,0.08599999999999941,1.633486e-05
26.81572413444519,0.08399999999999941,1.389307e-05
26.847638368606567,0.0819999999999994,1.149634e-05
26.9054536819458,0.0799999999999994,9.428107e-06
26.939393043518066,0.0779999999999994,6.904623e-06
26.973809242248535,0.0759999999999994,4.456883e-06
27.01373291015625,0.0739999999999994,1.965081e-06
27.07633328437805,0.0719999999999994,-5.485238e-08
27.136039972305298,0.0699999999999994,-2.124e-06
27.176393270492554,0.0679999999999994,-4.553735e-06
27.210484504699707,0.06599999999999939,-7.100181e-06
27.25148034095764,0.06399999999999939,-9.587121e-06
27.307495832443237,0.06199999999999939,-1.179511e-05
27.34565782546997,0.05999999999999939,-1.422678e-05
27.378026962280273,0.057999999999999385,-1.666174e-05
27.409972190856934,0.055999999999999384,-1.909512e-05
27.449835062026978,0.05399999999999938,-2.15632e-05
27.4817795753479,0.05199999999999938,-2.399552e-05
27.52167558670044,0.04999999999999938,-2.641425e-05
27.554585456848145,0.047999999999999376,-2.881877e-05
27.58650040626526,0.045999999999999375,-3.128533e-05
27.625365734100342,0.04399999999999937,-3.370985e-05
27.658939361572266,0.04199999999999937,-3.610297e-05
27.69975996017456,0.03999999999999937,-3.857175e-05
27.732539415359497,0.03799999999999937,-4.093048e-05
27.76448631286621,0.035999999999999366,-4.34191e-05
27.80384659767151,0.033999999999999364,-4.575287e-05
27.837181091308594,0.03199999999999936,-4.826027e-05
27.879244565963745,0.02999999999999936,-5.073047e-05
27.912179470062256,0.02799999999999936,-5.311555e-05
27.94486403465271,0.025999999999999357,-5.562081e-05
27.98420548439026,0.023999999999999355,-5.796494e-05
28.01762056350708,0.021999999999999353,-6.051347e-05
28.057740926742554,0.01999999999999935,-6.305129e-05
28.091482400894165,0.01799999999999935,-6.54304e-05
28.12339735031128,0.015999999999999348,-6.797113e-05
28.162730932235718,0.013999999999999346,-7.034445e-05
28.196609258651733,0.011999999999999345,-7.293949e-05
28.237531185150146,0.009999999999999343,-7.550926e-05
28.269445419311523,0.007999999999999341,-7.794091e-05
28.302358865737915,0.005999999999999339,-8.04664e-05
28.34122347831726,0.003999999999999337,-8.295393e-05
28.37413501739502,0.0019999999999993356,-8.557916e-05
28.413061141967773,-6.661338147750939e-16,-8.818597e-05
28.44628405570984,-0.002000000000000668,-9.078709e-05
28.477853536605835,-0.00400000000000067,-9.34167e-05
28.517467737197876,-0.0060000000000006715,-9.597021e-05
28.55043053627014,-0.008000000000000673,-9.865345e-05
28.59257698059082,-0.010000000000000675,-0.00010135
28.62437653541565,-0.012000000000000677,-0.0001039752
28.68204975128174,-0.014000000000000679,-0.0001067916
28.715182542800903,-0.01600000000000068,-0.0001093358
28.747831106185913,-0.018000000000000682,-0.0001120988
28.78829836845398,-0.020000000000000684,-0.0001147378
28.821532249450684,-0.022000000000000686,-0.0001176724
28.861424207687378,-0.024000000000000687,-0.0001204488
28.893340349197388,-0.02600000000000069,-0.0001232554
28.926252841949463,-0.02800000000000069,-0.0001261525
28.96614646911621,-0.030000000000000693,-0.0001289584
28.998887062072754,-0.032000000000000695,-0.0001320664
29.039748668670654,-0.034000000000000696,-0.0001349809
29.07316827774048,-0.0360000000000007,-0.0001381367
29.105081796646118,-0.0380000000000007,-0.000141153
29.144975185394287,-0.0400000000000007,-0.0001442926
29.176892280578613,-0.0420000000000007,-0.0001474911
29.21774983406067,-0.044000000000000705,-0.0001506891
29.250972509384155,-0.04600000000000071,-0.0001539531
29.28291964530945,-0.04800000000000071,-0.0001573859
29.32281231880188,-0.05000000000000071,-0.0001606794
29.354727029800415,-0.05200000000000071,-0.0001641771
29.395588874816895,-0.054000000000000714,-0.0001677157
29.427533388137817,-0.056000000000000716,-0.0001713321
29.46138286590576,-0.05800000000000072,-0.0001749721
29.500452518463135,-0.06000000000000072,-0.0001786041
29.534055948257446,-0.06200000000000072,-0.0001823031
29.574805974960327,-0.06400000000000072,-0.0001858348
29.608733654022217,-0.06600000000000072,-0.0001893761
29.641021966934204,-0.06800000000000073,-0.0001930047
29.6803297996521,-0.07000000000000073,-0.0001961885
29.712766408920288,-0.07200000000000073,-0.0001996122
29.753656148910522,-0.07400000000000073,-0.0002030699
29.785762071609497,-0.07600000000000073,-0.0002062689
29.8180673122406,-0.07800000000000074,-0.0002095337
29.85914421081543,-0.08000000000000074,-0.0002125901
29.89223575592041,-0.08200000000000074,-0.0002159122
29.932117462158203,-0.08400000000000074,-0.0002191085
29.965190887451172,-0.08600000000000074,-0.0002222226
29.99878215789795,-0.08800000000000074,-0.0002254042
30.03764295578003,-0.09000000000000075,-0.0002282598
30.071369171142578,-0.09200000000000075,-0.0002315464
30.11122488975525,-0.09400000000000075,-0.0002345159
30.143521547317505,-0.09600000000000075,-0.0002375231
30.176576375961304,-0.09800000000000075,-0.0002406973
30.216470956802368,-0.10000000000000075,-0.000243621
30.248414993286133,-0.10200000000000076,-0.000246722
30.28784465789795,-0.10400000000000076,-0.000249844
30.321754693984985,-0.10600000000000076,-0.0002528099
30.353671312332153,-0.10800000000000076,-0.0002558778
30.393567323684692,-0.11000000000000076,-0.000258787
30.425475597381592,-0.11200000000000077,-0.0002618903
30.46633553504944,-0.11400000000000077,-0.0002648887
30.49859881401062,-0.11600000000000077,-0.0002679248
30.5314621925354,-0.11800000000000077,-0.0002709753
30.571348905563354,-0.12000000000000077,-0.0002739493
30.604260206222534,-0.12200000000000077,-0.000277003
30.64614486694336,-0.12400000000000078,-0.0002800823
30.677900314331055,-0.12600000000000078,-0.0002830187
30.71106719970703,-0.12800000000000078,-0.0002860901
30.750811338424683,-0.13000000000000078,-0.0002890295
30.783836364746094,-0.13200000000000078,-0.0002921567
30.824726819992065,-0.13400000000000079,-0.0002952157
30.858636379241943,-0.1360000000000008,-0.0002981923
30.89058256149292,-0.1380000000000008,-0.0003013852
30.92938756942749,-0.1400000000000008,-0.0003043118
30.961806058883667,-0.1420000000000008,-0.0003073996
31.001808166503906,-0.1440000000000008,-0.0003104373
31.034117221832275,-0.1460000000000008,-0.0003135525
31.06697964668274,-0.1480000000000008,-0.0003166739
31.10614800453186,-0.1500000000000008,-0.0003195208
31.13866925239563,-0.1520000000000008,-0.0003227094
31.178802251815796,-0.1540000000000008,-0.0003257365
31.210988759994507,-0.1560000000000008,-0.0003287681
31.24256706237793,-0.1580000000000008,-0.0003318537
31.28297448158264,-0.1600000000000008,-0.000334906
31.31609582901001,-0.1620000000000008,-0.0003380799
31.355335235595703,-0.1640000000000008,-0.000341067
31.389215230941772,-0.1660000000000008,-0.0003440336
31.421037197113037,-0.16800000000000082,-0.0003472196
31.460814952850342,-0.17000000000000082,-0.0003501348
31.493242263793945,-0.17200000000000082,-0.0003531846
31.535232305526733,-0.17400000000000082,-0.0003562194
31.56715202331543,-0.17600000000000082,-0.0003592345
31.60002851486206,-0.17800000000000082,-0.0003623024
31.639740467071533,-0.18000000000000083,-0.0003651154
31.67163920402527,-0.18200000000000083,-0.0003682348
31.711883544921875,-0.18400000000000083,-0.0003712385
31.74519395828247,-0.18600000000000083,-0.0003743034
31.777771472930908,-0.18800000000000083,-0.0003772157
31.817671537399292,-0.19000000000000083,-0.0003802672
31.850719928741455,-0.19200000000000084,-0.0003831859
31.89161229133606,-0.19400000000000084,-0.0003861356
31.925415992736816,-0.19600000000000084,-0.0003889964
31.957330226898193,-0.19800000000000084,-0.0003919926
31.996246814727783,-0.20000000000000084,-0.0003947717
32.030006408691406,-0.20200000000000085,-0.0003976292
32.06959390640259,-0.20400000000000085,-0.0004005908
32.10250473022461,-0.20600000000000085,-0.0004033286
32.13541865348816,-0.20800000000000085,-0.0004062776
32.175310134887695,-0.21000000000000085,-0.0004091745
32.20722436904907,-0.21200000000000085,-0.0004120158
32.24908423423767,-0.21400000000000086,-0.0004150472
32.28102779388428,-0.21600000000000086,-0.0004180031
32.312912940979004,-0.21800000000000086,-0.0004209016
32.35314416885376,-0.22000000000000086,-0.0004237611
32.387025356292725,-0.22200000000000086,-0.0004267561
32.42705488204956,-0.22400000000000087,-0.0004296868
32.45896863937378,-0.22600000000000087,-0.000432605
32.49272298812866,-0.22800000000000087,-0.0004355663
32.53163695335388,-0.23000000000000087,-0.0004384215
32.56529426574707,-0.23200000000000087,-0.0004412965
32.605117082595825,-0.23400000000000087,-0.0004442727
32.638734340667725,-0.23600000000000088,-0.0004472076
32.67021632194519,-0.23800000000000088,-0.0004501522
32.70962309837341,-0.24000000000000088,-0.00045286
32.74274230003357,-0.24200000000000088,-0.0004558494
32.783663749694824,-0.24400000000000088,-0.0004587826
32.8155779838562,-0.24600000000000088,-0.0004616398
32.84848999977112,-0.2480000000000009,-0.0004645316
32.887850761413574,-0.2500000000000009,-0.0004673155
32.92079520225525,-0.2520000000000009,-0.0004704181
32.961690187454224,-0.2540000000000009,-0.0004732704
32.99496507644653,-0.2560000000000009,-0.0004761894
33.02728343009949,-0.2580000000000009,-0.0004789546
33.066099882125854,-0.2600000000000009,-0.0004818055
33.09940981864929,-0.2620000000000009,-0.0004848473
33.14085936546326,-0.2640000000000009,-0.0004877226
33.172773122787476,-0.2660000000000009,-0.0004905065
33.20513963699341,-0.2680000000000009,-0.0004934339
33.245033502578735,-0.2700000000000009,-0.0004962615
33.27881956100464,-0.2720000000000009,-0.0004993087
33.319700479507446,-0.2740000000000009,-0.000502133
33.35261273384094,-0.2760000000000009,-0.0005048918
33.38469409942627,-0.2780000000000009,-0.0005078359
33.424755811691284,-0.2800000000000009,-0.0005106667
33.45667052268982,-0.2820000000000009,-0.0005135552
33.49656343460083,-0.2840000000000009,-0.000516519
33.5301570892334,-0.2860000000000009,-0.0005191694
33.563066244125366,-0.2880000000000009,-0.0005220561
33.60196495056152,-0.2900000000000009,-0.0005247947
33.63387966156006,-0.2920000000000009,-0.0005278009
33.675475120544434,-0.2940000000000009,-0.0005304739
33.70723366737366,-0.29600000000000093,-0.0005332915
33.741058111190796,-0.29800000000000093,-0.0005360736
33.78021049499512,-0.30000000000000093,-0.0005387785
33.812443256378174,-0.30200000000000093,-0.0005417998
33.852975845336914,-0.30400000000000094,-0.0005445744
33.885345697402954,-0.30600000000000094,-0.0005472667
33.91726016998291,-0.30800000000000094,-0.0005500717
33.95815634727478,-0.31000000000000094,-0.0005527649
33.99003553390503,-0.31200000000000094,-0.0005555241
34.03000807762146,-0.31400000000000095,-0.0005582857
34.06344723701477,-0.31600000000000095,-0.0005609448
34.095470666885376,-0.31800000000000095,-0.0005638729
34.13536596298218,-0.32000000000000095,-0.0005664121
34.16731142997742,-0.32200000000000095,-0.0005692132
34.20820236206055,-0.32400000000000095,-0.0005719485
34.24211525917053,-0.32600000000000096,-0.0005746878
34.27402687072754,-0.32800000000000096,-0.0005774302
34.31336307525635,-0.33000000000000096,-0.0005800371
34.347057819366455,-0.33200000000000096,-0.0005827222
34.38680863380432,-0.33400000000000096,-0.0005855088
34.41985321044922,-0.33600000000000096,-0.0005880217
34.45222234725952,-0.33800000000000097,-0.0005908507
34.49216961860657,-0.34000000000000097,-0.0005932671
34.52505111694336,-0.34200000000000097,-0.0005959374
34.565359115600586,-0.34400000000000097,-0.0005986972
34.598876953125,-0.346000000000001,-0.000601169
34.63141942024231,-0.348000000000001,-0.0006039071
34.67031526565552,-0.350000000000001,-0.0006063817
34.702587604522705,-0.352000000000001,-0.0006090514
34.74332785606384,-0.354000000000001,-0.0006117394
34.77462673187256,-0.356000000000001,-0.0006144982
34.80679893493652,-0.358000000000001,-0.0006173574
34.84631848335266,-0.360000000000001,-0.0006200954
34.8792188167572,-0.362000000000001,-0.0006230764
34.92036700248718,-0.364000000000001,-0.0006259819
34.95243048667908,-0.366000000000001,-0.0006289296
34.98474168777466,-0.368000000000001,-0.0006318892
35.02460598945618,-0.370000000000001,-0.0006347324
35.0567421913147,-0.372000000000001,-0.0006377174
35.09791541099548,-0.374000000000001,-0.0006408324
35.130064249038696,-0.376000000000001,-0.0006436574
35.16314196586609,-0.378000000000001,-0.0006465936
35.20214343070984,-0.380000000000001,-0.0006495622
35.23512363433838,-0.382000000000001,-0.0006525932
35.2760796546936,-0.384000000000001,-0.0006556367
35.30880808830261,-0.386000000000001,-0.0006584884
35.34113335609436,-0.388000000000001,-0.0006614613
35.37991547584534,-0.390000000000001,-0.0006644128
35.41282868385315,-0.392000000000001,-0.0006674436
35.45426368713379,-0.394000000000001,-0.0006704726
35.486149311065674,-0.396000000000001,-0.000673363
35.51906180381775,-0.398000000000001,-0.0006763827
35.558244466781616,-0.400000000000001,-0.0006792372
35.59061813354492,-0.402000000000001,-0.0006823063
35.630542278289795,-0.404000000000001,-0.000685325
35.66345500946045,-0.406000000000001,-0.0006882109
35.69733285903931,-0.40800000000000103,-0.0006911756
35.73619604110718,-0.41000000000000103,-0.0006941129
35.76907730102539,-0.41200000000000103,-0.0006972127
35.8105411529541,-0.41400000000000103,-0.000700252
35.842267751693726,-0.41600000000000104,-0.0007032409
35.8746976852417,-0.41800000000000104,-0.0007062051
35.91511154174805,-0.42000000000000104,-0.0007091364
35.948023080825806,-0.42200000000000104,-0.0007121444
35.9897837638855,-0.42400000000000104,-0.0007152403
36.02302527427673,-0.42600000000000104,-0.0007181578
36.05654954910278,-0.42800000000000105,-0.0007211714
36.095441579818726,-0.43000000000000105,-0.0007240304
36.128464698791504,-0.43200000000000105,-0.0007270659
36.16949939727783,-0.43400000000000105,-0.0007301007
36.20336556434631,-0.43600000000000105,-0.000732987
36.2354838848114,-0.43800000000000106,-0.000736097
36.275904417037964,-0.44000000000000106,-0.0007389836
36.30906701087952,-0.44200000000000106,-0.00074198
36.35020589828491,-0.44400000000000106,-0.0007454931
36.38348054885864,-0.44600000000000106,-0.0007485052
36.41773247718811,-0.44800000000000106,-0.0007514745
36.45728063583374,-0.45000000000000107,-0.0007545855
36.49179530143738,-0.45200000000000107,-0.0007574021
36.5321729183197,-0.45400000000000107,-0.000760494
36.565462589263916,-0.45600000000000107,-0.0007634666
36.5985746383667,-0.4580000000000011,-0.0007664351
36.63865661621094,-0.4600000000000011,-0.0007694142
36.67245864868164,-0.4620000000000011,-0.0007723261
36.712743043899536,-0.4640000000000011,-0.0007753962
36.74653482437134,-0.4660000000000011,-0.000778309
36.7804651260376,-0.4680000000000011,-0.000781377
36.82072448730469,-0.4700000000000011,-0.0007844346
36.853665590286255,-0.4720000000000011,-0.0007873642
36.894814014434814,-0.4740000000000011,-0.0007904291
36.92752170562744,-0.4760000000000011,-0.0007933869
36.961002349853516,-0.4780000000000011,-0.0007964005
37.00049018859863,-0.4800000000000011,-0.0007992788
37.03340816497803,-0.4820000000000011,-0.0008024719
37.073999881744385,-0.4840000000000011,-0.0008054438
37.10673427581787,-0.4860000000000011,-0.0008083748
37.13993763923645,-0.4880000000000011,-0.0008112963
37.17955183982849,-0.4900000000000011,-0.000814358
37.21338987350464,-0.4920000000000011,-0.0008172058
37.254337310791016,-0.4940000000000011,-0.0008201375
37.28709316253662,-0.4960000000000011,-0.0008231491
37.3206684589386,-0.4980000000000011,-0.000826035
37.359888792037964,-0.5000000000000011,-0.0008288457
37.392226219177246,-0.5020000000000011,-0.0008317904
37.43454074859619,-0.5040000000000011,-0.0008344136
37.468088150024414,-0.5060000000000011,-0.0008371542
37.50050497055054,-0.5080000000000011,-0.000839868
37.539979219436646,-0.5100000000000011,-0.0008426735
37.57341718673706,-0.5120000000000011,-0.0008456503
37.61488723754883,-0.5140000000000011,-0.0008483898
37.64785170555115,-0.5160000000000011,-0.000851263
37.68071699142456,-0.5180000000000011,-0.000854231
37.7200391292572,-0.5200000000000011,-0.0008570631
37.75289297103882,-0.5220000000000011,-0.0008601532
37.79425311088562,-0.5240000000000011,-0.0008629962
37.82763648033142,-0.5260000000000011,-0.000865728
37.86219239234924,-0.5280000000000011,-0.0008685666
37.90233850479126,-0.5300000000000011,-0.0008714142
37.93688154220581,-0.5320000000000011,-0.0008742065
37.97663950920105,-0.5340000000000011,-0.0008770366
38.01075220108032,-0.5360000000000011,-0.0008797535
38.04376697540283,-0.5380000000000011,-0.0008824721
38.08287715911865,-0.5400000000000011,-0.000885264
38.11618113517761,-0.5420000000000011,-0.0008880963
38.157673835754395,-0.5440000000000011,-0.0008907018
38.19009256362915,-0.5460000000000012,-0.0008934246
38.223392486572266,-0.5480000000000012,-0.0008961618
38.26351881027222,-0.5500000000000012,-0.0008987715
38.29583716392517,-0.5520000000000012,-0.0009013157
38.336730003356934,-0.5540000000000012,-0.0009036397
38.3701651096344,-0.5560000000000012,-0.0009064274
38.403207540512085,-0.5580000000000012,-0.0009090666
38.443280935287476,-0.5600000000000012,-0.0009118586
38.4764564037323,-0.5620000000000012,-0.0009146848
38.51772212982178,-0.5640000000000012,-0.0009174441
38.551111698150635,-0.5660000000000012,-0.0009201604
38.584325313568115,-0.5680000000000012,-0.0009227098
38.62342357635498,-0.5700000000000012,-0.0009251373
38.65662407875061,-0.5720000000000012,-0.0009277621
38.697526693344116,-0.5740000000000012,-0.0009303614
38.73133206367493,-0.5760000000000012,-0.0009330091
38.764281034469604,-0.5780000000000012,-0.0009355227
38.804359912872314,-0.5800000000000012,-0.0009381305
38.837305307388306,-0.5820000000000012,-0.0009406564
38.87826371192932,-0.5840000000000012,-0.0009433024
38.91121196746826,-0.5860000000000012,-0.0009457006
38.94493269920349,-0.5880000000000012,-0.000948344
38.98420739173889,-0.5900000000000012,-0.0009504608
39.018070936203,-0.5920000000000012,-0.0009530107
39.058922290802,-0.5940000000000012,-0.0009555553
39.09101915359497,-0.5960000000000012,-0.0009579705
39.12482666969299,-0.5980000000000012,-0.0009604359
39.16285443305969,-0.6000000000000012,-0.0009626489
39.19438600540161,-0.6,-0.0009619826
39.235429525375366,-0.598,-0.000958266
39.26753783226013,-0.596,-0.0009540442
39.29894423484802,-0.594,-0.0009502789
39.340088844299316,-0.592,-0.0009464259
39.372795820236206,-0.59,-0.0009425165
39.41293239593506,-0.588,-0.0009387449
39.446088790893555,-0.586,-0.0009348288
39.47991609573364,-0.584,-0.0009309715
39.51743721961975,-0.582,-0.0009274139
39.55047297477722,-0.58,-0.00092367
39.58997201919556,-0.578,-0.0009201771
39.62320685386658,-0.576,-0.0009162151
39.65561032295227,-0.574,-0.0009124124
39.6940381526947,-0.572,-0.0009089382
39.72537422180176,-0.57,-0.0009051212
39.765549421310425,-0.568,-0.000901644
39.79689884185791,-0.566,-0.0008979167
39.828696966171265,-0.564,-0.0008943896
39.8669970035553,-0.5619999999999999,-0.0008908377
39.90098595619202,-0.5599999999999999,-0.0008872277
39.933706283569336,-0.5579999999999999,-0.0008835174
39.97302842140198,-0.5559999999999999,-0.0008798038
40.00669574737549,-0.5539999999999999,-0.0008764941
40.045679807662964,-0.5519999999999999,-0.0008726594
40.078492641448975,-0.5499999999999999,-0.0008689404
40.11288046836853,-0.5479999999999999,-0.0008653935
40.152029037475586,-0.5459999999999999,-0.0008618142
40.18514442443848,-0.5439999999999999,-0.0008584184
40.223299980163574,-0.5419999999999999,-0.0008550721
40.25641584396362,-0.5399999999999999,-0.0008514585
40.288825273513794,-0.5379999999999999,-0.000847971
40.32859969139099,-0.5359999999999999,-0.000844536
40.36224889755249,-0.5339999999999999,-0.0008411608
40.40048837661743,-0.5319999999999999,-0.0008377147
40.43369913101196,-0.5299999999999999,-0.0008340656
40.46724486351013,-0.5279999999999999,-0.0008306123
40.50648307800293,-0.5259999999999999,-0.0008271169
40.539355516433716,-0.5239999999999999,-0.0008236117
40.57798719406128,-0.5219999999999999,-0.0008201163
40.61099433898926,-0.5199999999999999,-0.0008165876
40.64460563659668,-0.5179999999999999,-0.0008129817
40.68325710296631,-0.5159999999999999,-0.0008094935
40.716707706451416,-0.5139999999999999,-0.0008060453
40.754817962646484,-0.5119999999999999,-0.0008026773
40.78845453262329,-0.5099999999999999,-0.0007991469
40.821837186813354,-0.5079999999999999,-0.000795675
40.86081314086914,-0.5059999999999999,-0.000792142
40.894474029541016,-0.5039999999999999,-0.0007887884
40.933645248413086,-0.5019999999999999,-0.0007852081
40.96648859977722,-0.4999999999999999,-0.0007816495
40.99902009963989,-0.4979999999999999,-0.0007783027
41.03872489929199,-0.4959999999999999,-0.0007747273
41.072707414627075,-0.4939999999999999,-0.0007712316
41.11170768737793,-0.4919999999999999,-0.0007678007
41.14463782310486,-0.4899999999999999,-0.0007641444
41.1784086227417,-0.4879999999999999,-0.0007606873
41.217684745788574,-0.4859999999999999,-0.0007571278
41.25146985054016,-0.4839999999999999,-0.0007535658
41.29233527183533,-0.4819999999999999,-0.000750131
41.32636570930481,-0.47999999999999987,-0.0007466855
41.36032223701477,-0.47799999999999987,-0.0007432685
41.40071773529053,-0.47599999999999987,-0.0007397928
41.43365955352783,-0.47399999999999987,-0.000736556
41.47660851478577,-0.47199999999999986,-0.0007330105
41.50982451438904,-0.46999999999999986,-0.0007295877
41.54292702674866,-0.46799999999999986,-0.0007262462
41.58346152305603,-0.46599999999999986,-0.0007228814
41.617345094680786,-0.46399999999999986,-0.0007195604
41.65837383270264,-0.46199999999999986,-0.0007161621
41.6922767162323,-0.45999999999999985,-0.0007128816
41.733845472335815,-0.45799999999999985,-0.0007096766
41.767980337142944,-0.45599999999999985,-0.0007064278
41.80185270309448,-0.45399999999999985,-0.0007030443
41.842124223709106,-0.45199999999999985,-0.0006995633
41.875094175338745,-0.44999999999999984,-0.0006964245
41.91641902923584,-0.44799999999999984,-0.0006930111
41.94961738586426,-0.44599999999999984,-0.0006895479
41.98282861709595,-0.44399999999999984,-0.0006862071
42.02309226989746,-0.44199999999999984,-0.0006828521
42.0567946434021,-0.43999999999999984,-0.0006795864
42.09870910644531,-0.43799999999999983,-0.0006763111
42.13162875175476,-0.43599999999999983,-0.0006728563
42.16559934616089,-0.43399999999999983,-0.0006695315
42.204002141952515,-0.43199999999999983,-0.0006661267
42.23794388771057,-0.4299999999999998,-0.0006627079
42.278767108917236,-0.4279999999999998,-0.0006594991
42.31132936477661,-0.4259999999999998,-0.0006560716
42.34529733657837,-0.4239999999999998,-0.0006527811
42.38515496253967,-0.4219999999999998,-0.0006493019
42.4176139831543,-0.4199999999999998,-0.0006463038
42.45888018608093,-0.4179999999999998,-0.0006430286
42.49147152900696,-0.4159999999999998,-0.0006397292
42.52466607093811,-0.4139999999999998,-0.0006365227
42.5634126663208,-0.4119999999999998,-0.0006333524
42.59693169593811,-0.4099999999999998,-0.0006300485
42.63749694824219,-0.4079999999999998,-0.0006266402
42.670271158218384,-0.4059999999999998,-0.0006234286
42.704482316970825,-0.4039999999999998,-0.000620175
42.743741035461426,-0.4019999999999998,-0.0006169633
42.776081800460815,-0.3999999999999998,-0.0006135585
42.81722974777222,-0.3979999999999998,-0.0006102509
42.85031008720398,-0.3959999999999998,-0.0006070975
42.8829288482666,-0.3939999999999998,-0.0006036062
42.921971797943115,-0.3919999999999998,-0.0006002891
42.955368518829346,-0.3899999999999998,-0.0005968348
42.996054887771606,-0.3879999999999998,-0.0005935131
43.029500246047974,-0.3859999999999998,-0.0005899878
43.06251573562622,-0.3839999999999998,-0.0005866584
43.10261511802673,-0.3819999999999998,-0.0005831399
43.13571643829346,-0.3799999999999998,-0.0005796907
