Time (s),Voltage (V),Current (A)
2.686166067123413,0.66,9.226627e-07
2.757157793045044,0.67,9.350142e-07
2.812726459503174,0.68,9.482752e-07
2.8905879783630373,0.6900000000000001,9.560127e-07
2.9274605751037597,0.7000000000000001,1.030804e-06
2.963228578567505,0.71,1.096372e-06
3.004039611816406,0.72,1.170741e-06
3.04679256439209,0.73,1.234747e-06
3.081849126815796,0.74,1.299863e-06
3.117464303970337,0.75,1.382766e-06
3.152093143463135,0.76,1.469933e-06
3.1870781803131103,0.77,1.559003e-06
3.2280358409881593,0.78,1.635089e-06
3.2718335437774657,0.79,1.732431e-06
3.3075364589691163,0.8,1.812737e-06
3.3439078998565677,0.8,1.623531e-06
3.379867353439331,0.79,1.254294e-06
3.436339864730835,0.78,9.940832e-07
3.47363374710083,0.77,7.96572e-07
3.510746431350708,0.76,6.475809e-07
3.5475267601013183,0.75,5.310774e-07
3.5866328620910646,0.74,4.368719e-07
3.631114587783814,0.73,3.609002e-07
3.6670025157928468,0.72,2.967422e-07
3.7029667377471926,0.71,2.446611e-07
3.740299005508423,0.7,1.999149e-07
3.7779717350006106,0.69,1.626097e-07
3.815659484863281,0.6799999999999999,1.296386e-07
3.8616344261169435,0.6699999999999999,1.094262e-07
3.903840446472168,0.6599999999999999,7.738515e-08
3.949401731491089,0.6499999999999999,5.73887e-08
3.9873457813262942,0.6399999999999999,3.881786e-08
4.024344263076783,0.6299999999999999,1.097649e-08
4.062177209854126,0.6199999999999999,2.197825e-09
4.099763631820679,0.6099999999999999,-1.062377e-08
4.136854619979859,0.5999999999999999,-2.216753e-08
4.178528966903686,0.5899999999999999,-2.877023e-08
4.218824062347412,0.5799999999999998,-4.166886e-08
4.263510112762451,0.5699999999999998,-5.103113e-08
4.301280355453491,0.5599999999999998,-5.780234e-08
4.339013404846192,0.5499999999999998,-6.586951e-08
4.377946653366089,0.5399999999999998,-7.22516e-08
4.416991004943847,0.5299999999999998,-7.981986e-08
4.455188970565796,0.5199999999999998,-8.653333e-08
4.495205354690552,0.5099999999999998,-9.297186e-08
4.54073278427124,0.4999999999999998,-9.706188e-08
4.579074754714966,0.48999999999999977,-9.92164e-08
4.617042169570923,0.47999999999999976,-1.137259e-07
4.654774503707886,0.46999999999999975,-1.119873e-07
4.693457651138306,0.45999999999999974,-1.150741e-07
4.731907625198364,0.44999999999999973,-1.205559e-07
4.772333135604859,0.4399999999999997,-1.198173e-07
4.812839231491089,0.4299999999999997,-1.259112e-07
4.858601264953613,0.4199999999999997,-1.266885e-07
4.8956786632537845,0.4099999999999997,-1.284823e-07
4.933349485397339,0.3999999999999997,-1.431697e-07
4.972054567337036,0.3899999999999997,-1.382848e-07
5.010591802597046,0.37999999999999967,-1.417054e-07
5.048942356109619,0.36999999999999966,-1.433829e-07
5.088315963745117,0.35999999999999965,-1.441718e-07
5.133695335388184,0.34999999999999964,-1.399121e-07
5.175992670059204,0.33999999999999964,-1.49561e-07
5.22125807762146,0.3299999999999996,-1.524071e-07
5.258473281860352,0.3199999999999996,-1.544364e-07
5.295077896118164,0.3099999999999996,-1.700851e-07
5.332917280197144,0.2999999999999996,-1.649217e-07
5.370633640289307,0.2899999999999996,-1.671974e-07
5.408684501647949,0.2799999999999996,-1.717058e-07
5.450941781997681,0.2699999999999996,-1.664113e-07
5.491991710662842,0.25999999999999956,-1.729497e-07
5.537741107940674,0.24999999999999956,-1.75619e-07
5.575709476470948,0.23999999999999955,-1.760168e-07
5.613971815109253,0.22999999999999954,-1.909773e-07
5.653047161102295,0.21999999999999953,-1.852178e-07
5.691000747680664,0.20999999999999952,-1.910518e-07
5.727783937454224,0.1999999999999995,-1.934305e-07
5.767113676071167,0.1899999999999995,-1.96631e-07
5.809292278289795,0.1799999999999995,-2.006604e-07
5.855126314163208,0.16999999999999948,-2.028296e-07
5.894141578674317,0.15999999999999948,-2.024968e-07
5.932360286712647,0.14999999999999947,-2.198636e-07
5.970699396133423,0.13999999999999946,-2.173158e-07
6.0082581615448,0.12999999999999945,-2.199662e-07
6.046899347305298,0.11999999999999944,-2.244786e-07
6.089874505996704,0.10999999999999943,-2.188982e-07
6.130559177398681,0.09999999999999942,-2.289528e-07
6.174974622726441,0.08999999999999941,-2.346201e-07
6.21364727973938,0.0799999999999994,-2.367632e-07
6.252251987457275,0.0699999999999994,-2.561221e-07
6.290503597259522,0.05999999999999939,-2.509153e-07
6.327417917251587,0.04999999999999938,-2.561927e-07
6.366380252838135,0.03999999999999937,-2.618749e-07
6.406697759628296,0.02999999999999936,-2.626367e-07
6.448170642852784,0.01999999999999935,-2.722714e-07
6.494360160827637,0.009999999999999343,-2.746281e-07
6.532317085266113,-6.661338147750939e-16,-2.771704e-07
6.5697013282775885,-0.010000000000000675,-2.987894e-07
6.608280286788941,-0.020000000000000684,-2.92727e-07
6.646174268722534,-0.030000000000000693,-3.000561e-07
6.6850018978118895,-0.0400000000000007,-3.041339e-07
6.724274892807007,-0.05000000000000071,-3.072597e-07
6.765322437286377,-0.06000000000000072,-3.162325e-07
6.810653409957886,-0.07000000000000073,-3.201654e-07
6.849355630874634,-0.08000000000000074,-3.219621e-07
6.887542867660523,-0.09000000000000075,-3.401123e-07
6.924863929748535,-0.10000000000000075,-3.396648e-07
6.96309455871582,-0.11000000000000076,-3.456122e-07
7.001072463989258,-0.12000000000000077,-3.523382e-07
7.041952877044678,-0.13000000000000078,-3.524682e-07
7.0826239585876465,-0.1400000000000008,-3.632846e-07
7.1275033664703376,-0.1500000000000008,-3.690733e-07
7.165748538970948,-0.1600000000000008,-3.68066e-07
7.204502258300781,-0.17000000000000082,-3.881315e-07
7.24290979385376,-0.18000000000000083,-3.886331e-07
7.280266618728638,-0.19000000000000083,-3.976893e-07
7.317105598449707,-0.20000000000000084,-4.057231e-07
7.358774223327637,-0.21000000000000085,-4.058966e-07
7.400110731124878,-0.22000000000000086,-4.206709e-07
7.445191125869751,-0.23000000000000087,-4.243244e-07
7.49122805595398,-0.24000000000000088,-4.273422e-07
7.5294186305999755,-0.2500000000000009,-4.32618e-07
7.567337646484376,-0.2600000000000009,-4.463822e-07
7.604649887084961,-0.2700000000000009,-4.605e-07
7.641464548110962,-0.2800000000000009,-4.744079e-07
7.683183717727661,-0.2900000000000009,-4.780808e-07
7.722788591384888,-0.30000000000000093,-4.963415e-07
7.767929544448853,-0.31000000000000094,-5.07021e-07
7.805853567123413,-0.32000000000000095,-5.15307e-07
7.842920475006104,-0.33000000000000096,-5.428284e-07
7.88011326789856,-0.34000000000000097,-5.525082e-07
7.91758620262146,-0.350000000000001,-5.677782e-07
7.954997863769531,-0.360000000000001,-5.848304e-07
7.999691305160523,-0.370000000000001,-5.870717e-07
8.039859561920167,-0.380000000000001,-6.134597e-07
8.084320783615112,-0.390000000000001,-6.295479e-07
8.121560306549073,-0.400000000000001,-6.430825e-07
8.159305276870729,-0.41000000000000103,-6.780381e-07
8.196216497421265,-0.42000000000000104,-6.944717e-07
8.234682683944701,-0.43000000000000105,-7.128814e-07
8.271871185302736,-0.44000000000000106,-7.368913e-07
8.316117353439331,-0.45000000000000107,-7.472621e-07
8.357615747451781,-0.4600000000000011,-7.797757e-07
8.401714334487915,-0.4700000000000011,-8.114434e-07
8.440586786270142,-0.4800000000000011,-8.240994e-07
8.477357339859008,-0.4900000000000011,-8.691082e-07
8.516110582351684,-0.5000000000000011,-8.861205e-07
8.555542602539063,-0.5100000000000011,-9.185715e-07
8.593418703079223,-0.5200000000000011,-9.505446e-07
8.63784273147583,-0.5300000000000011,-9.802244e-07
8.715797233581544,-0.5400000000000011,-9.259836e-07
8.773604173660278,-0.5500000000000012,-9.389428e-07
8.850464334487915,-0.5600000000000012,-9.313976e-07
8.907818994522096,-0.5700000000000012,-9.539347e-07
8.98406093597412,-0.5800000000000012,-9.623784e-07
9.020438098907471,-0.5900000000000012,-1.020125e-06
9.056867713928224,-0.6000000000000012,-1.072392e-06
9.119628276824951,-0.6,-9.530895e-07
9.15640383720398,-0.59,-7.824718e-07
9.19622805595398,-0.58,-6.672723e-07
9.237728834152222,-0.57,-5.75577e-07
9.282734127044678,-0.5599999999999999,-4.991239e-07
9.321019592285158,-0.5499999999999999,-4.397451e-07
9.358505640029907,-0.5399999999999999,-3.785272e-07
9.396565799713134,-0.5299999999999999,-3.42221e-07
9.433816051483156,-0.5199999999999999,-3.036098e-07
9.471937007904053,-0.5099999999999999,-2.686369e-07
9.512546339035033,-0.4999999999999999,-2.405052e-07
9.558166513442995,-0.4899999999999999,-2.175481e-07
9.599873046875,-0.47999999999999987,-1.840053e-07
9.645581912994384,-0.46999999999999986,-1.580685e-07
9.691879196166992,-0.45999999999999985,-1.384982e-07
9.729421033859253,-0.44999999999999984,-1.15028e-07
9.768272981643676,-0.43999999999999984,-8.174221e-08
9.806511478424072,-0.4299999999999998,-7.209179e-08
9.844617414474488,-0.4199999999999998,-5.430363e-08
9.883547563552856,-0.4099999999999998,-3.770051e-08
9.92193769454956,-0.3999999999999998,-2.284184e-08
9.963454685211182,-0.3899999999999998,-2.158221e-09
10.008012704849243,-0.3799999999999998,1.176456e-08
10.044764423370362,-0.3699999999999998,2.46317e-08
10.083025569915772,-0.35999999999999976,5.358322e-08
10.120531406402588,-0.34999999999999976,5.806784e-08
10.159171400070191,-0.33999999999999975,6.91102e-08
10.198153524398805,-0.32999999999999974,8.325118e-08
10.237369537353516,-0.31999999999999973,9.483504e-08
10.282597513198853,-0.3099999999999997,9.41945e-08
10.324323596954347,-0.2999999999999997,1.167615e-07
10.370095405578613,-0.2899999999999997,1.277975e-07
10.409730319976806,-0.2799999999999997,1.353778e-07
10.448231315612794,-0.2699999999999997,1.631798e-07
10.486639566421509,-0.2599999999999997,1.651913e-07
10.525628843307494,-0.24999999999999967,1.750385e-07
10.563912639617921,-0.23999999999999966,1.867067e-07
10.609119634628296,-0.22999999999999965,1.8193e-07
10.651247930526733,-0.21999999999999964,2.011503e-07
10.696922941207886,-0.20999999999999963,2.105312e-07
10.734738006591797,-0.19999999999999962,2.187361e-07
10.773406372070312,-0.1899999999999996,2.454609e-07
10.811431722640991,-0.1799999999999996,2.448195e-07
10.849148797988892,-0.1699999999999996,2.542368e-07
10.887825984954834,-0.1599999999999996,2.61302e-07
10.927759160995484,-0.14999999999999958,2.677732e-07
10.968517980575562,-0.13999999999999957,2.795807e-07
11.013875179290771,-0.12999999999999956,2.864823e-07
11.060492897033692,-0.11999999999999955,2.846348e-07
11.098821754455567,-0.10999999999999954,2.899232e-07
11.136470403671265,-0.09999999999999953,3.183723e-07
11.17400055885315,-0.08999999999999952,3.14308e-07
11.212524204254152,-0.07999999999999952,3.192359e-07
11.250183582305908,-0.06999999999999951,3.251805e-07
11.292934865951539,-0.0599999999999995,3.210936e-07
11.33249324798584,-0.04999999999999949,3.351622e-07
11.378245506286621,-0.03999999999999948,3.396159e-07
11.416625385284425,-0.02999999999999947,3.37785e-07
11.454790925979614,-0.019999999999999463,3.630029e-07
11.492835111618042,-0.009999999999999454,3.551922e-07
11.53060368537903,5.551115123125783e-16,3.587274e-07
