Time (s),Voltage (V),Current (A)
23.509217977523804,0.3299999999999996,9.577014e-07
23.58912944793701,0.3279999999999996,9.304266e-07
23.642993927001953,0.3259999999999996,1.024997e-06
23.68342113494873,0.3239999999999996,7.291376e-07
23.71929621696472,0.3219999999999996,-2.67451e-07
23.760939359664917,0.3199999999999996,-3.841577e-07
23.79604697227478,0.3179999999999996,-4.90545e-07
23.837931632995605,0.3159999999999996,-7.02354e-07
23.872401237487793,0.3139999999999996,-7.737378e-07
23.90627932548523,0.3119999999999996,-8.926662e-07
23.947961568832397,0.3099999999999996,-7.592932e-08
23.981870412826538,0.3079999999999996,-1.020028e-06
24.02475619316101,0.3059999999999996,-9.716512e-07
24.059021711349487,0.3039999999999996,-1.050083e-06
24.102025508880615,0.3019999999999996,-1.050104e-06
24.162304639816284,0.2999999999999996,-4.670933e-07
24.224138021469116,0.2979999999999996,-5.734963e-07
24.28498673439026,0.2959999999999996,-5.187057e-07
24.34685182571411,0.2939999999999996,-7.071024e-07
24.40768551826477,0.2919999999999996,-5.92033e-07
24.468496561050415,0.2899999999999996,-7.32634e-07
24.529362201690674,0.2879999999999996,-6.859439e-07
24.583197355270386,0.2859999999999996,-9.697626e-07
24.66300678253174,0.2839999999999996,-7.186995e-07
24.723427295684814,0.2819999999999996,-1.050114e-06
24.796632766723633,0.2799999999999996,-8.157246e-07
24.829543828964233,0.2779999999999996,-1.052398e-06
24.92841100692749,0.2759999999999996,-8.663776e-07
24.962252855300903,0.2739999999999996,-1.352533e-06
25.003142833709717,0.2719999999999996,-1.344964e-06
25.036620378494263,0.2699999999999996,-1.440561e-06
25.06981348991394,0.26799999999999957,-1.593861e-06
25.1102511882782,0.26599999999999957,-1.584029e-06
25.1435444355011,0.26399999999999957,-2.005206e-06
25.186023235321045,0.26199999999999957,-2.168269e-06
25.220247745513916,0.25999999999999956,-2.078168e-06
25.253429889678955,0.25799999999999956,-2.434701e-06
25.294291019439697,0.25599999999999956,-2.202931e-06
25.32812213897705,0.25399999999999956,-2.702751e-06
25.36903667449951,0.25199999999999956,-2.62184e-06
25.40259885787964,0.24999999999999956,-2.726234e-06
25.4352970123291,0.24799999999999955,-2.884902e-06
25.47610855102539,0.24599999999999955,-2.791075e-06
25.511371612548828,0.24399999999999955,-3.276761e-06
25.55322027206421,0.24199999999999955,-3.454558e-06
25.58820080757141,0.23999999999999955,-3.493102e-06
25.630402088165283,0.23799999999999955,-3.669925e-06
25.664170265197754,0.23599999999999954,-3.560914e-06
25.697949409484863,0.23399999999999954,-3.694758e-06
25.73877215385437,0.23199999999999954,-2.82434e-06
25.772883653640747,0.22999999999999954,-4.132433e-06
25.814764261245728,0.22799999999999954,-4.182648e-06
25.84881854057312,0.22599999999999953,-4.333925e-06
25.8904767036438,0.22399999999999953,-4.457896e-06
25.923152208328247,0.22199999999999953,-4.389407e-06
25.958133935928345,0.21999999999999953,-4.693804e-06
25.998246431350708,0.21799999999999953,-4.349385e-06
26.032418251037598,0.21599999999999953,-4.898543e-06
26.07418155670166,0.21399999999999952,-5.016575e-06
26.10813283920288,0.21199999999999952,-5.113492e-06
26.14327573776245,0.20999999999999952,-5.059813e-06
26.18299150466919,0.20799999999999952,-4.912044e-06
26.218388080596924,0.20599999999999952,-5.36208e-06
26.260351419448853,0.20399999999999952,-5.474576e-06
26.294015407562256,0.2019999999999995,-5.692046e-06
26.335050344467163,0.1999999999999995,-5.838092e-06
26.370039701461792,0.1979999999999995,-5.803249e-06
26.403881072998047,0.1959999999999995,-6.058298e-06
26.44533920288086,0.1939999999999995,-4.979324e-06
26.479451417922974,0.1919999999999995,-6.280088e-06
26.520845890045166,0.1899999999999995,-6.412481e-06
26.55508255958557,0.1879999999999995,-6.39364e-06
26.590919256210327,0.1859999999999995,-6.65168e-06
26.6288480758667,0.1839999999999995,-5.597875e-06
26.662678241729736,0.1819999999999995,-6.774764e-06
26.700292348861694,0.1799999999999995,-7.022158e-06
26.734200716018677,0.1779999999999995,-7.124608e-06
26.76828956604004,0.1759999999999995,-7.274709e-06
26.808857679367065,0.1739999999999995,-6.206073e-06
26.842944383621216,0.1719999999999995,-7.511804e-06
26.885223388671875,0.16999999999999948,-7.118784e-06
26.92054057121277,0.16799999999999948,-7.731497e-06
26.963493824005127,0.16599999999999948,-7.866541e-06
26.99839472770691,0.16399999999999948,-7.937435e-06
27.033223867416382,0.16199999999999948,-8.087307e-06
27.073909997940063,0.15999999999999948,-7.015475e-06
27.10832691192627,0.15799999999999947,-8.323225e-06
27.15010690689087,0.15599999999999947,-8.388685e-06
27.184964179992676,0.15399999999999947,-8.51689e-06
27.22817873954773,0.15199999999999947,-8.648744e-06
27.263463735580444,0.14999999999999947,-8.699279e-06
27.297755002975464,0.14799999999999947,-8.807301e-06
27.33871865272522,0.14599999999999946,-8.626847e-06
27.372373819351196,0.14399999999999946,-8.984083e-06
27.415090560913086,0.14199999999999946,-9.186332e-06
27.448944807052612,0.13999999999999946,-9.102725e-06
27.49279808998108,0.13799999999999946,-9.349156e-06
27.52734899520874,0.13599999999999945,-9.180453e-06
27.56236243247986,0.13399999999999945,-9.432698e-06
27.602794885635376,0.13199999999999945,-9.453522e-06
27.637962818145752,0.12999999999999945,-9.443722e-06
27.680610179901123,0.12799999999999945,-9.861244e-06
27.714847564697266,0.12599999999999945,-1.020527e-05
27.749207496643066,0.12399999999999944,-1.04993e-05
27.81207299232483,0.12199999999999944,-1.008965e-05
27.85307478904724,0.11999999999999944,-1.019384e-05
27.886966705322266,0.11799999999999944,-1.023527e-05
27.920532941818237,0.11599999999999944,-1.038929e-05
27.960126638412476,0.11399999999999944,-1.067733e-05
27.99303150177002,0.11199999999999943,-1.06613e-05
28.035101890563965,0.10999999999999943,-1.084185e-05
28.06836700439453,0.10799999999999943,-1.090301e-05
28.1019868850708,0.10599999999999943,-1.103737e-05
28.142475843429565,0.10399999999999943,-1.126063e-05
28.176896572113037,0.10199999999999942,-1.126517e-05
28.218005657196045,0.09999999999999942,-1.140411e-05
28.251396894454956,0.09799999999999942,-1.14359e-05
28.28378391265869,0.09599999999999942,-1.155394e-05
28.324124336242676,0.09399999999999942,-1.159134e-05
28.357337713241577,0.09199999999999942,-1.169177e-05
28.398310899734497,0.08999999999999941,-1.186042e-05
28.431895971298218,0.08799999999999941,-1.190843e-05
28.465684413909912,0.08599999999999941,-1.198972e-05
28.506009578704834,0.08399999999999941,-1.213122e-05
28.539680004119873,0.0819999999999994,-1.209753e-05
28.58165216445923,0.0799999999999994,-1.218287e-05
28.6150119304657,0.0779999999999994,-1.218539e-05
28.648967742919922,0.0759999999999994,-1.224341e-05
28.6875319480896,0.0739999999999994,-1.217127e-05
28.719602584838867,0.0719999999999994,-1.238675e-05
28.76066493988037,0.0699999999999994,-1.2397e-05
28.79387068748474,0.0679999999999994,-1.234477e-05
28.827799797058105,0.06599999999999939,-1.238507e-05
28.86809277534485,0.06399999999999939,-1.246897e-05
28.90157699584961,0.06199999999999939,-1.245083e-05
28.943580627441406,0.05999999999999939,-1.244302e-05
28.977778673171997,0.057999999999999385,-1.240221e-05
29.012521982192993,0.055999999999999384,-1.242396e-05
29.05214834213257,0.05399999999999938,-1.244907e-05
29.085084915161133,0.05199999999999938,-1.245393e-05
29.125154733657837,0.04999999999999938,-1.247342e-05
29.158443212509155,0.047999999999999376,-1.235871e-05
29.192349910736084,0.045999999999999375,-1.241304e-05
29.232147693634033,0.04399999999999937,-1.234452e-05
29.26521611213684,0.04199999999999937,-1.240355e-05
29.30591344833374,0.03999999999999937,-1.239608e-05
29.33898615837097,0.03799999999999937,-1.22592e-05
29.37175941467285,0.035999999999999366,-1.231773e-05
29.411558628082275,0.033999999999999364,-1.21157e-05
29.444121599197388,0.03199999999999936,-1.229136e-05
29.48430895805359,0.02999999999999936,-1.22796e-05
29.51811981201172,0.02799999999999936,-1.210133e-05
29.552141427993774,0.025999999999999357,-1.215817e-05
29.59113597869873,0.023999999999999355,-1.197696e-05
29.623939990997314,0.021999999999999353,-1.209183e-05
29.665040731430054,0.01999999999999935,-1.212887e-05
29.698258876800537,0.01799999999999935,-1.197687e-05
29.7321674823761,0.015999999999999348,-1.201163e-05
29.772231101989746,0.013999999999999346,-1.198526e-05
29.80508327484131,0.011999999999999345,-1.194705e-05
29.847193002700806,0.009999999999999343,-1.19762e-05
29.880956888198853,0.007999999999999341,-1.186694e-05
29.91317391395569,0.005999999999999339,-1.191416e-05
29.95242142677307,0.003999999999999337,-1.180741e-05
29.985529899597168,0.0019999999999993356,-1.192548e-05
30.025450468063354,-6.661338147750939e-16,-1.193832e-05
30.059046030044556,-0.002000000000000668,-1.185316e-05
30.091695070266724,-0.00400000000000067,-1.188667e-05
30.130772829055786,-0.0060000000000006715,-1.188063e-05
30.164226770401,-0.008000000000000673,-1.201693e-05
30.20611548423767,-0.010000000000000675,-1.207471e-05
30.240466833114624,-0.012000000000000677,-1.204574e-05
30.273767232894897,-0.014000000000000679,-1.218043e-05
30.313297033309937,-0.01600000000000068,-1.21774e-05
30.34605383872986,-0.018000000000000682,-1.234275e-05
30.388254165649414,-0.020000000000000684,-1.25741e-05
30.420551300048828,-0.022000000000000686,-1.313925e-05
30.45368480682373,-0.024000000000000687,-1.404982e-05
30.493790864944458,-0.02600000000000069,-1.540091e-05
30.527817010879517,-0.02800000000000069,-1.630181e-05
30.569183349609375,-0.030000000000000693,-1.631254e-05
30.602489233016968,-0.032000000000000695,-1.57009e-05
30.634766340255737,-0.034000000000000696,-1.54791e-05
30.67530393600464,-0.0360000000000007,-1.486407e-05
30.708606243133545,-0.0380000000000007,-1.43003e-05
30.742458820343018,-0.0400000000000007,-1.419959e-05
30.78211784362793,-0.0420000000000007,-1.380149e-05
30.81545853614807,-0.044000000000000705,-1.368462e-05
30.853418827056885,-0.04600000000000071,-1.352754e-05
30.88703227043152,-0.04800000000000071,-1.335333e-05
30.91985821723938,-0.05000000000000071,-1.325229e-05
30.959508419036865,-0.05200000000000071,-1.311103e-05
30.992851495742798,-0.054000000000000714,-1.30814e-05
31.03137183189392,-0.056000000000000716,-1.291437e-05
31.06487727165222,-0.05800000000000072,-1.281126e-05
31.09783434867859,-0.06000000000000072,-1.286534e-05
31.138102054595947,-0.06200000000000072,-1.285333e-05
31.170798301696777,-0.06400000000000072,-1.279555e-05
31.211081504821777,-0.06600000000000072,-1.278866e-05
31.245047092437744,-0.06800000000000073,-1.273173e-05
31.286545515060425,-0.07000000000000073,-1.27885e-05
31.319194555282593,-0.07200000000000073,-1.276658e-05
31.352277040481567,-0.07400000000000073,-1.291049e-05
31.392940282821655,-0.07600000000000073,-1.287045e-05
31.427457094192505,-0.07800000000000074,-1.288642e-05
31.468364477157593,-0.08000000000000074,-1.307802e-05
31.502880573272705,-0.08200000000000074,-1.302506e-05
31.5362606048584,-0.08400000000000074,-1.302069e-05
31.576504230499268,-0.08600000000000074,-1.308292e-05
31.609896898269653,-0.08800000000000074,-1.318327e-05
31.650389432907104,-0.09000000000000075,-1.335096e-05
31.684431076049805,-0.09200000000000075,-1.316906e-05
31.717034101486206,-0.09400000000000075,-1.335501e-05
31.757306814193726,-0.09600000000000075,-1.334172e-05
31.790345430374146,-0.09800000000000075,-1.351387e-05
31.83127474784851,-0.10000000000000075,-1.346915e-05
31.86331033706665,-0.10200000000000076,-1.347404e-05
31.896737098693848,-0.10400000000000076,-1.368187e-05
31.936994075775146,-0.10600000000000076,-1.355613e-05
31.970195055007935,-0.10800000000000076,-1.355115e-05
32.01249146461487,-0.11000000000000076,-1.369923e-05
32.04584717750549,-0.11200000000000077,-1.37539e-05
32.07799673080444,-0.11400000000000077,-1.373482e-05
32.11865520477295,-0.11600000000000077,-1.381595e-05
32.15170121192932,-0.11800000000000077,-1.393963e-05
32.1932258605957,-0.12000000000000077,-1.396855e-05
32.22572565078735,-0.12200000000000077,-1.404837e-05
32.25953769683838,-0.12400000000000078,-1.403014e-05
32.29930591583252,-0.12600000000000078,-1.41734e-05
32.332452058792114,-0.12800000000000078,-1.423377e-05
32.37372279167175,-0.13000000000000078,-1.433227e-05
32.40690040588379,-0.13200000000000078,-1.420686e-05
32.44065499305725,-0.13400000000000079,-1.432988e-05
32.4798903465271,-0.1360000000000008,-1.434603e-05
32.513190269470215,-0.1380000000000008,-1.43729e-05
32.55446410179138,-0.1400000000000008,-1.446363e-05
32.58644366264343,-0.1420000000000008,-1.460997e-05
32.61924695968628,-0.1440000000000008,-1.461123e-05
32.659422636032104,-0.1460000000000008,-1.465892e-05
32.69252634048462,-0.1480000000000008,-1.475018e-05
32.73256158828735,-0.1500000000000008,-1.477568e-05
32.764249086380005,-0.1520000000000008,-1.483206e-05
32.79707717895508,-0.1540000000000008,-1.494765e-05
32.83736062049866,-0.1560000000000008,-1.490586e-05
32.86997842788696,-0.1580000000000008,-1.509155e-05
32.911428451538086,-0.1600000000000008,-1.511506e-05
32.943774461746216,-0.1620000000000008,-1.535408e-05
32.97831320762634,-0.1640000000000008,-1.515234e-05
33.01827573776245,-0.1660000000000008,-1.532375e-05
33.05168318748474,-0.16800000000000082,-1.535912e-05
33.094239473342896,-0.17000000000000082,-1.542777e-05
33.127501249313354,-0.17200000000000082,-1.541895e-05
33.1614990234375,-0.17400000000000082,-1.559425e-05
33.202168226242065,-0.17600000000000082,-1.576703e-05
33.23662257194519,-0.17800000000000082,-1.594181e-05
33.277302265167236,-0.18000000000000083,-1.589489e-05
33.31107807159424,-0.18200000000000083,-1.589132e-05
33.34558820724487,-0.18400000000000083,-1.607774e-05
33.384912729263306,-0.18600000000000083,-1.606745e-05
33.41835856437683,-0.18800000000000083,-1.629367e-05
33.46054458618164,-0.19000000000000083,-1.613663e-05
33.494598388671875,-0.19200000000000084,-1.63363e-05
33.535706520080566,-0.19400000000000084,-1.645119e-05
33.56882834434509,-0.19600000000000084,-1.652307e-05
33.60316514968872,-0.19800000000000084,-1.653194e-05
33.642592430114746,-0.20000000000000084,-1.661286e-05
33.67698788642883,-0.20200000000000085,-1.664385e-05
33.71902561187744,-0.20400000000000085,-1.678123e-05
33.753129720687866,-0.20600000000000085,-1.685284e-05
33.78579568862915,-0.20800000000000085,-1.692746e-05
33.82520508766174,-0.21000000000000085,-1.711702e-05
33.8581018447876,-0.21200000000000085,-1.718233e-05
33.89701986312866,-0.21400000000000086,-1.717503e-05
33.92993235588074,-0.21600000000000086,-1.72663e-05
33.96184253692627,-0.21800000000000086,-1.745014e-05
34.00174069404602,-0.22000000000000086,-1.755397e-05
34.03562045097351,-0.22200000000000086,-1.769642e-05
34.074127435684204,-0.22400000000000087,-1.773146e-05
34.106889724731445,-0.22600000000000087,-1.796378e-05
34.1388041973114,-0.22800000000000087,-1.803774e-05
34.17834448814392,-0.23000000000000087,-1.838885e-05
34.21224880218506,-0.23200000000000087,-1.840476e-05
34.25138187408447,-0.23400000000000087,-1.868494e-05
34.28329634666443,-0.23600000000000088,-1.867314e-05
34.31711506843567,-0.23800000000000088,-1.88363e-05
34.35703182220459,-0.24000000000000088,-1.903314e-05
34.38965034484863,-0.24200000000000088,-1.905912e-05
34.42966341972351,-0.24400000000000088,-1.91062e-05
34.46281814575195,-0.24600000000000088,-1.929262e-05
34.49516010284424,-0.2480000000000009,-1.948981e-05
34.53445768356323,-0.2500000000000009,-1.955775e-05
34.5680365562439,-0.2520000000000009,-1.957465e-05
34.60826754570007,-0.2540000000000009,-1.96708e-05
34.64101457595825,-0.2560000000000009,-1.976138e-05
34.672966718673706,-0.2580000000000009,-1.994078e-05
34.713101625442505,-0.2600000000000009,-2.002252e-05
34.745885610580444,-0.2620000000000009,-2.010565e-05
34.78453254699707,-0.2640000000000009,-2.028704e-05
34.81702446937561,-0.2660000000000009,-2.030607e-05
34.850905895233154,-0.2680000000000009,-2.034566e-05
34.89022898674011,-0.2700000000000009,-2.052706e-05
34.922144651412964,-0.2720000000000009,-2.066226e-05
34.96214771270752,-0.2740000000000009,-2.079186e-05
34.99597716331482,-0.2760000000000009,-2.082573e-05
35.02789306640625,-0.2780000000000009,-2.100922e-05
35.06753373146057,-0.2800000000000009,-2.118597e-05
35.10038137435913,-0.2820000000000009,-2.131125e-05
35.14037346839905,-0.2840000000000009,-2.142448e-05
35.17364692687988,-0.2860000000000009,-2.149248e-05
35.20683145523071,-0.2880000000000009,-2.165229e-05
35.24644684791565,-0.2900000000000009,-2.180755e-05
35.27924633026123,-0.2920000000000009,-2.193159e-05
35.319109201431274,-0.2940000000000009,-2.197929e-05
35.35116481781006,-0.29600000000000093,-2.209601e-05
35.38507437705994,-0.29800000000000093,-2.22254e-05
35.424415826797485,-0.30000000000000093,-2.239326e-05
35.456743001937866,-0.30200000000000093,-2.250399e-05
35.4957001209259,-0.30400000000000094,-2.262075e-05
35.52963876724243,-0.30600000000000094,-2.278626e-05
35.56119990348816,-0.30800000000000094,-2.301699e-05
35.60089445114136,-0.31000000000000094,-2.305078e-05
35.63377666473389,-0.31200000000000094,-2.314945e-05
35.67569398880005,-0.31400000000000095,-2.324911e-05
35.70770621299744,-0.31600000000000095,-2.337303e-05
35.741209268569946,-0.31800000000000095,-2.350944e-05
35.780306339263916,-0.32000000000000095,-2.354901e-05
35.81291127204895,-0.32200000000000095,-2.374677e-05
35.855069637298584,-0.32400000000000095,-2.389379e-05
35.888407707214355,-0.32600000000000096,-2.40569e-05
35.921348571777344,-0.32800000000000096,-2.415546e-05
35.96112537384033,-0.33000000000000096,-2.427436e-05
35.994237422943115,-0.33200000000000096,-2.448227e-05
36.03548979759216,-0.33400000000000096,-2.468827e-05
36.06920504570007,-0.33600000000000096,-2.471868e-05
36.10113453865051,-0.33800000000000097,-2.496481e-05
36.1415479183197,-0.34000000000000097,-2.492022e-05
36.173494815826416,-0.34200000000000097,-2.521472e-05
36.21438384056091,-0.34400000000000097,-2.53228e-05
36.247318744659424,-0.346000000000001,-2.550654e-05
36.280465841293335,-0.348000000000001,-2.563184e-05
36.31992697715759,-0.350000000000001,-2.568901e-05
36.351625204086304,-0.352000000000001,-2.593128e-05
36.392688274383545,-0.354000000000001,-2.611243e-05
36.42559790611267,-0.356000000000001,-2.631905e-05
36.458540201187134,-0.358000000000001,-2.648833e-05
36.49780249595642,-0.360000000000001,-2.645547e-05
36.53045058250427,-0.362000000000001,-2.677367e-05
36.57135272026062,-0.364000000000001,-2.687186e-05
36.60409212112427,-0.366000000000001,-2.687055e-05
36.636005878448486,-0.368000000000001,-2.700947e-05
36.676414012908936,-0.370000000000001,-2.702493e-05
36.70848369598389,-0.372000000000001,-2.734855e-05
36.74959993362427,-0.374000000000001,-2.750713e-05
36.782511472702026,-0.376000000000001,-2.755639e-05
36.816421031951904,-0.378000000000001,-2.775504e-05
36.85529136657715,-0.380000000000001,-2.776045e-05
36.88831663131714,-0.382000000000001,-2.798798e-05
36.92930746078491,-0.384000000000001,-2.816198e-05
36.96221709251404,-0.386000000000001,-2.827942e-05
36.99539518356323,-0.388000000000001,-2.844e-05
37.035319805145264,-0.390000000000001,-2.836668e-05
37.068246364593506,-0.392000000000001,-2.866532e-05
37.108968019485474,-0.394000000000001,-2.880827e-05
37.142847537994385,-0.396000000000001,-2.90102e-05
37.17496395111084,-0.398000000000001,-2.909082e-05
37.21401596069336,-0.400000000000001,-2.913622e-05
37.24630379676819,-0.402000000000001,-2.947459e-05
37.28716421127319,-0.404000000000001,-2.968453e-05
37.32007598876953,-0.406000000000001,-2.96797e-05
37.35240316390991,-0.40800000000000103,-3.008051e-05
37.391934633255005,-0.41000000000000103,-2.99898e-05
37.42481279373169,-0.41200000000000103,-3.03404e-05
37.465883016586304,-0.41400000000000103,-3.048249e-05
37.49820566177368,-0.41600000000000104,-3.064628e-05
37.53127717971802,-0.41800000000000104,-3.071934e-05
37.57082271575928,-0.42000000000000104,-3.081403e-05
37.60476875305176,-0.42200000000000104,-3.113396e-05
37.644956827163696,-0.42400000000000104,-3.138778e-05
37.67736482620239,-0.42600000000000104,-3.151207e-05
37.70931100845337,-0.42800000000000105,-3.171131e-05
37.74915671348572,-0.43000000000000105,-3.155597e-05
37.78319954872131,-0.43200000000000105,-3.186854e-05
37.82307553291321,-0.43400000000000105,-3.214861e-05
37.856945514678955,-0.43600000000000105,-3.224056e-05
37.88907551765442,-0.43800000000000106,-3.242344e-05
37.928062200546265,-0.44000000000000106,-3.233735e-05
37.96074986457825,-0.44200000000000106,-3.276123e-05
38.00263547897339,-0.44400000000000106,-3.295254e-05
38.03458094596863,-0.44600000000000106,-3.303645e-05
38.06784510612488,-0.44800000000000106,-3.326179e-05
38.10773706436157,-0.45000000000000107,-3.326568e-05
38.140406131744385,-0.45200000000000107,-3.359085e-05
38.18175172805786,-0.45400000000000107,-3.388385e-05
38.21366763114929,-0.45600000000000107,-3.386717e-05
38.24699807167053,-0.4580000000000011,-3.42536e-05
38.286078453063965,-0.4600000000000011,-3.409302e-05
38.31917333602905,-0.4620000000000011,-3.446125e-05
38.36034345626831,-0.4640000000000011,-3.460433e-05
38.393269062042236,-0.4660000000000011,-3.474634e-05
38.42711400985718,-0.4680000000000011,-3.506844e-05
38.46617531776428,-0.4700000000000011,-3.497053e-05
38.49908781051636,-0.4720000000000011,-3.51231e-05
38.53993558883667,-0.4740000000000011,-3.552041e-05
38.57221174240112,-0.4760000000000011,-3.535737e-05
38.604527950286865,-0.4780000000000011,-3.556246e-05
38.64491558074951,-0.4800000000000011,-3.57721e-05
38.677417516708374,-0.4820000000000011,-3.607303e-05
38.71930503845215,-0.4840000000000011,-3.624245e-05
38.75245642662048,-0.4860000000000011,-3.647665e-05
38.78496217727661,-0.4880000000000011,-3.673074e-05
38.82505941390991,-0.4900000000000011,-3.680296e-05
38.857518434524536,-0.4920000000000011,-3.694614e-05
38.89763784408569,-0.4940000000000011,-3.714911e-05
38.93058967590332,-0.4960000000000011,-3.746881e-05
38.96450972557068,-0.4980000000000011,-3.768428e-05
39.00337600708008,-0.5000000000000011,-3.777699e-05
39.03575539588928,-0.5020000000000011,-3.790766e-05
39.075602293014526,-0.5040000000000011,-3.808342e-05
39.108978271484375,-0.5060000000000011,-3.824403e-05
39.14201307296753,-0.5080000000000011,-3.853748e-05
39.18090891838074,-0.5100000000000011,-3.881981e-05
39.214702129364014,-0.5120000000000011,-3.890576e-05
39.25494909286499,-0.5140000000000011,-3.922829e-05
39.287965536117554,-0.5160000000000011,-3.934867e-05
39.31987905502319,-0.5180000000000011,-3.97462e-05
39.35941982269287,-0.5200000000000011,-3.972867e-05
39.39233374595642,-0.5220000000000011,-3.976772e-05
39.43346405029297,-0.5240000000000011,-4.000924e-05
39.46678400039673,-0.5260000000000011,-4.023331e-05
39.498817443847656,-0.5280000000000011,-4.073231e-05
39.537684202194214,-0.5300000000000011,-4.074172e-05
39.57063031196594,-0.5320000000000011,-4.092602e-05
39.612176179885864,-0.5340000000000011,-4.116537e-05
39.64409136772156,-0.5360000000000011,-4.182191e-05
39.677531242370605,-0.5380000000000011,-4.153975e-05
39.716994285583496,-0.5400000000000011,-4.177278e-05
39.74975061416626,-0.5420000000000011,-4.194594e-05
39.789671897888184,-0.5440000000000011,-4.265452e-05
39.823193073272705,-0.5460000000000012,-4.226599e-05
39.8562331199646,-0.5480000000000012,-4.248293e-05
39.895429372787476,-0.5500000000000012,-4.270429e-05
39.928704261779785,-0.5520000000000012,-4.287302e-05
39.96959471702576,-0.5540000000000012,-4.310469e-05
40.002602338790894,-0.5560000000000012,-4.318056e-05
40.03534507751465,-0.5580000000000012,-4.345581e-05
40.074328899383545,-0.5600000000000012,-4.369258e-05
40.10721182823181,-0.5620000000000012,-4.386616e-05
40.14846920967102,-0.5640000000000012,-4.414592e-05
40.18041372299194,-0.5660000000000012,-4.504068e-05
40.213001012802124,-0.5680000000000012,-4.533364e-05
40.253663539886475,-0.5700000000000012,-4.470916e-05
40.28561019897461,-0.5720000000000012,-4.580483e-05
40.32691526412964,-0.5740000000000012,-4.538162e-05
40.358795166015625,-0.5760000000000012,-4.645e-05
40.392667055130005,-0.5780000000000012,-4.596768e-05
40.431934118270874,-0.5800000000000012,-4.603115e-05
40.46384906768799,-0.5820000000000012,-4.727663e-05
40.50567269325256,-0.5840000000000012,-4.690629e-05
40.5378782749176,-0.5860000000000012,-4.797477e-05
40.57164430618286,-0.5880000000000012,-4.741314e-05
40.61053395271301,-0.5900000000000012,-4.752277e-05
40.64428424835205,-0.5920000000000012,-4.798818e-05
40.684510469436646,-0.5940000000000012,-4.912304e-05
40.71642518043518,-0.5960000000000012,-4.96069e-05
40.749863386154175,-0.5980000000000012,-4.925723e-05
40.78920888900757,-0.6000000000000012,-4.931292e-05
40.82012605667114,-0.6,-4.850335e-05
40.85952401161194,-0.598,-4.6915e-05
40.891706466674805,-0.596,-4.571676e-05
40.92414331436157,-0.594,-4.505624e-05
40.96486234664917,-0.592,-4.479116e-05
40.99692368507385,-0.59,-4.41317e-05
41.03618144989014,-0.588,-4.388832e-05
41.069122076034546,-0.586,-4.344523e-05
41.09996223449707,-0.584,-4.333521e-05
41.14005470275879,-0.582,-4.321615e-05
41.173073530197144,-0.58,-4.275081e-05
41.21203947067261,-0.578,-4.273711e-05
41.244622468948364,-0.576,-4.241656e-05
41.27633595466614,-0.574,-4.238175e-05
41.315261125564575,-0.572,-4.210602e-05
41.34817290306091,-0.57,-4.187231e-05
41.38718891143799,-0.568,-4.201211e-05
41.41913628578186,-0.566,-4.190547e-05
41.45031023025513,-0.564,-4.171344e-05
41.48864150047302,-0.5619999999999999,-4.031285e-05
41.52110743522644,-0.5599999999999999,-4.103662e-05
41.55302381515503,-0.5579999999999999,-4.005927e-05
41.59222173690796,-0.5559999999999999,-4.012561e-05
41.62510418891907,-0.5539999999999999,-4.082638e-05
41.664998054504395,-0.5519999999999999,-4.069763e-05
41.6966757774353,-0.5499999999999999,-3.96203e-05
41.73027014732361,-0.5479999999999999,-4.026513e-05
41.76929783821106,-0.5459999999999999,-3.930044e-05
41.801474809646606,-0.5439999999999999,-3.918792e-05
41.84222364425659,-0.5419999999999999,-3.987446e-05
41.87434911727905,-0.5399999999999999,-3.96684e-05
41.90797233581543,-0.5379999999999999,-3.951599e-05
41.94727635383606,-0.5359999999999999,-3.852824e-05
41.980366468429565,-0.5339999999999999,-3.912143e-05
42.020795583724976,-0.5319999999999999,-3.896004e-05
42.05322480201721,-0.5299999999999999,-3.806521e-05
42.08516979217529,-0.5279999999999999,-3.793386e-05
42.125062227249146,-0.5259999999999999,-3.722603e-05
42.157617807388306,-0.5239999999999999,-3.744193e-05
42.1979296207428,-0.5219999999999999,-3.800792e-05
42.23133420944214,-0.5199999999999999,-3.794007e-05
42.263248682022095,-0.5179999999999999,-3.709738e-05
42.30311179161072,-0.5159999999999999,-3.739784e-05
42.33656930923462,-0.5139999999999999,-3.742908e-05
42.377368688583374,-0.5119999999999999,-3.721561e-05
42.40919256210327,-0.5099999999999999,-3.664585e-05
42.443034172058105,-0.5079999999999999,-3.695587e-05
42.48196578025818,-0.5059999999999999,-3.652014e-05
42.51539945602417,-0.5039999999999999,-3.665296e-05
42.55601167678833,-0.5019999999999999,-3.645649e-05
42.58756136894226,-0.4999999999999999,-3.598672e-05
42.62023639678955,-0.4979999999999999,-3.575998e-05
42.66106152534485,-0.4959999999999999,-3.5877e-05
42.694095611572266,-0.4939999999999999,-3.589409e-05
42.7347354888916,-0.4919999999999999,-3.565651e-05
42.7669632434845,-0.4899999999999999,-3.529625e-05
42.80048108100891,-0.4879999999999999,-3.528366e-05
42.83934688568115,-0.4859999999999999,-3.490636e-05
42.87263751029968,-0.4839999999999999,-3.495899e-05
42.91424536705017,-0.4819999999999999,-3.4777e-05
42.947274923324585,-0.47999999999999987,-3.465929e-05
42.9812228679657,-0.47799999999999987,-3.452199e-05
