Time (s),Voltage (V),Current (A)
8.154153022766113,-0.42000000000000104,-8.30679e-07
8.195595865249633,-0.43000000000000105,-8.49431e-07
8.240161752700807,-0.44000000000000106,-8.59819e-07
8.277713603973389,-0.45000000000000107,-8.629737e-07
8.315311708450317,-0.4600000000000011,-9.134683e-07
8.352910051345825,-0.4700000000000011,-9.163613e-07
8.390478115081788,-0.4800000000000011,-9.392488e-07
8.427475881576537,-0.4900000000000011,-9.648409e-07
8.490545673370361,-0.5000000000000011,-8.896924e-07
8.548262491226197,-0.5100000000000011,-8.81914e-07
8.585225687026977,-0.5200000000000011,-9.748659e-07
8.650048809051514,-0.5300000000000011,-9.210347e-07
8.706025409698487,-0.5400000000000011,-9.194034e-07
8.777447481155395,-0.5500000000000012,-9.318846e-07
8.834444751739502,-0.5600000000000012,-9.353474e-07
8.910900554656983,-0.5700000000000012,-9.350772e-07
8.967442207336425,-0.5800000000000012,-9.595029e-07
9.03113284111023,-0.5900000000000012,-1.006047e-06
9.06651222229004,-0.6000000000000012,-1.061411e-06
9.121632900238037,-0.6,-9.302761e-07
9.159180698394776,-0.59,-7.373083e-07
9.1952410030365,-0.58,-6.155942e-07
9.231326580047607,-0.57,-5.212282e-07
9.271680326461793,-0.5599999999999999,-4.444829e-07
9.312990608215333,-0.5499999999999999,-3.739362e-07
9.357071075439453,-0.5399999999999999,-3.140375e-07
9.394688968658446,-0.5299999999999999,-2.669574e-07
9.431949949264528,-0.5199999999999999,-2.052419e-07
9.468592472076416,-0.5099999999999999,-1.747415e-07
9.505353965759276,-0.4999999999999999,-1.393167e-07
9.54273630142212,-0.4899999999999999,-1.051801e-07
9.585533123016358,-0.47999999999999987,-8.442903e-08
9.62559814453125,-0.46999999999999986,-4.508135e-08
9.670182390213013,-0.45999999999999985,-1.845643e-08
9.70788468360901,-0.44999999999999984,1.380431e-09
9.745987043380737,-0.43999999999999984,4.5463e-08
9.782121496200562,-0.4299999999999998,5.927181e-08
9.81960062980652,-0.4199999999999998,7.964636e-08
9.85772611618042,-0.4099999999999998,1.001075e-07
9.89980315208435,-0.3999999999999998,1.092733e-07
9.939984760284425,-0.3899999999999998,1.386879e-07
9.984808855056762,-0.3799999999999998,1.557522e-07
10.021831893920899,-0.3699999999999998,1.709251e-07
10.059465522766114,-0.35999999999999976,2.104179e-07
10.09804352760315,-0.34999999999999976,2.160819e-07
10.13605004310608,-0.33999999999999975,2.292553e-07
10.173593549728395,-0.32999999999999974,2.48377e-07
10.213905334472656,-0.31999999999999973,2.55923e-07
10.25542709350586,-0.3099999999999997,2.77805e-07
10.29987138748169,-0.2999999999999997,2.913469e-07
10.337570343017578,-0.2899999999999997,3.025528e-07
10.374617223739623,-0.2799999999999997,3.409186e-07
10.413080787658693,-0.2699999999999997,3.39582e-07
10.450563735961914,-0.2599999999999997,3.553803e-07
10.488206663131713,-0.24999999999999967,3.695563e-07
10.530918846130373,-0.23999999999999966,3.66392e-07
10.571591358184815,-0.22999999999999965,3.914698e-07
10.616260957717895,-0.21999999999999964,4.051517e-07
10.653801364898682,-0.20999999999999963,4.113296e-07
10.691158666610718,-0.19999999999999962,4.486217e-07
10.728454694747924,-0.1899999999999996,4.510125e-07
10.765616731643677,-0.1799999999999996,4.625632e-07
10.803087043762208,-0.1699999999999996,4.739643e-07
10.84731819152832,-0.1599999999999996,4.612397e-07
10.887953271865845,-0.14999999999999958,4.87668e-07
10.932321271896363,-0.13999999999999957,4.989028e-07
10.968784503936767,-0.12999999999999956,5.049312e-07
11.006450319290161,-0.11999999999999955,5.43918e-07
11.04526388168335,-0.10999999999999954,5.368143e-07
11.081545915603638,-0.09999999999999953,5.471204e-07
11.120165405273438,-0.08999999999999952,5.544527e-07
11.160740642547609,-0.07999999999999952,5.650555e-07
11.205096960067749,-0.06999999999999951,5.674866e-07
11.24315354347229,-0.0599999999999995,5.675838e-07
11.27977198600769,-0.04999999999999949,6.098587e-07
11.316341075897217,-0.03999999999999948,6.000491e-07
11.35443175315857,-0.02999999999999947,6.032939e-07
11.393071269989013,-0.019999999999999463,6.077373e-07
11.438720293045044,-0.009999999999999454,5.795348e-07
11.477782287597657,5.551115123125783e-16,6.047152e-07
