Time (s),Voltage (V),Current (A)
5.805168218612671,0.2999999999999996,-1.561544e-07
5.843544998168945,0.2899999999999996,-1.578903e-07
5.881444463729858,0.2799999999999996,-1.602499e-07
5.918724994659424,0.2699999999999996,-1.667412e-07
5.96247501373291,0.25999999999999956,-1.660918e-07
6.003842039108276,0.24999999999999956,-1.754296e-07
6.049277439117432,0.23999999999999955,-1.780712e-07
6.087451086044312,0.22999999999999954,-1.82523e-07
6.125509576797485,0.21999999999999953,-1.996348e-07
6.163815069198608,0.20999999999999952,-1.993257e-07
6.2016875934600835,0.1999999999999995,-2.026044e-07
6.239368190765381,0.1899999999999995,-2.112951e-07
6.281603298187256,0.1799999999999995,-2.09337e-07
6.322717838287353,0.16999999999999948,-2.20384e-07
6.368147516250611,0.15999999999999948,-2.278569e-07
6.405552978515625,0.14999999999999947,-2.292468e-07
6.443260278701782,0.13999999999999946,-2.484758e-07
6.481103715896607,0.12999999999999945,-2.478159e-07
6.519458322525025,0.11999999999999944,-2.56201e-07
6.558069467544556,0.10999999999999943,-2.64659e-07
6.600265474319458,0.09999999999999942,-2.683034e-07
6.641415300369263,0.08999999999999941,-2.797998e-07
6.687694702148438,0.0799999999999994,-2.851584e-07
6.725325231552124,0.0699999999999994,-2.934521e-07
6.7638393402099615,0.05999999999999939,-3.175114e-07
6.801089353561402,0.04999999999999938,-3.182326e-07
6.838224210739136,0.03999999999999937,-3.301049e-07
6.877350816726684,0.02999999999999936,-3.391856e-07
6.9208335685729985,0.01999999999999935,-3.417716e-07
6.962549638748169,0.009999999999999343,-3.590816e-07
7.006281299591064,-6.661338147750939e-16,-3.704384e-07
7.044811382293702,-0.010000000000000675,-3.78815e-07
7.082424745559693,-0.020000000000000684,-4.058491e-07
7.121279792785645,-0.030000000000000693,-4.113444e-07
7.159516859054565,-0.0400000000000007,-4.261371e-07
7.197366495132447,-0.05000000000000071,-4.413974e-07
7.240164270401001,-0.06000000000000072,-4.479139e-07
7.2813982582092285,-0.07000000000000073,-4.684771e-07
7.326852970123292,-0.08000000000000074,-4.863259e-07
7.365035438537598,-0.09000000000000075,-4.967717e-07
7.402175302505493,-0.10000000000000075,-5.276259e-07
7.440395202636719,-0.11000000000000076,-5.412498e-07
7.478237447738648,-0.12000000000000077,-5.636684e-07
7.516323833465576,-0.13000000000000078,-5.8399e-07
7.561065673828125,-0.1400000000000008,-5.895205e-07
7.606715650558472,-0.1500000000000008,-5.996615e-07
7.648335876464844,-0.1600000000000008,-6.353548e-07
7.692991409301758,-0.17000000000000082,-6.612218e-07
7.73127854347229,-0.18000000000000083,-6.798628e-07
7.769980049133301,-0.19000000000000083,-7.085301e-07
7.807555027008057,-0.20000000000000084,-7.456729e-07
7.846141138076782,-0.21000000000000085,-7.946174e-07
7.888038883209228,-0.22000000000000086,-8.157257e-07
7.930054168701172,-0.23000000000000087,-8.010936e-07
7.973912191390991,-0.24000000000000088,-1.025155e-06
8.03841607093811,-0.2500000000000009,-8.298982e-07
8.095490589141846,-0.2600000000000009,-7.9532e-07
8.162798271179199,-0.2700000000000009,-8.439289e-07
8.219525651931763,-0.2800000000000009,-8.185779e-07
8.291516590118409,-0.2900000000000009,-9.064021e-07
8.34821488380432,-0.30000000000000093,-8.622868e-07
8.425306072235108,-0.31000000000000094,-9.301347e-07
8.461478672027589,-0.32000000000000095,-1.004845e-06
8.497822456359863,-0.33000000000000096,-1.069835e-06
8.537969970703125,-0.34000000000000097,-1.129733e-06
8.581564540863038,-0.350000000000001,-1.181579e-06
8.617909755706787,-0.360000000000001,-1.237429e-06
8.654176292419434,-0.370000000000001,-1.30262e-06
8.691787748336793,-0.380000000000001,-1.352584e-06
8.728497505187988,-0.390000000000001,-1.412105e-06
8.765015811920167,-0.400000000000001,-1.462647e-06
8.808255138397218,-0.41000000000000103,-1.502415e-06
8.850342903137207,-0.42000000000000104,-1.57247e-06
8.894593124389647,-0.43000000000000105,-1.617604e-06
8.931988811492921,-0.44000000000000106,-1.669819e-06
8.968660898208618,-0.45000000000000107,-1.749014e-06
9.005534210205077,-0.4600000000000011,-1.806624e-06
9.04356409072876,-0.4700000000000011,-1.865701e-06
9.080598335266114,-0.4800000000000011,-1.925078e-06
9.124517154693603,-0.4900000000000011,-1.965727e-06
9.164947910308838,-0.5000000000000011,-2.042085e-06
9.20834101676941,-0.5100000000000011,-2.109317e-06
9.244971618652343,-0.5200000000000011,-2.162623e-06
9.282417612075806,-0.5300000000000011,-2.233359e-06
9.31987099647522,-0.5400000000000011,-2.309398e-06
9.356616277694702,-0.5500000000000012,-2.386841e-06
9.394459714889527,-0.5600000000000012,-2.444586e-06
9.43552490234375,-0.5700000000000012,-2.528586e-06
9.479982070922851,-0.5800000000000012,-2.593793e-06
9.517796897888184,-0.5900000000000012,-2.641025e-06
9.55388080596924,-0.6000000000000012,-2.737494e-06
9.58950647354126,-0.6,-2.545844e-06
9.625227031707764,-0.59,-2.190108e-06
9.661591796875001,-0.58,-1.941922e-06
9.705252408981323,-0.57,-1.745602e-06
9.747807712554932,-0.5599999999999999,-1.559762e-06
9.79179615020752,-0.5499999999999999,-1.415204e-06
9.828994426727295,-0.5399999999999999,-1.270754e-06
9.866827373504638,-0.5299999999999999,-1.14744e-06
9.90382537841797,-0.5199999999999999,-1.046603e-06
9.96067816734314,-0.5099999999999999,-1.003436e-06
9.998577871322631,-0.4999999999999999,-8.567942e-07
10.037603864669801,-0.4899999999999999,-7.711296e-07
10.076243143081665,-0.47999999999999987,-6.907326e-07
10.121485662460326,-0.46999999999999986,-6.209104e-07
10.162729187011719,-0.45999999999999985,-5.461744e-07
10.208180084228516,-0.44999999999999984,-4.839536e-07
10.246965990066528,-0.43999999999999984,-4.205397e-07
10.284936504364014,-0.4299999999999998,-3.56875e-07
10.322682905197144,-0.4199999999999998,-3.091254e-07
10.360372800827026,-0.4099999999999998,-2.615227e-07
10.397445669174195,-0.3999999999999998,-2.153036e-07
10.440640411376954,-0.3899999999999998,-1.792327e-07
10.48094814300537,-0.3799999999999998,-1.344781e-07
10.526857042312622,-0.3699999999999998,-9.541695e-08
10.565695400238038,-0.35999999999999976,-6.621974e-08
10.603676166534424,-0.34999999999999976,-1.870776e-08
10.641627368927002,-0.33999999999999975,4.008836e-09
10.678916482925416,-0.32999999999999974,3.285991e-08
10.716887712478638,-0.31999999999999973,6.178046e-08
10.758058757781983,-0.3099999999999997,8.292474e-08
10.797884645462037,-0.2999999999999997,1.098252e-07
10.843493614196777,-0.2899999999999997,1.316844e-07
10.882133846282958,-0.2799999999999997,1.527484e-07
10.919967269897462,-0.2699999999999997,1.910437e-07
10.958596296310425,-0.2599999999999997,2.011473e-07
10.996157445907592,-0.24999999999999967,2.222934e-07
11.034776935577394,-0.23999999999999966,2.416199e-07
11.07510636329651,-0.22999999999999965,2.554594e-07
11.116913509368896,-0.21999999999999964,2.816498e-07
11.162437839508057,-0.20999999999999963,3.03731e-07
11.199187173843384,-0.19999999999999962,3.155132e-07
11.238065347671508,-0.1899999999999996,3.443787e-07
11.276144580841065,-0.1799999999999996,3.633648e-07
11.314564275741578,-0.1699999999999996,3.820483e-07
11.35253288269043,-0.1599999999999996,4.030945e-07
11.392714729309082,-0.14999999999999958,4.205205e-07
11.433862886428834,-0.13999999999999957,4.397012e-07
11.479652099609375,-0.12999999999999956,4.539166e-07
11.517043018341065,-0.11999999999999955,4.690027e-07
11.556430454254151,-0.10999999999999954,4.882112e-07
11.59440788269043,-0.09999999999999953,5.067637e-07
11.631530103683472,-0.08999999999999952,5.262571e-07
11.67219903945923,-0.07999999999999952,5.381876e-07
11.712240219116211,-0.06999999999999951,5.591322e-07
11.758276433944703,-0.0599999999999995,5.724381e-07
11.795555534362792,-0.04999999999999949,5.834423e-07
11.83365574836731,-0.03999999999999948,6.418674e-07
11.871634845733643,-0.02999999999999947,6.326603e-07
11.910363292694091,-0.019999999999999463,6.497064e-07
11.948757238388062,-0.009999999999999454,6.714301e-07
11.990913190841676,5.551115123125783e-16,6.545733e-07
