Time (s),Voltage (V),Current (A)
2.4866016483306885,0.48,1.050111e-06
2.5518622684478762,0.49,9.097451e-07
2.607823371887207,0.5,8.38741e-07
2.6782376480102537,0.51,8.917003e-07
2.7344021224975585,0.52,8.417398e-07
2.797640476226807,0.53,9.175361e-07
2.860794906616211,0.54,8.857574e-07
2.93636736869812,0.55,9.151223e-07
2.991935558319092,0.56,9.078614e-07
3.0770116233825684,0.5700000000000001,9.389464e-07
3.11319972038269,0.58,1.006718e-06
3.1494066524505615,0.59,1.07498e-06
3.18485541343689,0.6,1.139234e-06
3.2204095554351806,0.61,1.210714e-06
3.2583264255523683,0.62,1.264838e-06
3.3004022693634036,0.63,1.342985e-06
3.344082670211792,0.64,1.384298e-06
3.3792226791381834,0.65,1.448029e-06
3.4150929641723633,0.66,1.515973e-06
3.4504873657226565,0.67,1.594564e-06
3.4862181758880615,0.68,1.671694e-06
3.5274476337432863,0.6900000000000001,1.726561e-06
3.569410228729248,0.7000000000000001,1.815289e-06
3.6129327964782716,0.71,1.881874e-06
3.6487406158447264,0.72,1.942046e-06
3.6853032684326172,0.73,2.03669e-06
3.7210378932952883,0.74,2.135523e-06
3.756524085998535,0.75,2.244381e-06
3.7959501457214357,0.76,2.327758e-06
3.8367609405517578,0.77,2.435926e-06
3.8793500995635988,0.78,2.520666e-06
3.9153367328643798,0.79,2.609736e-06
3.950204944610596,0.8,2.726547e-06
3.9857812595367434,0.8,2.395913e-06
4.023134508132935,0.79,1.801574e-06
4.060917387008667,0.78,1.40434e-06
4.1031150627136235,0.77,1.104336e-06
4.160053443908692,0.76,8.397385e-07
4.203641576766968,0.75,7.067947e-07
4.244488611221314,0.74,5.688286e-07
4.288238391876221,0.73,4.603123e-07
4.325633125305176,0.72,3.735967e-07
4.361351776123048,0.71,3.017813e-07
4.398926515579223,0.7,2.442569e-07
4.436295022964478,0.69,1.980858e-07
4.475848875045776,0.6799999999999999,1.60742e-07
4.517502956390381,0.6699999999999999,1.262773e-07
4.5633727550506595,0.6599999999999999,9.853773e-08
4.6014453125,0.6499999999999999,7.509151e-08
4.638727750778198,0.6399999999999999,5.004138e-08
4.677700815200806,0.6299999999999999,3.820056e-08
4.715842037200928,0.6199999999999999,2.293734e-08
4.753472805023193,0.6099999999999999,8.591035e-09
4.792049617767335,0.5999999999999999,-1.977794e-09
4.834217729568481,0.5899999999999999,-1.184368e-08
4.8799411392211915,0.5799999999999998,-1.950048e-08
4.918383960723877,0.5699999999999998,-2.587734e-08
4.956284618377685,0.5599999999999998,-4.074083e-08
4.994206972122193,0.5499999999999998,-4.29723e-08
5.032777109146118,0.5399999999999998,-4.934524e-08
5.07052565574646,0.5299999999999998,-5.661613e-08
5.111842374801636,0.5199999999999998,-5.661194e-08
5.157163810729981,0.5099999999999998,-5.847897e-08
5.1980117988586425,0.4999999999999998,-6.741431e-08
5.24304069519043,0.48999999999999977,-7.22832e-08
5.280884609222412,0.47999999999999976,-7.399387e-08
5.318545656204224,0.46999999999999975,-7.893042e-08
5.35679202079773,0.45999999999999974,-8.407207e-08
5.394897480010986,0.44999999999999973,-8.872446e-08
5.434354295730591,0.4399999999999997,-9.294858e-08
5.476738653182983,0.4299999999999997,-9.695706e-08
5.521797351837158,0.4199999999999997,-9.920316e-08
5.559718275070191,0.4099999999999997,-1.016121e-07
5.596716756820679,0.3999999999999997,-1.068483e-07
5.635175790786743,0.3899999999999997,-1.114243e-07
5.672925052642823,0.37999999999999967,-1.157201e-07
5.711900262832642,0.36999999999999966,-1.167848e-07
5.752445459365845,0.35999999999999965,-1.206073e-07
5.798164339065552,0.34999999999999964,-1.243606e-07
5.836364212036132,0.33999999999999964,-1.275372e-07
5.874559555053711,0.3299999999999996,-1.365839e-07
5.912766103744508,0.3199999999999996,-1.362452e-07
5.951087093353271,0.3099999999999996,-1.397719e-07
5.988254852294922,0.2999999999999996,-1.426682e-07
6.030478038787842,0.2899999999999996,-1.452475e-07
6.071027288436889,0.2799999999999996,-1.533923e-07
6.1153690624237065,0.2699999999999996,-1.585329e-07
6.15375919342041,0.25999999999999956,-1.571345e-07
6.192305488586426,0.24999999999999956,-1.678948e-07
6.230242147445679,0.23999999999999955,-1.707674e-07
6.267693386077881,0.22999999999999954,-1.763066e-07
6.305482940673828,0.21999999999999953,-1.81988e-07
6.348441410064697,0.20999999999999952,-1.813968e-07
6.389479179382325,0.1999999999999995,-1.908019e-07
6.435152282714844,0.1899999999999995,-1.954402e-07
6.473702869415283,0.1799999999999995,-1.97939e-07
6.513031177520752,0.16999999999999948,-2.104481e-07
6.551097774505616,0.15999999999999948,-2.137688e-07
6.589171762466431,0.14999999999999947,-2.208119e-07
6.627410259246826,0.13999999999999946,-2.273469e-07
6.669906673431397,0.12999999999999945,-2.299103e-07
6.71651556968689,0.11999999999999944,-2.286163e-07
6.758753061294556,0.10999999999999943,-2.440364e-07
6.802982063293457,0.09999999999999942,-2.539704e-07
6.8406092548370365,0.08999999999999941,-2.591554e-07
6.879480514526367,0.0799999999999994,-2.76274e-07
6.91746485710144,0.0699999999999994,-2.833787e-07
6.955810642242432,0.05999999999999939,-2.936642e-07
6.993275709152222,0.04999999999999938,-3.058953e-07
7.037692584991455,0.03999999999999937,-3.059371e-07
7.077752122879028,0.02999999999999936,-3.24868e-07
7.124431829452515,0.01999999999999935,-3.342307e-07
7.163145971298218,0.009999999999999343,-3.44372e-07
7.200488729476929,-6.661338147750939e-16,-3.701055e-07
7.238107099533082,-0.010000000000000675,-3.806859e-07
7.276600942611695,-0.020000000000000684,-3.940472e-07
7.314368562698364,-0.030000000000000693,-4.094578e-07
7.357206392288208,-0.0400000000000007,-4.168176e-07
7.396895189285279,-0.05000000000000071,-4.385732e-07
7.442244758605957,-0.06000000000000072,-4.568331e-07
7.479826412200928,-0.07000000000000073,-4.668251e-07
7.5174702930450445,-0.08000000000000074,-5.052991e-07
7.554691219329834,-0.09000000000000075,-5.182225e-07
7.591802234649658,-0.10000000000000075,-5.422109e-07
7.630827512741089,-0.11000000000000076,-5.658194e-07
7.673397598266602,-0.12000000000000077,-5.795851e-07
7.719489126205445,-0.13000000000000078,-5.880974e-07
7.761610984802246,-0.1400000000000008,-6.315436e-07
7.806786031723023,-0.1500000000000008,-6.575856e-07
7.84465521812439,-0.1600000000000008,-6.810654e-07
7.883936319351196,-0.17000000000000082,-7.423631e-07
7.921776180267334,-0.18000000000000083,-7.636376e-07
7.960465288162232,-0.19000000000000083,-8.232702e-07
7.999675340652466,-0.20000000000000084,-8.492286e-07
8.042204418182372,-0.21000000000000085,-1.038631e-06
8.10587287902832,-0.22000000000000086,-8.514624e-07
8.169516305923462,-0.23000000000000087,-8.026163e-07
8.234554243087768,-0.24000000000000088,-8.582774e-07
8.29170124053955,-0.2500000000000009,-8.285602e-07
8.369897975921631,-0.2600000000000009,-8.965689e-07
8.42799030303955,-0.2700000000000009,-9.332949e-07
8.508975820541382,-0.2800000000000009,-9.604557e-07
8.54640440940857,-0.2900000000000009,-1.0736e-06
8.583795328140258,-0.30000000000000093,-1.174382e-06
8.621141185760498,-0.31000000000000094,-1.282615e-06
8.660262784957887,-0.32000000000000095,-1.375794e-06
8.70218222618103,-0.33000000000000096,-1.487737e-06
8.746652030944825,-0.34000000000000097,-1.577707e-06
8.784047956466676,-0.350000000000001,-1.659964e-06
8.82088788986206,-0.360000000000001,-1.776709e-06
8.858142433166504,-0.370000000000001,-1.88979e-06
8.894588022232057,-0.380000000000001,-2.004108e-06
8.9324369430542,-0.390000000000001,-2.116385e-06
8.973839731216431,-0.400000000000001,-2.228392e-06
9.017704429626466,-0.41000000000000103,-2.329078e-06
9.054174098968506,-0.42000000000000104,-2.419339e-06
9.091485147476195,-0.43000000000000105,-2.551372e-06
9.12739453315735,-0.44000000000000106,-2.668982e-06
9.163996047973633,-0.45000000000000107,-2.785979e-06
9.200289764404296,-0.4600000000000011,-2.899587e-06
9.243032703399658,-0.4700000000000011,-2.970867e-06
9.285203676223755,-0.4800000000000011,-3.084022e-06
9.328432273864745,-0.4900000000000011,-3.15789e-06
9.363387508392334,-0.5000000000000011,-3.225247e-06
9.39988006591797,-0.5100000000000011,-3.343084e-06
9.436251029968261,-0.5200000000000011,-3.412416e-06
9.473776655197144,-0.5300000000000011,-3.490854e-06
9.51042823791504,-0.5400000000000011,-3.552325e-06
9.555492658615112,-0.5500000000000012,-3.583102e-06
9.597367753982544,-0.5600000000000012,-3.644396e-06
9.641870222091676,-0.5700000000000012,-3.688165e-06
9.678175144195556,-0.5800000000000012,-3.715142e-06
9.714460754394532,-0.5900000000000012,-3.787093e-06
9.751306648254396,-0.6000000000000012,-3.827396e-06
9.786818351745605,-0.6,-3.505265e-06
9.823236284255982,-0.59,-2.955995e-06
9.862140922546388,-0.58,-2.560595e-06
9.904540538787842,-0.57,-2.242596e-06
9.941424818038941,-0.5599999999999999,-1.9704e-06
9.977719726562501,-0.5499999999999999,-1.737598e-06
10.013618621826172,-0.5399999999999999,-1.5462e-06
10.049696331024169,-0.5299999999999999,-1.383072e-06
10.086157178878786,-0.5199999999999999,-1.229447e-06
10.126540489196778,-0.5099999999999999,-1.09046e-06
10.183406867980956,-0.4999999999999999,-1.050041e-06
10.227052698135378,-0.4899999999999999,-8.612813e-07
10.267646055221558,-0.47999999999999987,-7.483188e-07
10.312776041030883,-0.46999999999999986,-6.491408e-07
10.350522441864014,-0.45999999999999985,-5.620315e-07
10.389246835708619,-0.44999999999999984,-4.701983e-07
10.427654609680175,-0.43999999999999984,-3.948107e-07
10.464996175765991,-0.4299999999999998,-3.242388e-07
10.503288793563843,-0.4199999999999998,-2.563846e-07
10.543143768310546,-0.4099999999999998,-1.997324e-07
10.584382762908936,-0.3999999999999998,-1.399787e-07
10.630025348663331,-0.3899999999999998,-9.026746e-08
10.668708972930908,-0.3799999999999998,-4.152993e-08
10.707068586349488,-0.3699999999999998,1.606623e-08
10.744711990356446,-0.35999999999999976,5.243453e-08
10.7836194896698,-0.34999999999999976,9.120269e-08
10.820966777801514,-0.33999999999999975,1.296622e-07
10.862283973693849,-0.32999999999999974,1.605974e-07
10.906985759735107,-0.31999999999999973,2.014032e-07
10.945272417068482,-0.3099999999999997,2.311926e-07
10.983484210968019,-0.2999999999999997,2.827303e-07
11.022155437469483,-0.2899999999999997,3.069022e-07
11.059990530014037,-0.2799999999999997,3.392062e-07
11.099057531356813,-0.2699999999999997,3.710025e-07
11.139189310073853,-0.2599999999999997,3.975496e-07
11.180022754669189,-0.24999999999999967,4.357122e-07
11.225530872344972,-0.23999999999999966,4.592664e-07
11.263825635910035,-0.22999999999999965,4.796594e-07
11.302372884750366,-0.21999999999999964,5.505339e-07
11.340787811279297,-0.20999999999999963,5.483838e-07
11.378829851150513,-0.19999999999999962,5.758042e-07
11.416368350982665,-0.1899999999999996,6.131748e-07
11.459422903060913,-0.1799999999999996,6.095652e-07
11.501146841049195,-0.1699999999999996,6.515805e-07
11.547675867080688,-0.1599999999999996,6.823727e-07
11.586260786056519,-0.14999999999999958,6.97457e-07
11.624786815643311,-0.13999999999999957,6.811138e-07
11.66358392715454,-0.12999999999999956,7.363568e-07
11.70210828781128,-0.11999999999999955,7.387407e-07
11.740949983596803,-0.10999999999999954,7.462339e-07
11.784119691848755,-0.09999999999999953,7.813528e-07
11.82611328125,-0.08999999999999952,8.685741e-07
11.872360973358155,-0.07999999999999952,9.040543e-07
11.909649848937988,-0.06999999999999951,9.471959e-07
11.975452632904053,-0.0599999999999995,7.656981e-07
12.032642307281494,-0.04999999999999949,6.685213e-07
12.07767692565918,-0.03999999999999948,7.659974e-07
12.121121768951417,-0.02999999999999947,7.660261e-07
12.166718578338623,-0.019999999999999463,8.605878e-07
12.204225845336914,-0.009999999999999454,9.89533e-07
12.273563899993897,5.551115123125783e-16,7.784952e-07
