Time (s),Voltage (V),Current (A)
23.97093105316162,0.33599999999999963,-8.655608e-07
24.013421773910522,0.33399999999999963,-9.077784e-07
24.04824662208557,0.33199999999999963,-8.437679e-07
24.08352279663086,0.3299999999999996,-8.916695e-07
24.12454581260681,0.3279999999999996,-1.050091e-06
24.1596782207489,0.3259999999999996,-9.303913e-07
24.19975256919861,0.3239999999999996,-1.027045e-06
24.23404622077942,0.3219999999999996,-1.038371e-06
24.276254653930664,0.3199999999999996,-1.041328e-06
24.3116717338562,0.3179999999999996,-1.030035e-06
24.3459792137146,0.3159999999999996,-1.050076e-06
24.413228750228882,0.3139999999999996,-7.214489e-07
24.466885089874268,0.3119999999999996,-6.952843e-07
24.501384735107422,0.3099999999999996,-1.04449e-06
24.540308952331543,0.3079999999999996,-1.050088e-06
24.60117197036743,0.3059999999999996,-7.521401e-07
24.660949230194092,0.3039999999999996,-7.078283e-07
24.703609704971313,0.3019999999999996,-1.050113e-06
24.73814296722412,0.2999999999999996,-1.0501e-06
24.799787044525146,0.2979999999999996,-7.765461e-07
24.853031158447266,0.2959999999999996,-7.725922e-07
24.894038438796997,0.2939999999999996,-8.704474e-07
24.963695526123047,0.2919999999999996,-7.968306e-07
25.018229722976685,0.2899999999999996,-7.817359e-07
25.079012155532837,0.2879999999999996,-7.903449e-07
25.13757085800171,0.2859999999999996,-8.049302e-07
25.198472499847412,0.2839999999999996,-7.9015e-07
25.25900363922119,0.2819999999999996,-8.056358e-07
25.319373607635498,0.2799999999999996,-8.045819e-07
25.382063150405884,0.2779999999999996,-8.243001e-07
25.44236731529236,0.2759999999999996,-8.096441e-07
25.50249481201172,0.2739999999999996,-8.038916e-07
25.57697868347168,0.2719999999999996,-7.808242e-07
25.634178400039673,0.2699999999999996,-8.331695e-07
25.694327354431152,0.26799999999999957,-8.392892e-07
25.73472785949707,0.26599999999999957,-1.004979e-06
25.797078609466553,0.26399999999999957,-9.807408e-07
25.87929892539978,0.26199999999999957,-8.35288e-07
25.9326171875,0.25999999999999956,-9.209576e-07
26.007073879241943,0.25799999999999956,-8.348721e-07
26.06010913848877,0.25599999999999956,-9.668802e-07
26.13944435119629,0.25399999999999956,-8.601816e-07
26.193554401397705,0.25199999999999956,-9.869199e-07
26.27436137199402,0.24999999999999956,-8.555796e-07
26.33445906639099,0.24799999999999955,-9.65817e-07
26.40924382209778,0.24599999999999955,-8.720492e-07
26.441985607147217,0.24399999999999955,-1.027846e-06
26.48167872428894,0.24199999999999955,-1.00998e-06
26.51508593559265,0.23999999999999955,-1.120908e-06
26.55691909790039,0.23799999999999955,-1.15044e-06
26.590799808502197,0.23599999999999954,-1.168277e-06
26.62519860267639,0.23399999999999954,-1.213455e-06
26.66541028022766,0.23199999999999954,-1.181874e-06
26.698331117630005,0.22999999999999954,-1.290439e-06
26.740190267562866,0.22799999999999954,-1.314844e-06
26.774968147277832,0.22599999999999953,-1.335606e-06
26.808122158050537,0.22399999999999953,-1.372552e-06
26.848695993423462,0.22199999999999953,-1.343025e-06
26.881566047668457,0.21999999999999953,-1.446364e-06
26.923548698425293,0.21799999999999953,-1.464921e-06
26.957403898239136,0.21599999999999953,-1.493184e-06
26.99068522453308,0.21399999999999952,-1.539845e-06
27.031742334365845,0.21199999999999952,-1.596949e-06
27.065365314483643,0.20999999999999952,-1.596454e-06
27.106403589248657,0.20799999999999952,-1.637003e-06
27.140151739120483,0.20599999999999952,-1.638035e-06
27.182426691055298,0.20399999999999952,-1.68381e-06
27.215870141983032,0.2019999999999995,-1.693777e-06
27.249094486236572,0.1999999999999995,-1.75181e-06
27.288832187652588,0.1979999999999995,-1.703325e-06
27.32344388961792,0.1959999999999995,-1.788915e-06
27.364948749542236,0.1939999999999995,-1.822779e-06
27.398828506469727,0.1919999999999995,-1.843897e-06
27.4324631690979,0.1899999999999995,-1.877119e-06
27.473498344421387,0.1879999999999995,-1.842573e-06
27.507516622543335,0.1859999999999995,-1.936806e-06
27.549041748046875,0.1839999999999995,-1.975142e-06
27.582910776138306,0.1819999999999995,-1.986886e-06
27.615376234054565,0.1799999999999995,-2.036128e-06
27.655319929122925,0.1779999999999995,-1.990005e-06
27.689305782318115,0.1759999999999995,-2.078491e-06
27.731126070022583,0.1739999999999995,-2.118253e-06
27.76534104347229,0.1719999999999995,-2.126542e-06
27.799484968185425,0.16999999999999948,-2.165716e-06
27.83941912651062,0.16799999999999948,-2.132542e-06
27.873425245285034,0.16599999999999948,-2.230836e-06
27.913532257080078,0.16399999999999948,-2.275309e-06
27.948262453079224,0.16199999999999948,-2.267408e-06
27.9818754196167,0.15999999999999948,-2.309467e-06
28.021891117095947,0.15799999999999947,-2.386261e-06
28.05670404434204,0.15599999999999947,-2.367303e-06
28.098379611968994,0.15399999999999947,-2.399859e-06
28.132158994674683,0.15199999999999947,-2.41193e-06
28.1650230884552,0.14999999999999947,-2.464534e-06
28.205246686935425,0.14799999999999947,-2.52867e-06
28.238349676132202,0.14599999999999946,-2.532337e-06
28.280139923095703,0.14399999999999946,-2.464822e-06
28.314627408981323,0.14199999999999946,-2.557645e-06
28.356030702590942,0.13999999999999946,-2.597502e-06
28.390104293823242,0.13799999999999946,-2.613259e-06
28.42438507080078,0.13599999999999945,-2.647944e-06
28.464200019836426,0.13399999999999945,-2.613326e-06
28.497806072235107,0.13199999999999945,-2.70316e-06
28.54051423072815,0.12999999999999945,-2.734161e-06
28.574524879455566,0.12799999999999945,-2.741247e-06
28.607436418533325,0.12599999999999945,-2.79891e-06
28.647575616836548,0.12399999999999944,-2.863718e-06
28.681678771972656,0.12199999999999944,-2.850281e-06
28.71915030479431,0.11999999999999944,-2.88284e-06
28.752519845962524,0.11799999999999944,-2.913814e-06
28.787134647369385,0.11599999999999944,-2.932683e-06
28.827027797698975,0.11399999999999944,-3.001553e-06
28.85994052886963,0.11199999999999943,-2.994871e-06
28.902512073516846,0.10999999999999943,-2.941111e-06
28.936423540115356,0.10799999999999943,-3.031394e-06
28.97861361503601,0.10599999999999943,-3.067562e-06
29.011909008026123,0.10399999999999943,-3.082608e-06
29.044640064239502,0.10199999999999942,-3.115402e-06
29.08455777168274,0.09999999999999942,-3.079405e-06
29.118224143981934,0.09799999999999942,-3.173634e-06
29.160049200057983,0.09599999999999942,-3.195025e-06
29.193678379058838,0.09399999999999942,-3.189693e-06
29.22697901725769,0.09199999999999942,-3.233593e-06
29.266690015792847,0.08999999999999941,-3.196708e-06
29.300624132156372,0.08799999999999941,-3.286619e-06
29.340967416763306,0.08599999999999941,-3.319348e-06
29.373878955841064,0.08399999999999941,-3.328253e-06
29.408278226852417,0.0819999999999994,-3.354251e-06
29.448904037475586,0.0799999999999994,-3.310896e-06
29.481672286987305,0.0779999999999994,-3.396457e-06
29.5242817401886,0.0759999999999994,-3.420659e-06
29.55761408805847,0.0739999999999994,-3.417444e-06
29.59099507331848,0.0719999999999994,-3.463559e-06
29.630263566970825,0.0699999999999994,-3.410156e-06
29.664162635803223,0.0679999999999994,-3.499654e-06
29.706300020217896,0.06599999999999939,-3.517192e-06
29.7388014793396,0.06399999999999939,-3.530485e-06
29.773576974868774,0.06199999999999939,-3.543116e-06
29.81406855583191,0.05999999999999939,-3.495237e-06
29.846897840499878,0.057999999999999385,-3.582151e-06
29.888731241226196,0.055999999999999384,-3.597632e-06
29.923205375671387,0.05399999999999938,-3.591165e-06
29.95697259902954,0.05199999999999938,-3.620964e-06
29.99687385559082,0.04999999999999938,-3.574474e-06
30.029932737350464,0.047999999999999376,-3.655168e-06
30.071964979171753,0.045999999999999375,-3.67499e-06
30.105873346328735,0.04399999999999937,-3.660936e-06
30.138785123825073,0.04199999999999937,-3.699035e-06
30.180084705352783,0.03999999999999937,-3.63238e-06
30.21399426460266,0.03799999999999937,-3.703265e-06
30.255157232284546,0.035999999999999366,-3.736463e-06
30.29006314277649,0.033999999999999364,-3.719112e-06
30.324018239974976,0.03199999999999936,-3.736158e-06
30.364288091659546,0.02999999999999936,-3.685173e-06
30.3973548412323,0.02799999999999936,-3.761946e-06
30.439465045928955,0.025999999999999357,-3.772762e-06
30.474249839782715,0.023999999999999355,-3.761685e-06
30.507392644882202,0.021999999999999353,-3.793144e-06
30.548097848892212,0.01999999999999935,-3.729818e-06
30.58103609085083,0.01799999999999935,-3.802764e-06
30.623787879943848,0.015999999999999348,-3.809896e-06
30.657188415527344,0.013999999999999346,-3.812055e-06
30.691293478012085,0.011999999999999345,-3.820223e-06
30.731883764266968,0.009999999999999343,-3.767088e-06
30.7660391330719,0.007999999999999341,-3.825668e-06
30.806356191635132,0.005999999999999339,-3.856288e-06
30.840866804122925,0.003999999999999337,-3.840777e-06
30.873921871185303,0.0019999999999993356,-3.873475e-06
30.913816928863525,-6.661338147750939e-16,-3.909424e-06
30.946817636489868,-0.002000000000000668,-3.898482e-06
30.986742734909058,-0.00400000000000067,-3.911774e-06
31.020308256149292,-0.0060000000000006715,-3.90806e-06
31.054049968719482,-0.008000000000000673,-3.955305e-06
31.095057249069214,-0.010000000000000675,-3.918545e-06
31.129127979278564,-0.012000000000000677,-4.016404e-06
31.16988706588745,-0.014000000000000679,-4.081768e-06
31.20302724838257,-0.01600000000000068,-4.146018e-06
31.23750400543213,-0.018000000000000682,-4.237779e-06
31.279029607772827,-0.020000000000000684,-4.367022e-06
31.31191921234131,-0.022000000000000686,-4.453324e-06
31.35429072380066,-0.024000000000000687,-4.529491e-06
31.38780450820923,-0.02600000000000069,-4.587712e-06
31.430593729019165,-0.02800000000000069,-4.796946e-06
31.46456551551819,-0.030000000000000693,-4.984043e-06
31.497544765472412,-0.032000000000000695,-5.055174e-06
31.537522554397583,-0.034000000000000696,-5.113216e-06
31.570687532424927,-0.0360000000000007,-5.21977e-06
31.612802028656006,-0.0380000000000007,-5.243506e-06
31.646744966506958,-0.0400000000000007,-5.151464e-06
31.67967700958252,-0.0420000000000007,-5.291236e-06
31.72078776359558,-0.044000000000000705,-5.059523e-06
31.75385355949402,-0.04600000000000071,-5.081123e-06
31.795959949493408,-0.04800000000000071,-5.125324e-06
31.828973293304443,-0.05000000000000071,-5.040928e-06
31.86272120475769,-0.05200000000000071,-4.892772e-06
31.90364170074463,-0.054000000000000714,-4.996697e-06
31.936906814575195,-0.056000000000000716,-4.920804e-06
31.978663682937622,-0.05800000000000072,-4.861867e-06
32.01219415664673,-0.06000000000000072,-4.816851e-06
32.045106172561646,-0.06200000000000072,-4.743964e-06
32.085761308670044,-0.06400000000000072,-4.801875e-06
32.11954426765442,-0.06600000000000072,-4.773585e-06
32.160465240478516,-0.06800000000000073,-4.753174e-06
32.19395136833191,-0.07000000000000073,-4.731422e-06
32.22719717025757,-0.07200000000000073,-4.654605e-06
32.26708984375,-0.07400000000000073,-4.642495e-06
32.300772190093994,-0.07600000000000073,-4.663245e-06
32.34349870681763,-0.07800000000000074,-4.678546e-06
32.37681293487549,-0.08000000000000074,-4.608627e-06
32.40975999832153,-0.08200000000000074,-4.577669e-06
32.45089840888977,-0.08400000000000074,-4.439073e-06
32.484580755233765,-0.08600000000000074,-4.506308e-06
32.526490926742554,-0.08800000000000074,-4.528774e-06
32.56068801879883,-0.09000000000000075,-4.492247e-06
32.59443235397339,-0.09200000000000075,-4.540975e-06
32.63481616973877,-0.09400000000000075,-4.558533e-06
32.6675808429718,-0.09600000000000075,-4.444377e-06
32.7100043296814,-0.09800000000000075,-4.503695e-06
32.74329352378845,-0.10000000000000075,-4.452439e-06
32.77646040916443,-0.10200000000000076,-4.428907e-06
32.81719923019409,-0.10400000000000076,-4.475387e-06
32.850606203079224,-0.10600000000000076,-4.494379e-06
32.8879075050354,-0.10800000000000076,-4.498095e-06
32.921355962753296,-0.11000000000000076,-4.51198e-06
32.954965591430664,-0.11200000000000077,-4.514653e-06
32.99496126174927,-0.11400000000000077,-4.524997e-06
33.02782654762268,-0.11600000000000077,-4.522512e-06
33.0701539516449,-0.11800000000000077,-4.436441e-06
33.103089332580566,-0.12000000000000077,-4.536907e-06
33.144787073135376,-0.12200000000000077,-4.57732e-06
33.177945137023926,-0.12400000000000078,-4.574792e-06
33.212228536605835,-0.12600000000000078,-4.560809e-06
33.25219440460205,-0.12800000000000078,-4.529285e-06
33.285422563552856,-0.13000000000000078,-4.63789e-06
33.327168464660645,-0.13200000000000078,-4.641379e-06
33.359904050827026,-0.13400000000000079,-4.660652e-06
33.39461016654968,-0.1360000000000008,-4.636363e-06
33.434139251708984,-0.1380000000000008,-4.621275e-06
33.46849751472473,-0.1400000000000008,-4.663645e-06
33.50993275642395,-0.1420000000000008,-4.705143e-06
33.544753551483154,-0.1440000000000008,-4.737601e-06
33.578129529953,-0.1460000000000008,-4.744564e-06
33.61939716339111,-0.1480000000000008,-4.830816e-06
33.65202617645264,-0.1500000000000008,-4.813521e-06
33.69458270072937,-0.1520000000000008,-4.817389e-06
33.72752523422241,-0.1540000000000008,-4.8556e-06
33.761205196380615,-0.1560000000000008,-4.926118e-06
33.800909757614136,-0.1580000000000008,-4.946056e-06
33.835718870162964,-0.1600000000000008,-4.94898e-06
33.87693190574646,-0.1620000000000008,-4.89873e-06
33.910242795944214,-0.1640000000000008,-4.998526e-06
33.95101022720337,-0.1660000000000008,-5.02524e-06
33.98591947555542,-0.16800000000000082,-5.040828e-06
34.02039289474487,-0.17000000000000082,-5.111195e-06
34.059529542922974,-0.17200000000000082,-5.059636e-06
34.09458327293396,-0.17400000000000082,-5.139341e-06
34.13525342941284,-0.17600000000000082,-5.170281e-06
34.169821977615356,-0.17800000000000082,-5.190069e-06
34.20309829711914,-0.18000000000000083,-5.241379e-06
34.24403738975525,-0.18200000000000083,-5.309199e-06
34.27736306190491,-0.18400000000000083,-5.311361e-06
34.31812000274658,-0.18600000000000083,-5.36521e-06
34.35210037231445,-0.18800000000000083,-5.374959e-06
34.385995864868164,-0.19000000000000083,-5.406253e-06
34.42689609527588,-0.19200000000000084,-5.471266e-06
34.4601526260376,-0.19400000000000084,-5.472278e-06
34.50177574157715,-0.19600000000000084,-5.520372e-06
34.535200119018555,-0.19800000000000084,-5.531705e-06
34.56951594352722,-0.20000000000000084,-5.543036e-06
34.60992240905762,-0.20200000000000085,-5.528023e-06
34.643253803253174,-0.20400000000000085,-5.650185e-06
34.68429780006409,-0.20600000000000085,-5.670017e-06
34.71757745742798,-0.20800000000000085,-5.663025e-06
34.75248599052429,-0.21000000000000085,-5.736536e-06
34.79351282119751,-0.21200000000000085,-5.748296e-06
34.82724857330322,-0.21400000000000086,-5.806949e-06
34.86821627616882,-0.21600000000000086,-5.92231e-06
34.9022057056427,-0.21800000000000086,-5.889276e-06
34.93533945083618,-0.22000000000000086,-5.89719e-06
34.97657060623169,-0.22200000000000086,-5.898445e-06
35.01085114479065,-0.22400000000000087,-5.987935e-06
35.05186462402344,-0.22600000000000087,-6.040758e-06
35.084864139556885,-0.22800000000000087,-6.0451e-06
35.11836051940918,-0.23000000000000087,-6.094666e-06
35.15887761116028,-0.23200000000000087,-6.083369e-06
35.19319796562195,-0.23400000000000087,-6.162829e-06
35.234246492385864,-0.23600000000000088,-6.240931e-06
35.267115116119385,-0.23800000000000088,-6.27697e-06
35.301239013671875,-0.24000000000000088,-6.328731e-06
35.34104061126709,-0.24200000000000088,-6.331257e-06
35.37527418136597,-0.24400000000000088,-6.434992e-06
35.41771388053894,-0.24600000000000088,-6.531538e-06
35.45097804069519,-0.2480000000000009,-6.568356e-06
35.48437285423279,-0.2500000000000009,-6.62977e-06
35.52389883995056,-0.2520000000000009,-6.614979e-06
35.55779480934143,-0.2540000000000009,-6.722838e-06
35.59955310821533,-0.2560000000000009,-6.788716e-06
35.6334707736969,-0.2580000000000009,-6.813719e-06
35.66632390022278,-0.2600000000000009,-6.860299e-06
35.70693230628967,-0.2620000000000009,-6.846439e-06
35.74067783355713,-0.2640000000000009,-6.97206e-06
35.783013582229614,-0.2660000000000009,-6.914539e-06
35.81715774536133,-0.2680000000000009,-6.956268e-06
35.850178480148315,-0.2700000000000009,-7.046502e-06
35.889981508255005,-0.2720000000000009,-7.180322e-06
35.922892570495605,-0.2740000000000009,-7.202031e-06
35.964993476867676,-0.2760000000000009,-7.244224e-06
35.99917697906494,-0.2780000000000009,-7.303329e-06
36.040955781936646,-0.2800000000000009,-7.376762e-06
36.07559370994568,-0.2820000000000009,-7.414571e-06
36.108906745910645,-0.2840000000000009,-7.495535e-06
36.14861989021301,-0.2860000000000009,-7.583897e-06
36.18338871002197,-0.2880000000000009,-7.565065e-06
36.22456455230713,-0.2900000000000009,-7.610984e-06
36.25784230232239,-0.2920000000000009,-7.65778e-06
36.2923948764801,-0.2940000000000009,-7.701298e-06
36.332552671432495,-0.29600000000000093,-7.797583e-06
36.36706733703613,-0.29800000000000093,-7.789185e-06
36.40950107574463,-0.30000000000000093,-7.77556e-06
36.443944215774536,-0.30200000000000093,-7.866635e-06
36.484864234924316,-0.30400000000000094,-7.911074e-06
36.51834535598755,-0.30600000000000094,-7.924425e-06
36.55325198173523,-0.30800000000000094,-7.959674e-06
36.593339681625366,-0.31000000000000094,-8.045993e-06
36.62783169746399,-0.31200000000000094,-8.016325e-06
36.6686794757843,-0.31400000000000095,-8.085651e-06
36.70227122306824,-0.31600000000000095,-8.125398e-06
36.735997438430786,-0.31800000000000095,-8.176123e-06
36.776281118392944,-0.32000000000000095,-8.268808e-06
36.81095218658447,-0.32200000000000095,-8.251921e-06
36.85240173339844,-0.32400000000000095,-8.227787e-06
36.88542675971985,-0.32600000000000096,-8.354501e-06
36.928314208984375,-0.32800000000000096,-8.381253e-06
36.96131134033203,-0.33000000000000096,-8.407385e-06
36.99520945549011,-0.33200000000000096,-8.447681e-06
37.03569674491882,-0.33400000000000096,-8.452574e-06
37.06882047653198,-0.33600000000000096,-8.590714e-06
37.110623598098755,-0.33800000000000097,-8.615325e-06
37.14493680000305,-0.34000000000000097,-8.6699e-06
37.17881679534912,-0.34200000000000097,-8.724518e-06
37.219736099243164,-0.34400000000000097,-8.71043e-06
37.253825664520264,-0.346000000000001,-8.807187e-06
37.295830488204956,-0.348000000000001,-8.844116e-06
37.33008861541748,-0.350000000000001,-8.878046e-06
37.36396670341492,-0.352000000000001,-8.962485e-06
37.40385437011719,-0.354000000000001,-8.945726e-06
37.438098430633545,-0.356000000000001,-9.048828e-06
37.48019552230835,-0.358000000000001,-9.086796e-06
37.513510942459106,-0.360000000000001,-9.105373e-06
37.547362327575684,-0.362000000000001,-9.170548e-06
37.588624000549316,-0.364000000000001,-9.149411e-06
37.62231802940369,-0.366000000000001,-9.244789e-06
37.664437770843506,-0.368000000000001,-9.311349e-06
37.69685745239258,-0.370000000000001,-9.366227e-06
37.731443881988525,-0.372000000000001,-9.392171e-06
37.77182126045227,-0.374000000000001,-9.37805e-06
37.805229902267456,-0.376000000000001,-9.506334e-06
37.8466215133667,-0.378000000000001,-9.545744e-06
37.87972903251648,-0.380000000000001,-9.562245e-06
37.914634466171265,-0.382000000000001,-9.628518e-06
37.954211950302124,-0.384000000000001,-9.502516e-06
37.98898148536682,-0.386000000000001,-9.723261e-06
38.0301616191864,-0.388000000000001,-9.754228e-06
38.065027952194214,-0.390000000000001,-9.76151e-06
38.10691595077515,-0.392000000000001,-9.783657e-06
38.14078116416931,-0.394000000000001,-9.775017e-06
38.175082206726074,-0.396000000000001,-9.768981e-06
38.21579885482788,-0.398000000000001,-1.049986e-05
38.249596118927,-0.400000000000001,-1.001353e-05
38.29004263877869,-0.402000000000001,-1.0487e-05
38.3451201915741,-0.404000000000001,-1.007509e-05
38.38371443748474,-0.406000000000001,-1.032526e-05
38.41652178764343,-0.40800000000000103,-1.024205e-05
38.45630359649658,-0.41000000000000103,-1.039349e-05
38.489089012145996,-0.41200000000000103,-1.041372e-05
38.52230763435364,-0.41400000000000103,-1.051127e-05
38.561365604400635,-0.41600000000000104,-1.039454e-05
38.59363389015198,-0.41800000000000104,-1.056137e-05
38.6340115070343,-0.42000000000000104,-1.061932e-05
38.66603374481201,-0.42200000000000104,-1.067139e-05
38.69869589805603,-0.42400000000000104,-1.078504e-05
38.73925995826721,-0.42600000000000104,-1.066586e-05
38.772140979766846,-0.42800000000000105,-1.084941e-05
38.81272554397583,-0.43000000000000105,-1.091289e-05
38.84624648094177,-0.43200000000000105,-1.090931e-05
38.87915778160095,-0.43400000000000105,-1.093059e-05
38.91903257369995,-0.43600000000000105,-1.090397e-05
38.95224165916443,-0.43800000000000106,-1.109141e-05
38.99343132972717,-0.44000000000000106,-1.113046e-05
39.02588987350464,-0.44200000000000106,-1.122031e-05
39.0589816570282,-0.44400000000000106,-1.124432e-05
39.098604917526245,-0.44600000000000106,-1.118848e-05
39.13154721260071,-0.44800000000000106,-1.137121e-05
39.171926975250244,-0.45000000000000107,-1.14419e-05
39.20384645462036,-0.45200000000000107,-1.140464e-05
39.23718976974487,-0.45400000000000107,-1.150046e-05
39.27697706222534,-0.45600000000000107,-1.132765e-05
39.310235023498535,-0.4580000000000011,-1.151408e-05
39.35047960281372,-0.4600000000000011,-1.16197e-05
39.38371658325195,-0.4620000000000011,-1.161451e-05
39.41566205024719,-0.4640000000000011,-1.172297e-05
39.455700159072876,-0.4660000000000011,-1.161627e-05
39.48851418495178,-0.4680000000000011,-1.182529e-05
39.52985763549805,-0.4700000000000011,-1.188457e-05
39.56233024597168,-0.4720000000000011,-1.192514e-05
39.59602236747742,-0.4740000000000011,-1.19809e-05
39.634925365448,-0.4760000000000011,-1.186828e-05
39.66880178451538,-0.4780000000000011,-1.208989e-05
39.70961380004883,-0.4800000000000011,-1.216564e-05
39.742337703704834,-0.4820000000000011,-1.226037e-05
39.775285959243774,-0.4840000000000011,-1.227632e-05
39.81503915786743,-0.4860000000000011,-1.213364e-05
39.84683871269226,-0.4880000000000011,-1.245259e-05
39.888373136520386,-0.4900000000000011,-1.247409e-05
39.91999864578247,-0.4920000000000011,-1.260064e-05
39.953256130218506,-0.4940000000000011,-1.265573e-05
39.993027210235596,-0.4960000000000011,-1.245612e-05
40.025814056396484,-0.4980000000000011,-1.275021e-05
40.06512141227722,-0.5000000000000011,-1.285442e-05
40.097368001937866,-0.5020000000000011,-1.289011e-05
40.13095450401306,-0.5040000000000011,-1.293117e-05
40.16963219642639,-0.5060000000000011,-1.274768e-05
40.20229935646057,-0.5080000000000011,-1.306385e-05
40.2423632144928,-0.5100000000000011,-1.312794e-05
40.275155782699585,-0.5120000000000011,-1.315709e-05
40.30744242668152,-0.5140000000000011,-1.331041e-05
40.34702777862549,-0.5160000000000011,-1.340233e-05
40.38033199310303,-0.5180000000000011,-1.338911e-05
40.412986040115356,-0.5200000000000011,-1.350029e-05
40.451475858688354,-0.5220000000000011,-1.377233e-05
40.484639167785645,-0.5240000000000011,-1.364254e-05
40.52574872970581,-0.5260000000000011,-1.368798e-05
40.55720067024231,-0.5280000000000011,-1.376375e-05
40.58953380584717,-0.5300000000000011,-1.388196e-05
40.62987804412842,-0.5320000000000011,-1.360792e-05
40.661728382110596,-0.5340000000000011,-1.400229e-05
40.70287275314331,-0.5360000000000011,-1.403392e-05
40.73578429222107,-0.5380000000000011,-1.40586e-05
40.767987966537476,-0.5400000000000011,-1.422711e-05
40.80816125869751,-0.5420000000000011,-1.39887e-05
40.8396520614624,-0.5440000000000011,-1.438246e-05
40.88124132156372,-0.5460000000000012,-1.439096e-05
40.91266751289368,-0.5480000000000012,-1.445795e-05
40.94488596916199,-0.5500000000000012,-1.453992e-05
40.98508429527283,-0.5520000000000012,-1.424306e-05
41.01890802383423,-0.5540000000000012,-1.465151e-05
41.059589862823486,-0.5560000000000012,-1.475762e-05
41.091455698013306,-0.5580000000000012,-1.486439e-05
41.124330043792725,-0.5600000000000012,-1.497324e-05
41.163875102996826,-0.5620000000000012,-1.464647e-05
41.19677734375,-0.5640000000000012,-1.507568e-05
41.23877930641174,-0.5660000000000012,-1.516765e-05
41.27107501029968,-0.5680000000000012,-1.520985e-05
41.3049430847168,-0.5700000000000012,-1.530558e-05
41.3441379070282,-0.5720000000000012,-1.509954e-05
41.377286434173584,-0.5740000000000012,-1.54876e-05
41.418351888656616,-0.5760000000000012,-1.562165e-05
41.45026731491089,-0.5780000000000012,-1.570353e-05
41.482240200042725,-0.5800000000000012,-1.583327e-05
41.522897481918335,-0.5820000000000012,-1.545632e-05
41.555378437042236,-0.5840000000000012,-1.593027e-05
41.595641136169434,-0.5860000000000012,-1.605224e-05
41.628973960876465,-0.5880000000000012,-1.5986e-05
41.661219358444214,-0.5900000000000012,-1.615362e-05
41.70154643058777,-0.5920000000000012,-1.593016e-05
41.73377180099487,-0.5940000000000012,-1.630161e-05
41.77495455741882,-0.5960000000000012,-1.651682e-05
41.80793070793152,-0.5980000000000012,-1.655609e-05
41.84015917778015,-0.6000000000000012,-1.667923e-05
41.87799334526062,-0.6,-1.580787e-05
41.910062313079834,-0.598,-1.48423e-05
41.950109004974365,-0.596,-1.437436e-05
41.980982065200806,-0.594,-1.405621e-05
42.01305079460144,-0.592,-1.375567e-05
42.052767276763916,-0.59,-1.388206e-05
42.085679054260254,-0.588,-1.343395e-05
42.125102281570435,-0.586,-1.321821e-05
42.15592098236084,-0.584,-1.312787e-05
42.188273191452026,-0.582,-1.296619e-05
42.22836637496948,-0.58,-1.324098e-05
42.25927019119263,-0.578,-1.284248e-05
42.29127049446106,-0.576,-1.274987e-05
42.32773756980896,-0.574,-1.229673e-05
42.360191345214844,-0.572,-1.261122e-05
42.39903807640076,-0.57,-1.243e-05
42.43092083930969,-0.568,-1.238794e-05
42.46319508552551,-0.566,-1.234795e-05
42.49985432624817,-0.564,-1.227783e-05
42.533175230026245,-0.5619999999999999,-1.216153e-05
42.56511974334717,-0.5599999999999999,-1.203631e-05
42.604305267333984,-0.5579999999999999,-1.174239e-05
42.637046575546265,-0.5559999999999999,-1.197412e-05
42.678136110305786,-0.5539999999999999,-1.184132e-05
42.711002588272095,-0.5519999999999999,-1.187659e-05
42.744067907333374,-0.5499999999999999,-1.183427e-05
42.78310823440552,-0.5479999999999999,-1.209493e-05
42.816075563430786,-0.5459999999999999,-1.177726e-05
42.857616901397705,-0.5439999999999999,-1.168547e-05
42.88929080963135,-0.5419999999999999,-1.159847e-05
42.92174291610718,-0.5399999999999999,-1.151969e-05
42.96195864677429,-0.5379999999999999,-1.187733e-05
42.99418354034424,-0.5359999999999999,-1.147358e-05
43.034239530563354,-0.5339999999999999,-1.140934e-05
43.06718063354492,-0.5319999999999999,-1.145961e-05
43.099687337875366,-0.5299999999999999,-1.132884e-05
43.13869380950928,-0.5279999999999999,-1.161183e-05
43.17126250267029,-0.5259999999999999,-1.126803e-05
43.21110248565674,-0.5239999999999999,-1.118645e-05
43.244539976119995,-0.5219999999999999,-1.124753e-05
43.27699613571167,-0.5199999999999999,-1.113671e-05
43.31569528579712,-0.5179999999999999,-1.145282e-05
43.348745346069336,-0.5159999999999999,-1.117119e-05
43.39028596878052,-0.5139999999999999,-1.108911e-05
43.42206835746765,-0.5119999999999999,-1.105466e-05
43.45483660697937,-0.5099999999999999,-1.102406e-05
43.49480175971985,-0.5079999999999999,-1.125627e-05
43.52715802192688,-0.5059999999999999,-1.098491e-05
43.56746244430542,-0.5039999999999999,-1.083004e-05
43.600422859191895,-0.5019999999999999,-1.091871e-05
43.63280510902405,-0.4999999999999999,-1.086601e-05
43.67305779457092,-0.4979999999999999,-1.092716e-05
43.70542788505554,-0.4959999999999999,-1.051575e-05
43.74559998512268,-0.4939999999999999,-1.046998e-05
43.77813529968262,-0.4919999999999999,-1.051785e-05
43.811906814575195,-0.4899999999999999,-1.048153e-05
43.850762128829956,-0.4879999999999999,-1.066033e-05
43.883140087127686,-0.4859999999999999,-1.030364e-05
43.92397165298462,-0.4839999999999999,-1.027697e-05
