Time (s),Voltage (V),Current (A)
23.13202667236328,0.2999999999999996,4.625279e-05
23.16473937034607,0.2979999999999996,4.59549e-05
23.197763681411743,0.2959999999999996,4.54739e-05
23.237141609191895,0.2939999999999996,4.536207e-05
23.270482301712036,0.2919999999999996,4.461299e-05
23.312790632247925,0.2899999999999996,4.401313e-05
23.346432209014893,0.2879999999999996,4.359365e-05
23.3801851272583,0.2859999999999996,4.319495e-05
23.4195499420166,0.2839999999999996,4.302351e-05
23.451595306396484,0.2819999999999996,4.208958e-05
23.492818355560303,0.2799999999999996,4.15498e-05
23.525535345077515,0.2779999999999996,4.124988e-05
23.558688163757324,0.2759999999999996,4.07343e-05
23.59840178489685,0.2739999999999996,4.070465e-05
23.63222908973694,0.2719999999999996,3.98173e-05
23.67243528366089,0.2699999999999996,3.92974e-05
23.70769429206848,0.26799999999999957,3.910709e-05
23.74031925201416,0.26599999999999957,3.829131e-05
23.780139446258545,0.26399999999999957,3.845748e-05
23.81333017349243,0.26199999999999957,3.75905e-05
23.85503625869751,0.25999999999999956,3.709003e-05
23.888163566589355,0.25799999999999956,3.664146e-05
23.920451402664185,0.25599999999999956,3.609758e-05
23.960653066635132,0.25399999999999956,3.617442e-05
23.994799613952637,0.25199999999999956,3.538103e-05
24.03618836402893,0.24999999999999956,3.472634e-05
24.068724632263184,0.24799999999999955,3.434176e-05
24.103073596954346,0.24599999999999955,3.396812e-05
24.142925024032593,0.24399999999999955,3.384801e-05
24.175888776779175,0.24199999999999955,3.294614e-05
24.21721649169922,0.23999999999999955,3.242996e-05
24.249438047409058,0.23799999999999955,3.202563e-05
24.283416032791138,0.23599999999999954,3.140299e-05
24.322611331939697,0.23399999999999954,3.154469e-05
24.355103254318237,0.23199999999999954,3.072912e-05
24.39764952659607,0.22999999999999954,3.022486e-05
24.431464672088623,0.22799999999999954,2.974836e-05
24.464545249938965,0.22599999999999953,2.912902e-05
24.503562450408936,0.22399999999999953,2.934651e-05
24.53613519668579,0.22199999999999953,2.824705e-05
24.577065229415894,0.21999999999999953,2.775785e-05
24.60996103286743,0.21799999999999953,2.744996e-05
24.6431565284729,0.21599999999999953,2.696084e-05
24.683095932006836,0.21399999999999952,2.700703e-05
24.716193437576294,0.21199999999999952,2.59408e-05
24.757508516311646,0.20999999999999952,2.551787e-05
24.79119348526001,0.20799999999999952,2.518256e-05
24.825037479400635,0.20599999999999952,2.470687e-05
24.864635229110718,0.20399999999999952,2.471527e-05
24.8981671333313,0.2019999999999995,2.381041e-05
24.939563751220703,0.1999999999999995,2.328801e-05
24.972794771194458,0.1979999999999995,2.301369e-05
25.005286931991577,0.1959999999999995,2.23439e-05
25.04524040222168,0.1939999999999995,2.245387e-05
25.079105854034424,0.1919999999999995,2.152348e-05
25.120566844940186,0.1899999999999995,2.113217e-05
25.154297828674316,0.1879999999999995,2.062626e-05
25.18710732460022,0.1859999999999995,2.014244e-05
25.226277112960815,0.1839999999999995,2.014931e-05
25.26049256324768,0.1819999999999995,1.932569e-05
25.30192542076111,0.1799999999999995,1.890236e-05
25.33566927909851,0.1779999999999995,1.82364e-05
25.368678092956543,0.1759999999999995,1.775436e-05
25.408902168273926,0.1739999999999995,1.790191e-05
25.44042682647705,0.1719999999999995,1.686863e-05
25.48207426071167,0.16999999999999948,1.644519e-05
25.514396905899048,0.16799999999999948,1.597012e-05
25.546797513961792,0.16599999999999948,1.541014e-05
25.586139678955078,0.16399999999999948,1.562405e-05
25.618602514266968,0.16199999999999948,1.460709e-05
25.65874671936035,0.15999999999999948,1.405588e-05
25.692492246627808,0.15799999999999947,1.378918e-05
25.725874423980713,0.15599999999999947,1.337124e-05
25.766398429870605,0.15399999999999947,1.222253e-05
25.799635887145996,0.15199999999999947,1.230742e-05
25.840977907180786,0.14999999999999947,1.194039e-05
25.87410855293274,0.14799999999999947,1.155386e-05
25.907392978668213,0.14599999999999946,1.104902e-05
25.94676375389099,0.14399999999999946,1.110553e-05
25.979981422424316,0.14199999999999946,1.009493e-05
26.050472736358643,0.13999999999999946,1.104028e-05
26.120807886123657,0.13799999999999946,1.075963e-05
26.190349102020264,0.13599999999999945,1.04819e-05
26.25984239578247,0.13399999999999945,1.013491e-05
26.3094265460968,0.13199999999999945,1.050059e-05
26.350833892822266,0.12999999999999945,5.543626e-06
26.384888887405396,0.12799999999999945,8.177219e-06
26.42582607269287,0.12599999999999945,7.62479e-06
26.459551572799683,0.12399999999999944,6.390495e-06
26.493367433547974,0.12199999999999944,6.604434e-06
26.53356146812439,0.11999999999999944,2.800527e-06
26.567503213882446,0.11799999999999944,5.439856e-06
26.60943031311035,0.11599999999999944,5.385923e-06
26.645141124725342,0.11399999999999944,5.047483e-06
26.686940908432007,0.11199999999999943,3.589271e-06
26.720375061035156,0.10999999999999943,3.118841e-06
26.755237102508545,0.10799999999999943,1.869799e-06
26.841468811035156,0.10599999999999943,4.295202e-06
26.934536457061768,0.10399999999999943,4.155288e-06
26.968433618545532,0.10199999999999942,1.289124e-06
27.047699689865112,0.09999999999999942,3.353691e-06
27.081512928009033,0.09799999999999942,1.174958e-06
27.121430158615112,0.09599999999999942,2.199164e-06
27.201473712921143,0.09399999999999942,2.071251e-06
27.28152847290039,0.09199999999999942,1.808847e-06
27.360848426818848,0.08999999999999941,1.50862e-06
27.423601865768433,0.08799999999999941,7.150851e-07
27.485625743865967,0.08599999999999941,4.894292e-07
27.546419620513916,0.08399999999999941,6.486706e-09
27.621628999710083,0.0819999999999994,-1.68385e-07
27.6767520904541,0.0799999999999994,-8.573959e-07
27.74649691581726,0.0779999999999994,-1.169155e-06
27.78041386604309,0.0759999999999994,-2.025635e-06
27.814520359039307,0.0739999999999994,-2.509737e-06
27.855297565460205,0.0719999999999994,-5.90992e-06
27.888195991516113,0.0699999999999994,-3.439096e-06
27.930354595184326,0.0679999999999994,-3.848623e-06
27.965885400772095,0.06599999999999939,-3.85369e-06
28.00650715827942,0.06399999999999939,-5.472246e-06
28.042067527770996,0.06199999999999939,-4.790254e-06
28.076114177703857,0.05999999999999939,-5.892341e-06
28.11703848838806,0.057999999999999385,-9.408463e-06
28.152270555496216,0.055999999999999384,-8.134625e-06
28.193180561065674,0.05399999999999938,-8.331642e-06
28.2273952960968,0.05199999999999938,-9.11453e-06
28.26897668838501,0.04999999999999938,-1.025902e-05
28.30316162109375,0.047999999999999376,-1.049925e-05
28.360836267471313,0.045999999999999375,-8.964454e-06
28.4103844165802,0.04399999999999937,-1.049933e-05
28.474754810333252,0.04199999999999937,-9.273185e-06
28.507589101791382,0.03999999999999937,-1.046389e-05
28.547589778900146,0.03799999999999937,-1.055676e-05
28.580646514892578,0.035999999999999366,-1.155126e-05
28.620699167251587,0.033999999999999364,-1.218655e-05
28.653357982635498,0.03199999999999936,-1.25249e-05
28.687163829803467,0.02999999999999936,-1.309939e-05
28.726253271102905,0.02799999999999936,-1.306496e-05
28.760022163391113,0.025999999999999357,-1.386965e-05
28.800352811813354,0.023999999999999355,-1.456954e-05
28.83396077156067,0.021999999999999353,-1.49699e-05
28.867002487182617,0.01999999999999935,-1.55235e-05
28.906402349472046,0.01799999999999935,-1.537812e-05
28.93977427482605,0.015999999999999348,-1.634206e-05
28.980689525604248,0.013999999999999346,-1.682577e-05
29.01387071609497,0.011999999999999345,-1.737276e-05
29.04772663116455,0.009999999999999343,-1.784435e-05
29.086350440979004,0.007999999999999341,-1.779121e-05
29.120413780212402,0.005999999999999339,-1.877853e-05
29.16075086593628,0.003999999999999337,-1.932217e-05
29.19507932662964,0.0019999999999993356,-1.967794e-05
29.228260278701782,-6.661338147750939e-16,-2.026979e-05
29.267844915390015,-0.002000000000000668,-2.115507e-05
29.3015558719635,-0.00400000000000067,-2.134468e-05
29.342207670211792,-0.0060000000000006715,-2.206749e-05
29.374497890472412,-0.008000000000000673,-2.249994e-05
29.408381462097168,-0.010000000000000675,-2.312825e-05
29.446738719940186,-0.012000000000000677,-2.324859e-05
29.479271411895752,-0.014000000000000679,-2.437396e-05
29.51985502243042,-0.01600000000000068,-2.502914e-05
29.55215835571289,-0.018000000000000682,-2.557305e-05
29.585811376571655,-0.020000000000000684,-2.616257e-05
29.626190185546875,-0.022000000000000686,-2.628122e-05
29.659600973129272,-0.024000000000000687,-2.730134e-05
29.701202392578125,-0.02600000000000069,-2.79132e-05
29.7345769405365,-0.02800000000000069,-2.834538e-05
29.7681667804718,-0.030000000000000693,-2.901488e-05
29.808398246765137,-0.032000000000000695,-2.995089e-05
29.841893434524536,-0.034000000000000696,-3.011006e-05
29.884265422821045,-0.0360000000000007,-3.070798e-05
29.9180850982666,-0.0380000000000007,-3.107497e-05
29.95203161239624,-0.0400000000000007,-3.160382e-05
29.990718841552734,-0.0420000000000007,-3.172686e-05
30.0242977142334,-0.044000000000000705,-3.275599e-05
30.065226793289185,-0.04600000000000071,-3.31494e-05
30.100317239761353,-0.04800000000000071,-3.345365e-05
30.133023023605347,-0.05000000000000071,-3.4222e-05
30.17242980003357,-0.05200000000000071,-3.502257e-05
30.206903219223022,-0.054000000000000714,-3.511767e-05
30.247411251068115,-0.056000000000000716,-3.581516e-05
30.28216576576233,-0.05800000000000072,-3.612264e-05
30.316405773162842,-0.06000000000000072,-3.669253e-05
30.356515645980835,-0.06200000000000072,-3.683275e-05
30.3904287815094,-0.06400000000000072,-3.78351e-05
30.43114948272705,-0.06600000000000072,-3.831636e-05
30.4653480052948,-0.06800000000000073,-3.891112e-05
30.498703002929688,-0.07000000000000073,-3.943487e-05
30.538432598114014,-0.07200000000000073,-4.031132e-05
30.5719792842865,-0.07400000000000073,-4.054129e-05
30.61421775817871,-0.07600000000000073,-4.103715e-05
30.649144887924194,-0.07800000000000074,-4.151428e-05
30.68262767791748,-0.08000000000000074,-4.226768e-05
30.72189998626709,-0.08200000000000074,-4.258792e-05
30.755014896392822,-0.08400000000000074,-4.334584e-05
30.796494483947754,-0.08600000000000074,-4.392079e-05
30.829871654510498,-0.08800000000000074,-4.441062e-05
30.864430904388428,-0.09000000000000075,-4.501922e-05
30.90359926223755,-0.09200000000000075,-4.529417e-05
30.936133861541748,-0.09400000000000075,-4.620604e-05
30.977404594421387,-0.09600000000000075,-4.68388e-05
31.011634826660156,-0.09800000000000075,-4.723714e-05
31.044122457504272,-0.10000000000000075,-4.815603e-05
31.083598613739014,-0.10200000000000076,-4.808133e-05
31.116384029388428,-0.10400000000000076,-4.917352e-05
31.157804250717163,-0.10600000000000076,-4.96808e-05
31.19183588027954,-0.10800000000000076,-5.018652e-05
31.22543478012085,-0.11000000000000076,-5.067476e-05
31.26511001586914,-0.11200000000000077,-5.101655e-05
31.298227548599243,-0.11400000000000077,-5.190138e-05
31.338682174682617,-0.11600000000000077,-5.268103e-05
31.372071027755737,-0.11800000000000077,-5.332087e-05
31.405502557754517,-0.12000000000000077,-5.360202e-05
31.444984912872314,-0.12200000000000077,-5.396469e-05
31.478025674819946,-0.12400000000000078,-5.494881e-05
31.518880128860474,-0.12600000000000078,-5.538208e-05
31.553429126739502,-0.12800000000000078,-5.587956e-05
31.586137056350708,-0.13000000000000078,-5.654276e-05
31.626681804656982,-0.13200000000000078,-5.665185e-05
31.660247564315796,-0.13400000000000079,-5.749329e-05
31.701016187667847,-0.1360000000000008,-5.811217e-05
31.733527183532715,-0.1380000000000008,-5.854431e-05
31.76717734336853,-0.1400000000000008,-5.908038e-05
31.807182550430298,-0.1420000000000008,-5.977774e-05
31.83991765975952,-0.1440000000000008,-6.0026e-05
31.882026195526123,-0.1460000000000008,-6.06088e-05
31.914698600769043,-0.1480000000000008,-6.107949e-05
31.947998762130737,-0.1500000000000008,-6.167574e-05
31.987146854400635,-0.1520000000000008,-6.252054e-05
32.02019262313843,-0.1540000000000008,-6.273972e-05
32.06097054481506,-0.1560000000000008,-6.341825e-05
32.095364570617676,-0.1580000000000008,-6.376254e-05
32.128994941711426,-0.1600000000000008,-6.437302e-05
32.16819906234741,-0.1620000000000008,-6.448813e-05
32.201223373413086,-0.1640000000000008,-6.54824e-05
32.24173069000244,-0.1660000000000008,-6.61436e-05
32.27505373954773,-0.16800000000000082,-6.638646e-05
32.30760741233826,-0.17000000000000082,-6.692057e-05
32.34749937057495,-0.17200000000000082,-6.707881e-05
32.38160705566406,-0.17400000000000082,-6.785471e-05
32.422606229782104,-0.17600000000000082,-6.851947e-05
32.4555869102478,-0.17800000000000082,-6.897114e-05
32.488678216934204,-0.18000000000000083,-6.946486e-05
32.529197216033936,-0.18200000000000083,-6.954165e-05
32.56272482872009,-0.18400000000000083,-7.034797e-05
32.603384017944336,-0.18600000000000083,-7.096558e-05
32.63714838027954,-0.18800000000000083,-7.146804e-05
32.67024850845337,-0.19000000000000083,-7.199316e-05
32.71014189720154,-0.19200000000000084,-7.207976e-05
32.74328327178955,-0.19400000000000084,-7.298126e-05
32.784435749053955,-0.19600000000000084,-7.352361e-05
32.81733679771423,-0.19800000000000084,-7.397853e-05
32.85049748420715,-0.20000000000000084,-7.448069e-05
32.89013719558716,-0.20200000000000085,-7.463511e-05
32.923527002334595,-0.20400000000000085,-7.54752e-05
32.963913679122925,-0.20600000000000085,-7.61826e-05
32.99713635444641,-0.20800000000000085,-7.654029e-05
33.030391216278076,-0.21000000000000085,-7.709277e-05
33.072391986846924,-0.21200000000000085,-7.767133e-05
33.10555100440979,-0.21400000000000086,-7.80295e-05
33.145503520965576,-0.21600000000000086,-7.863058e-05
33.180333375930786,-0.21800000000000086,-7.903804e-05
33.21419358253479,-0.22000000000000086,-7.950124e-05
33.254597663879395,-0.22200000000000086,-8.025466e-05
33.28719162940979,-0.22400000000000087,-8.062697e-05
33.32864713668823,-0.22600000000000087,-8.108099e-05
33.36164712905884,-0.22800000000000087,-8.156226e-05
33.394792318344116,-0.23000000000000087,-8.210265e-05
33.43332839012146,-0.23200000000000087,-8.238737e-05
33.46647644042969,-0.23400000000000087,-8.314582e-05
33.50857138633728,-0.23600000000000088,-8.348202e-05
33.542537212371826,-0.23800000000000088,-8.385092e-05
33.57509517669678,-0.24000000000000088,-8.460254e-05
33.613954305648804,-0.24200000000000088,-8.466915e-05
33.64796209335327,-0.24400000000000088,-8.550398e-05
33.688806772232056,-0.24600000000000088,-8.611206e-05
33.722196102142334,-0.2480000000000009,-8.645024e-05
33.75464367866516,-0.2500000000000009,-8.699535e-05
33.79516577720642,-0.2520000000000009,-8.771403e-05
33.829184770584106,-0.2540000000000009,-8.809699e-05
33.869325399398804,-0.2560000000000009,-8.858906e-05
33.902485847473145,-0.2580000000000009,-8.902983e-05
33.935614824295044,-0.2600000000000009,-8.953044e-05
33.97502255439758,-0.2620000000000009,-8.961801e-05
34.00800919532776,-0.2640000000000009,-9.048965e-05
34.04934811592102,-0.2660000000000009,-9.096645e-05
34.083208322525024,-0.2680000000000009,-9.139473e-05
34.11701416969299,-0.2700000000000009,-9.195841e-05
34.15681743621826,-0.2720000000000009,-9.266844e-05
34.19038438796997,-0.2740000000000009,-9.294786e-05
34.23277449607849,-0.2760000000000009,-9.340366e-05
34.26645231246948,-0.2780000000000009,-9.384916e-05
34.29972553253174,-0.2800000000000009,-9.437046e-05
34.33990478515625,-0.2820000000000009,-9.510633e-05
34.37346386909485,-0.2840000000000009,-9.536593e-05
34.41505575180054,-0.2860000000000009,-9.598536e-05
34.448617458343506,-0.2880000000000009,-9.636238e-05
34.48232817649841,-0.2900000000000009,-9.701964e-05
34.52146935462952,-0.2920000000000009,-9.775701e-05
34.554625034332275,-0.2940000000000009,-9.793695e-05
34.593968868255615,-0.29600000000000093,-9.860558e-05
34.628305196762085,-0.29800000000000093,-9.899212e-05
34.66978573799133,-0.30000000000000093,-9.964665e-05
34.702635049819946,-0.30200000000000093,-0.0001002597
34.73613882064819,-0.30400000000000094,-0.0001007693
34.77595090866089,-0.30600000000000094,-0.0001003818
34.808693647384644,-0.30800000000000094,-0.0001017891
34.85143780708313,-0.31000000000000094,-0.0001022576
34.8837730884552,-0.31200000000000094,-0.0001013082
34.917444467544556,-0.31400000000000095,-0.0001046769
34.973679542541504,-0.31600000000000095,-0.0001035485
35.007065296173096,-0.31800000000000095,-0.0001042368
35.04649519920349,-0.32000000000000095,-0.0001044213
35.07975149154663,-0.32200000000000095,-0.0001052207
35.11986708641052,-0.32400000000000095,-0.0001058635
35.153510093688965,-0.32600000000000096,-0.0001062409
35.18578839302063,-0.32800000000000096,-0.0001068643
35.225499391555786,-0.33000000000000096,-0.0001071718
35.259084939956665,-0.33200000000000096,-0.000107818
35.301432847976685,-0.33400000000000096,-0.0001083226
35.335216999053955,-0.33600000000000096,-0.0001087935
35.368220806121826,-0.33800000000000097,-0.0001093442
35.40858554840088,-0.34000000000000097,-0.0001096404
35.44115662574768,-0.34200000000000097,-0.0001105396
35.48180055618286,-0.34400000000000097,-0.000111115
35.515236139297485,-0.346000000000001,-0.000111734
35.54811477661133,-0.348000000000001,-0.0001122322
35.58720779418945,-0.350000000000001,-0.0001129499
35.6202073097229,-0.352000000000001,-0.0001130078
35.661582231521606,-0.354000000000001,-0.0001135185
35.6942675113678,-0.356000000000001,-0.0001140342
35.72757387161255,-0.358000000000001,-0.0001142866
35.76646709442139,-0.360000000000001,-0.0001145122
35.79960751533508,-0.362000000000001,-0.000115172
35.84019446372986,-0.364000000000001,-0.0001158984
35.87378668785095,-0.366000000000001,-0.0001160532
35.90765452384949,-0.368000000000001,-0.0001165616
35.94736337661743,-0.370000000000001,-0.000116625
35.980408906936646,-0.372000000000001,-0.0001172272
36.0223228931427,-0.374000000000001,-0.0001179357
36.05493783950806,-0.376000000000001,-0.0001182704
36.087459087371826,-0.378000000000001,-0.0001185814
36.12717318534851,-0.380000000000001,-0.0001186016
36.15911936759949,-0.382000000000001,-0.000119649
36.19964241981506,-0.384000000000001,-0.0001202527
36.23227572441101,-0.386000000000001,-0.000120339
36.2651309967041,-0.388000000000001,-0.0001207876
36.3050320148468,-0.390000000000001,-0.0001205486
36.33722257614136,-0.392000000000001,-0.0001214903
36.378700494766235,-0.394000000000001,-0.0001220287
36.41257667541504,-0.396000000000001,-0.0001222115
36.44585394859314,-0.398000000000001,-0.0001227599
36.48505473136902,-0.400000000000001,-0.0001227817
36.51758408546448,-0.402000000000001,-0.0001238567
36.557334423065186,-0.404000000000001,-0.0001241477
36.590590715408325,-0.406000000000001,-0.0001243414
36.623453855514526,-0.40800000000000103,-0.0001249979
36.663225173950195,-0.41000000000000103,-0.0001250675
36.69741344451904,-0.41200000000000103,-0.0001260737
36.73765325546265,-0.41400000000000103,-0.0001265911
36.77016806602478,-0.41600000000000104,-0.0001268125
36.80358076095581,-0.41800000000000104,-0.000127231
36.84330487251282,-0.42000000000000104,-0.0001274548
36.87619161605835,-0.42200000000000104,-0.0001282901
36.91753840446472,-0.42400000000000104,-0.0001290707
36.9506151676178,-0.42600000000000104,-0.0001296509
36.9845335483551,-0.42800000000000105,-0.0001301197
37.02369451522827,-0.43000000000000105,-0.0001304475
37.05625796318054,-0.43200000000000105,-0.0001312593
37.09774041175842,-0.43400000000000105,-0.0001316381
37.1301589012146,-0.43600000000000105,-0.0001320325
37.16351246833801,-0.43800000000000106,-0.0001328573
37.20372676849365,-0.44000000000000106,-0.0001325725
37.23620247840881,-0.44200000000000106,-0.000133426
37.2777144908905,-0.44400000000000106,-0.0001340447
37.311194896698,-0.44600000000000106,-0.0001345152
37.34511637687683,-0.44800000000000106,-0.0001349228
37.384583950042725,-0.45000000000000107,-0.0001347065
37.417675733566284,-0.45200000000000107,-0.000135758
37.456798791885376,-0.45400000000000107,-0.0001363893
37.491883516311646,-0.45600000000000107,-0.0001363189
37.5247528553009,-0.4580000000000011,-0.0001366631
37.56460356712341,-0.4600000000000011,-0.00013644
37.59749698638916,-0.4620000000000011,-0.0001372026
37.637190103530884,-0.4640000000000011,-0.000137498
37.67173886299133,-0.4660000000000011,-0.0001380002
37.70392990112305,-0.4680000000000011,-0.0001385671
37.74322247505188,-0.4700000000000011,-0.0001381916
37.77776765823364,-0.4720000000000011,-0.0001390506
37.81943225860596,-0.4740000000000011,-0.0001395957
37.85271501541138,-0.4760000000000011,-0.0001399484
37.885488986968994,-0.4780000000000011,-0.0001405577
37.92559623718262,-0.4800000000000011,-0.0001403103
37.95850682258606,-0.4820000000000011,-0.0001413987
37.999289751052856,-0.4840000000000011,-0.0001420702
38.03346037864685,-0.4860000000000011,-0.0001423354
38.06638860702515,-0.4880000000000011,-0.0001428958
38.10647892951965,-0.4900000000000011,-0.0001437847
38.13886094093323,-0.4920000000000011,-0.000143874
38.17980980873108,-0.4940000000000011,-0.0001444794
38.21351671218872,-0.4960000000000011,-0.0001446413
38.247246742248535,-0.4980000000000011,-0.0001451422
38.28627848625183,-0.5000000000000011,-0.000146249
38.31955528259277,-0.5020000000000011,-0.0001461603
38.360102891922,-0.5040000000000011,-0.000146488
38.39380621910095,-0.5060000000000011,-0.0001466979
38.42691349983215,-0.5080000000000011,-0.0001471657
38.46707844734192,-0.5100000000000011,-0.0001470385
38.49987816810608,-0.5120000000000011,-0.0001483652
38.54050064086914,-0.5140000000000011,-0.0001487744
38.57271146774292,-0.5160000000000011,-0.0001487719
38.606666564941406,-0.5180000000000011,-0.0001496609
38.646486043930054,-0.5200000000000011,-0.0001491388
38.679643630981445,-0.5220000000000011,-0.0001503118
38.72064828872681,-0.5240000000000011,-0.000150792
38.75372052192688,-0.5260000000000011,-0.0001509333
38.78814077377319,-0.5280000000000011,-0.0001514973
38.82758116722107,-0.5300000000000011,-0.0001513296
38.86137795448303,-0.5320000000000011,-0.0001525591
38.902318477630615,-0.5340000000000011,-0.0001530601
38.93580222129822,-0.5360000000000011,-0.0001534763
38.9695348739624,-0.5380000000000011,-0.0001538746
39.009382247924805,-0.5400000000000011,-0.0001553671
39.04335355758667,-0.5420000000000011,-0.000154754
39.084871768951416,-0.5440000000000011,-0.0001553787
39.117761850357056,-0.5460000000000012,-0.000155734
39.15047073364258,-0.5480000000000012,-0.0001565998
39.189887046813965,-0.5500000000000012,-0.0001559227
39.22198247909546,-0.5520000000000012,-0.0001597474
39.26362633705139,-0.5540000000000012,-0.0001606205
39.29790639877319,-0.5560000000000012,-0.0001606918
39.330700397491455,-0.5580000000000012,-0.000161872
39.369662284851074,-0.5600000000000012,-0.0001630995
39.402996301651,-0.5620000000000012,-0.0001632043
39.44415616989136,-0.5640000000000012,-0.0001640451
39.476059436798096,-0.5660000000000012,-0.000164728
39.51006770133972,-0.5680000000000012,-0.0001652585
39.54849576950073,-0.5700000000000012,-0.0001646662
39.58240532875061,-0.5720000000000012,-0.000165744
39.623258113861084,-0.5740000000000012,-0.0001658214
39.65621066093445,-0.5760000000000012,-0.0001659246
39.689016342163086,-0.5780000000000012,-0.0001657985
39.729679107666016,-0.5800000000000012,-0.0001659944
39.76236605644226,-0.5820000000000012,-0.0001656844
39.803980112075806,-0.5840000000000012,-0.0001673227
39.837358713150024,-0.5860000000000012,-0.0001679411
39.87127447128296,-0.5880000000000012,-0.0001679729
39.910751819610596,-0.5900000000000012,-0.0001666706
39.94458317756653,-0.5920000000000012,-0.0001668265
39.98554062843323,-0.5940000000000012,-0.0001695399
40.01938009262085,-0.5960000000000012,-0.0001699908
40.05298733711243,-0.5980000000000012,-0.000169833
40.09244656562805,-0.6000000000000012,-0.000168903
40.12379169464111,-0.6,-0.0001657722
40.16312837600708,-0.598,-0.0001623488
40.19616508483887,-0.596,-0.0001604664
40.229278564453125,-0.594,-0.0001588083
40.267685651779175,-0.592,-0.0001579173
40.30057454109192,-0.59,-0.0001560715
40.34040713310242,-0.588,-0.0001547131
40.37284207344055,-0.586,-0.0001536732
40.40488266944885,-0.584,-0.000152555
40.44442296028137,-0.582,-0.0001521892
40.47648906707764,-0.58,-0.000150425
40.51545023918152,-0.578,-0.0001492909
40.549083948135376,-0.576,-0.000148488
40.58176779747009,-0.574,-0.000147572
40.61976456642151,-0.572,-0.0001469201
40.65274262428284,-0.57,-0.0001456889
40.69163680076599,-0.568,-0.0001446529
40.72355937957764,-0.566,-0.0001437599
40.756054162979126,-0.564,-0.0001429659
40.7972846031189,-0.5619999999999999,-0.0001425921
40.83068871498108,-0.5599999999999999,-0.0001410738
40.87170600891113,-0.5579999999999999,-0.0001404361
40.905070304870605,-0.5559999999999999,-0.0001396223
40.938409090042114,-0.5539999999999999,-0.0001385787
40.97782874107361,-0.5519999999999999,-0.00013717
41.01143479347229,-0.5499999999999999,-0.0001371127
41.052993297576904,-0.5479999999999999,-0.0001367391
41.08609127998352,-0.5459999999999999,-0.0001355996
41.11950349807739,-0.5439999999999999,-0.000135021
41.15955972671509,-0.5419999999999999,-0.0001332475
41.193036794662476,-0.5399999999999999,-0.0001337329
41.23491954803467,-0.5379999999999999,-0.0001328253
41.267895460128784,-0.5359999999999999,-0.000132326
41.300819635391235,-0.5339999999999999,-0.0001311721
41.33969593048096,-0.5319999999999999,-0.0001297693
41.372652530670166,-0.5299999999999999,-0.0001298699
41.412169456481934,-0.5279999999999999,-0.0001291067
41.44554138183594,-0.5259999999999999,-0.0001288644
41.47854709625244,-0.5239999999999999,-0.0001281123
41.5175998210907,-0.5219999999999999,-0.0001266423
41.55052638053894,-0.5199999999999999,-0.0001268285
41.589401960372925,-0.5179999999999999,-0.000126026
41.62177348136902,-0.5159999999999999,-0.0001253719
41.654723167419434,-0.5139999999999999,-0.0001250038
41.69483208656311,-0.5119999999999999,-0.0001251606
41.72779059410095,-0.5099999999999999,-0.0001232948
41.769344329833984,-0.5079999999999999,-0.0001231531
41.802138805389404,-0.5059999999999999,-0.0001224941
41.835248708724976,-0.5039999999999999,-0.0001217419
41.874619483947754,-0.5019999999999999,-0.000121996
41.90710496902466,-0.4999999999999999,-0.0001206544
41.94830775260925,-0.4979999999999999,-0.0001199558
41.98261642456055,-0.4959999999999999,-0.0001195282
42.01658391952515,-0.4939999999999999,-0.0001188647
42.05519437789917,-0.4919999999999999,-0.0001187703
42.08941435813904,-0.4899999999999999,-0.0001176666
42.13085317611694,-0.4879999999999999,-0.0001168994
42.164339780807495,-0.4859999999999999,-0.0001163302
42.197420597076416,-0.4839999999999999,-0.0001156465
42.23601746559143,-0.4819999999999999,-0.0001157833
42.26983714103699,-0.47999999999999987,-0.0001146403
42.311338663101196,-0.47799999999999987,-0.0001138319
42.3451464176178,-0.47599999999999987,-0.000113525
42.378573417663574,-0.47399999999999987,-0.0001127284
42.41870379447937,-0.47199999999999986,-0.000111495
42.45102572441101,-0.46999999999999986,-0.0001112987
42.49139428138733,-0.46799999999999986,-0.0001108395
42.52557826042175,-0.46599999999999986,-0.0001107179
42.558881998062134,-0.46399999999999986,-0.0001097363
42.59741234779358,-0.46199999999999986,-0.0001102537
42.630728006362915,-0.45999999999999985,-0.0001088722
42.67164468765259,-0.45799999999999985,-0.0001078984
42.70511198043823,-0.45599999999999985,-0.0001076035
42.73844861984253,-0.45399999999999985,-0.0001069655
42.77828884124756,-0.45199999999999985,-0.0001072121
42.81133222579956,-0.44999999999999984,-0.0001059425
42.85296010971069,-0.44799999999999984,-0.0001056755
42.88683366775513,-0.44599999999999984,-0.0001049307
42.91980814933777,-0.44399999999999984,-0.0001040894
42.9592559337616,-0.44199999999999984,-0.0001043703
42.99294447898865,-0.43999999999999984,-0.0001029671
43.03398394584656,-0.43799999999999983,-0.0001026953
43.06625771522522,-0.43599999999999983,-0.0001018959
43.10011863708496,-0.43399999999999983,-0.000101592
43.13846516609192,-0.43199999999999983,-0.0001015815
43.17065787315369,-0.4299999999999998,-0.0001002167
43.21587634086609,-0.4279999999999998,-0.0001010501
43.24893569946289,-0.4259999999999998,-9.942647e-05
43.29135346412659,-0.4239999999999998,-9.900748e-05
43.3241605758667,-0.4219999999999998,-9.816243e-05
43.3574800491333,-0.4199999999999998,-9.767555e-05
