Time (s),Voltage (V),Current (A)
23.478990077972412,0.34799999999999964,-2.700216e-06
23.51190423965454,0.34599999999999964,-2.480282e-06
23.549771308898926,0.34399999999999964,-2.509661e-06
23.582878351211548,0.34199999999999964,-2.399596e-06
23.62476634979248,0.33999999999999964,-2.422273e-06
23.658677577972412,0.33799999999999963,-2.377425e-06
23.69258713722229,0.33599999999999963,-2.404671e-06
23.732880115509033,0.33399999999999963,-2.009473e-06
23.76619791984558,0.33199999999999963,-2.484589e-06
23.807085275650024,0.3299999999999996,-2.548825e-06
23.840965270996094,0.3279999999999996,-2.404687e-06
23.873878240585327,0.3259999999999996,-2.442852e-06
23.91476798057556,0.3239999999999996,-2.763522e-06
23.948792934417725,0.3219999999999996,-2.482423e-06
23.989683389663696,0.3199999999999996,-2.499603e-06
24.02359366416931,0.3179999999999996,-2.424709e-06
24.056715965270996,0.3159999999999996,-2.488872e-06
24.09670090675354,0.3139999999999996,-2.804554e-06
24.13060712814331,0.3119999999999996,-2.514188e-06
24.168476343154907,0.3099999999999996,-2.624819e-06
24.201480865478516,0.3079999999999996,-2.491662e-06
24.243605852127075,0.3059999999999996,-2.535221e-06
24.276516914367676,0.3039999999999996,-2.582749e-06
24.30943012237549,0.3019999999999996,-2.638128e-06
24.349323511123657,0.2999999999999996,-2.144473e-06
24.383207082748413,0.2979999999999996,-2.515022e-06
24.42412281036377,0.2959999999999996,-2.575727e-06
24.45803213119507,0.2939999999999996,-2.52776e-06
24.491950511932373,0.2919999999999996,-2.58237e-06
24.531834602355957,0.2899999999999996,-2.167499e-06
24.56574559211731,0.2879999999999996,-2.566791e-06
24.60762596130371,0.2859999999999996,-2.621689e-06
24.640544652938843,0.2839999999999996,-2.652524e-06
24.673951625823975,0.2819999999999996,-2.724262e-06
24.713815212249756,0.2799999999999996,-2.212196e-06
24.746727228164673,0.2779999999999996,-2.707593e-06
24.788614988327026,0.2759999999999996,-2.679888e-06
24.82252526283264,0.2739999999999996,-2.620969e-06
24.856434106826782,0.2719999999999996,-2.678593e-06
24.897324800491333,0.2699999999999996,-2.263491e-06
24.931234121322632,0.26799999999999957,-2.666363e-06
24.97212529182434,0.26599999999999957,-2.812698e-06
25.00503659248352,0.26399999999999957,-2.773048e-06
25.039023399353027,0.26199999999999957,-2.727933e-06
25.079379081726074,0.25999999999999956,-2.32655e-06
25.113359451293945,0.25799999999999956,-2.729903e-06
25.155247688293457,0.25599999999999956,-2.783459e-06
25.189836978912354,0.25399999999999956,-2.729998e-06
25.22274875640869,0.25199999999999956,-2.868107e-06
25.262717485427856,0.24999999999999956,-3.127689e-06
25.297624349594116,0.24799999999999955,-2.847649e-06
25.33851909637451,0.24599999999999955,-2.339784e-06
25.37273359298706,0.24399999999999955,-2.808038e-06
25.414650917053223,0.24199999999999955,-2.840241e-06
25.44856023788452,0.23999999999999955,-2.824135e-06
25.48246955871582,0.23799999999999955,-2.881345e-06
25.52336025238037,0.23599999999999954,-3.209669e-06
25.556273937225342,0.23399999999999954,-2.998831e-06
25.59816002845764,0.23199999999999954,-2.961256e-06
25.632502794265747,0.22999999999999954,-2.903993e-06
25.665415048599243,0.22799999999999954,-3.058309e-06
25.705277919769287,0.22599999999999953,-3.304196e-06
25.740217208862305,0.22399999999999953,-2.996918e-06
25.781105518341064,0.22199999999999953,-2.512038e-06
25.816011905670166,0.21999999999999953,-2.983636e-06
25.856902360916138,0.21799999999999953,-3.047813e-06
25.890811681747437,0.21599999999999953,-3.01308e-06
25.92495107650757,0.21399999999999952,-3.061451e-06
25.96487593650818,0.21199999999999952,-3.40207e-06
25.998787879943848,0.20999999999999952,-3.202421e-06
26.039677143096924,0.20799999999999952,-3.255032e-06
26.07257652282715,0.20599999999999952,-3.199367e-06
26.105472087860107,0.20399999999999952,-3.271742e-06
26.145416498184204,0.2019999999999995,-3.530014e-06
26.179639101028442,0.1999999999999995,-3.23169e-06
26.220908880233765,0.1979999999999995,-2.721137e-06
26.255592107772827,0.1959999999999995,-3.196543e-06
26.295367002487183,0.1939999999999995,-3.354628e-06
26.3295636177063,0.1919999999999995,-3.335967e-06
26.363418340682983,0.1899999999999995,-3.325536e-06
26.403727293014526,0.1879999999999995,-2.882902e-06
26.438104391098022,0.1859999999999995,-3.300023e-06
26.48033571243286,0.1839999999999995,-3.358357e-06
26.514391660690308,0.1819999999999995,-3.405381e-06
26.548720359802246,0.1799999999999995,-3.393545e-06
26.58863401412964,0.1779999999999995,-3.707344e-06
26.62285542488098,0.1759999999999995,-3.525567e-06
26.66427183151245,0.1739999999999995,-3.564959e-06
26.698933839797974,0.1719999999999995,-3.347167e-06
26.741783618927002,0.16999999999999948,-3.400997e-06
26.77640676498413,0.16799999999999948,-3.434807e-06
26.810884714126587,0.16599999999999948,-3.440872e-06
26.85126543045044,0.16399999999999948,-3.104021e-06
26.885639667510986,0.16199999999999948,-3.5068e-06
26.92804527282715,0.15999999999999948,-3.57563e-06
26.96248507499695,0.15799999999999947,-3.529763e-06
27.00475764274597,0.15599999999999947,-3.596741e-06
27.03938341140747,0.15399999999999947,-3.478218e-06
27.074631452560425,0.15199999999999947,-3.547364e-06
27.115906238555908,0.14999999999999947,-3.943172e-06
27.150481939315796,0.14799999999999947,-3.671049e-06
27.19198703765869,0.14599999999999946,-3.707024e-06
27.22721266746521,0.14399999999999946,-3.569529e-06
27.268656969070435,0.14199999999999946,-3.711229e-06
27.302977085113525,0.13999999999999946,-3.668783e-06
27.33752965927124,0.13799999999999946,-3.748163e-06
27.377529859542847,0.13599999999999945,-3.328941e-06
27.411420822143555,0.13399999999999945,-3.750405e-06
27.453369855880737,0.13199999999999945,-3.719416e-06
27.488932371139526,0.12999999999999945,-3.730728e-06
27.53023362159729,0.12799999999999945,-3.883044e-06
27.56478476524353,0.12599999999999945,-3.76708e-06
27.599247217178345,0.12399999999999944,-3.822743e-06
27.639037370681763,0.12199999999999944,-3.408734e-06
27.674187660217285,0.11999999999999944,-3.817989e-06
27.714980602264404,0.11799999999999944,-3.968222e-06
27.749522924423218,0.11599999999999944,-3.754561e-06
27.783255577087402,0.11399999999999944,-3.881468e-06
27.824670553207397,0.11199999999999943,-4.194071e-06
27.858417749404907,0.10999999999999943,-3.915094e-06
27.89940571784973,0.10799999999999943,-3.943229e-06
27.93448233604431,0.10599999999999943,-3.877794e-06
27.976695775985718,0.10399999999999943,-3.852014e-06
28.011351108551025,0.10199999999999942,-3.951269e-06
28.045239210128784,0.09999999999999942,-3.927949e-06
28.086390256881714,0.09799999999999942,-3.475839e-06
28.120059728622437,0.09599999999999942,-3.900071e-06
28.162152767181396,0.09399999999999942,-3.951939e-06
28.196908950805664,0.09199999999999942,-3.876699e-06
28.23053240776062,0.08999999999999941,-3.935563e-06
28.271575689315796,0.08799999999999941,-4.239649e-06
28.306016445159912,0.08599999999999941,-3.883854e-06
28.347668886184692,0.08399999999999941,-3.972191e-06
28.382649421691895,0.0819999999999994,-3.820762e-06
28.425753593444824,0.0799999999999994,-3.942144e-06
28.46031403541565,0.0779999999999994,-3.874108e-06
28.49490237236023,0.0759999999999994,-3.922738e-06
28.535010814666748,0.0739999999999994,-3.503664e-06
28.56956386566162,0.0719999999999994,-3.890852e-06
28.61160373687744,0.0699999999999994,-3.928972e-06
28.647122621536255,0.0679999999999994,-3.785078e-06
28.682034254074097,0.06599999999999939,-3.822389e-06
28.721987009048462,0.06399999999999939,-3.472139e-06
28.756937742233276,0.06199999999999939,-3.790719e-06
28.79961323738098,0.05999999999999939,-3.907965e-06
28.83444857597351,0.057999999999999385,-3.845371e-06
28.876258611679077,0.055999999999999384,-3.888792e-06
28.9095458984375,0.05399999999999938,-3.910051e-06
28.944437742233276,0.05199999999999938,-3.88259e-06
28.984827995300293,0.04999999999999938,-4.174442e-06
29.019456148147583,0.047999999999999376,-3.879798e-06
29.06047797203064,0.045999999999999375,-3.804004e-06
29.094983100891113,0.04399999999999937,-3.816598e-06
29.138662576675415,0.04199999999999937,-3.777313e-06
29.173721075057983,0.03999999999999937,-3.688247e-06
29.208694458007812,0.03799999999999937,-3.897744e-06
29.248865365982056,0.035999999999999366,-3.386241e-06
29.283645629882812,0.033999999999999364,-3.77331e-06
29.325299739837646,0.03199999999999936,-3.813497e-06
29.36037564277649,0.02999999999999936,-3.75258e-06
29.402774810791016,0.02799999999999936,-3.790954e-06
29.437811136245728,0.025999999999999357,-3.707861e-06
29.473165035247803,0.023999999999999355,-3.686363e-06
29.514260053634644,0.021999999999999353,-4.035655e-06
29.54835081100464,0.01999999999999935,-3.849971e-06
29.59032678604126,0.01799999999999935,-3.772374e-06
29.625373601913452,0.015999999999999348,-3.68341e-06
29.667315244674683,0.013999999999999346,-3.811861e-06
29.701918125152588,0.011999999999999345,-3.667199e-06
29.735469818115234,0.009999999999999343,-3.791494e-06
29.775316953659058,0.007999999999999341,-3.30527e-06
29.80805206298828,0.005999999999999339,-3.771202e-06
29.85015606880188,0.003999999999999337,-3.724778e-06
29.883137702941895,0.0019999999999993356,-3.746612e-06
29.917046070098877,-6.661338147750939e-16,-3.697151e-06
29.956902980804443,-0.002000000000000668,-3.294483e-06
29.990849256515503,-0.00400000000000067,-3.668169e-06
30.0341694355011,-0.0060000000000006715,-3.614232e-06
30.068939685821533,-0.008000000000000673,-3.550369e-06
30.111963033676147,-0.010000000000000675,-3.581434e-06
30.14668083190918,-0.012000000000000677,-3.667715e-06
30.180569410324097,-0.014000000000000679,-3.724674e-06
30.221176624298096,-0.01600000000000068,-3.90719e-06
30.25543737411499,-0.018000000000000682,-3.730391e-06
30.29757857322693,-0.020000000000000684,-3.731067e-06
30.33224654197693,-0.022000000000000686,-3.573046e-06
30.37455415725708,-0.024000000000000687,-3.698678e-06
30.40955901145935,-0.02600000000000069,-3.545819e-06
30.44475483894348,-0.02800000000000069,-3.589534e-06
30.485806941986084,-0.030000000000000693,-3.869712e-06
30.52028775215149,-0.032000000000000695,-3.660676e-06
30.56157660484314,-0.034000000000000696,-3.606026e-06
30.596440315246582,-0.0360000000000007,-3.531268e-06
30.639245986938477,-0.0380000000000007,-3.566928e-06
30.674025774002075,-0.0400000000000007,-3.500511e-06
30.70881152153015,-0.0420000000000007,-3.478832e-06
30.74944233894348,-0.044000000000000705,-3.13496e-06
30.783743858337402,-0.04600000000000071,-3.50538e-06
30.825408935546875,-0.04800000000000071,-3.618768e-06
30.859246969223022,-0.05000000000000071,-3.572137e-06
30.90199375152588,-0.05200000000000071,-3.470462e-06
30.935718059539795,-0.054000000000000714,-3.551819e-06
30.97047472000122,-0.056000000000000716,-3.517305e-06
31.011436939239502,-0.05800000000000072,-3.128448e-06
31.046430349349976,-0.06000000000000072,-3.42725e-06
31.0885910987854,-0.06200000000000072,-3.600155e-06
31.12298893928528,-0.06400000000000072,-3.4594e-06
31.165897846221924,-0.06600000000000072,-3.507879e-06
31.201246976852417,-0.06800000000000073,-3.449574e-06
31.235916137695312,-0.07000000000000073,-3.489051e-06
31.275845050811768,-0.07200000000000073,-3.102314e-06
31.310791969299316,-0.07400000000000073,-3.46215e-06
31.35331678390503,-0.07600000000000073,-3.506665e-06
31.38673210144043,-0.07800000000000074,-3.519179e-06
31.421088218688965,-0.08000000000000074,-3.498882e-06
31.461690425872803,-0.08200000000000074,-3.771278e-06
31.495965480804443,-0.08400000000000074,-3.600558e-06
31.538307666778564,-0.08600000000000074,-3.063791e-06
31.574187994003296,-0.08800000000000074,-3.385271e-06
31.61604928970337,-0.09000000000000075,-3.488981e-06
31.65095329284668,-0.09200000000000075,-3.444815e-06
31.69400978088379,-0.09400000000000075,-3.475389e-06
31.72876262664795,-0.09600000000000075,-3.422682e-06
31.76349711418152,-0.09800000000000075,-3.47952e-06
31.80289602279663,-0.10000000000000075,-3.114327e-06
31.836639165878296,-0.10200000000000076,-3.542029e-06
31.87680745124817,-0.10400000000000076,-3.583957e-06
31.911604404449463,-0.10600000000000076,-3.464116e-06
31.944937229156494,-0.10800000000000076,-3.589708e-06
31.985307216644287,-0.11000000000000076,-3.138564e-06
32.0205602645874,-0.11200000000000077,-3.412478e-06
32.061572790145874,-0.11400000000000077,-3.511236e-06
32.096806049346924,-0.11600000000000077,-3.476747e-06
32.139283895492554,-0.11800000000000077,-3.505181e-06
32.1742045879364,-0.12000000000000077,-3.451991e-06
32.209006547927856,-0.12200000000000077,-3.501364e-06
32.24991750717163,-0.12400000000000078,-3.764163e-06
32.28380346298218,-0.12600000000000078,-3.517309e-06
32.32423543930054,-0.12800000000000078,-3.542801e-06
32.35779023170471,-0.13000000000000078,-3.563074e-06
32.39170980453491,-0.13200000000000078,-3.542674e-06
32.43277311325073,-0.13400000000000079,-3.803092e-06
32.46670198440552,-0.1360000000000008,-3.566898e-06
32.508663177490234,-0.1380000000000008,-3.126551e-06
32.541802644729614,-0.1400000000000008,-3.594206e-06
32.58259844779968,-0.1420000000000008,-3.645923e-06
32.61575388908386,-0.1440000000000008,-3.525922e-06
32.65023922920227,-0.1460000000000008,-3.563772e-06
32.690197467803955,-0.1480000000000008,-3.229483e-06
32.724100828170776,-0.1500000000000008,-3.553952e-06
32.76617169380188,-0.1520000000000008,-3.592213e-06
32.799253940582275,-0.1540000000000008,-3.622856e-06
32.832728147506714,-0.1560000000000008,-3.67283e-06
32.87261962890625,-0.1580000000000008,-3.858042e-06
32.906506061553955,-0.1600000000000008,-3.618063e-06
32.94889163970947,-0.1620000000000008,-3.193255e-06
32.982828855514526,-0.1640000000000008,-3.580579e-06
33.02456593513489,-0.1660000000000008,-3.627746e-06
33.05969715118408,-0.16800000000000082,-3.573034e-06
33.09285879135132,-0.17000000000000082,-3.691679e-06
33.13343834877014,-0.17200000000000082,-3.298614e-06
33.16722655296326,-0.17400000000000082,-3.684218e-06
33.20914578437805,-0.17600000000000082,-3.593333e-06
33.24358320236206,-0.17800000000000082,-3.672155e-06
33.27766275405884,-0.18000000000000083,-3.657055e-06
33.31849002838135,-0.18200000000000083,-3.30759e-06
33.352752447128296,-0.18400000000000083,-3.638641e-06
33.39460587501526,-0.18600000000000083,-3.668228e-06
33.428879261016846,-0.18800000000000083,-3.637458e-06
33.47208786010742,-0.19000000000000083,-3.682071e-06
33.5068256855011,-0.19200000000000084,-3.626277e-06
33.54263424873352,-0.19400000000000084,-3.615587e-06
33.58371543884277,-0.19600000000000084,-3.921184e-06
33.61868095397949,-0.19800000000000084,-3.701485e-06
33.65877342224121,-0.20000000000000084,-3.70866e-06
33.69274950027466,-0.20200000000000085,-3.757014e-06
33.73516035079956,-0.20400000000000085,-3.733705e-06
33.767805099487305,-0.20600000000000085,-3.743383e-06
33.802711963653564,-0.20800000000000085,-3.7362e-06
33.84344220161438,-0.21000000000000085,-3.402595e-06
33.877204179763794,-0.21200000000000085,-3.80193e-06
33.91859531402588,-0.21400000000000086,-3.774237e-06
33.95348072052002,-0.21600000000000086,-3.782751e-06
33.98703074455261,-0.21800000000000086,-3.833899e-06
34.02851748466492,-0.22000000000000086,-3.999567e-06
34.063538789749146,-0.22200000000000086,-3.738443e-06
34.104860067367554,-0.22400000000000087,-3.794806e-06
34.13957190513611,-0.22600000000000087,-3.76337e-06
34.18271470069885,-0.22800000000000087,-3.80123e-06
34.21789789199829,-0.23000000000000087,-3.744681e-06
34.25362157821655,-0.23200000000000087,-3.738071e-06
34.29397225379944,-0.23400000000000087,-4.037943e-06
34.3289475440979,-0.23600000000000088,-3.828602e-06
34.3701913356781,-0.23800000000000088,-3.828038e-06
34.40335440635681,-0.24000000000000088,-3.876584e-06
34.447240591049194,-0.24200000000000088,-3.845851e-06
34.48188638687134,-0.24400000000000088,-3.807393e-06
34.51685357093811,-0.24600000000000088,-3.845799e-06
34.557775020599365,-0.2480000000000009,-4.061225e-06
34.59260654449463,-0.2500000000000009,-3.871912e-06
34.63377666473389,-0.2520000000000009,-3.88496e-06
34.668517112731934,-0.2540000000000009,-3.851045e-06
34.71130990982056,-0.2560000000000009,-3.882837e-06
34.74616527557373,-0.2580000000000009,-3.830644e-06
34.781879901885986,-0.2600000000000009,-3.827995e-06
34.822486877441406,-0.2620000000000009,-4.114645e-06
34.857216119766235,-0.2640000000000009,-3.906131e-06
34.89906144142151,-0.2660000000000009,-3.91933e-06
34.93233251571655,-0.2680000000000009,-3.972747e-06
34.966179847717285,-0.2700000000000009,-4.010503e-06
35.006115436553955,-0.2720000000000009,-4.18484e-06
35.03978419303894,-0.2740000000000009,-3.970375e-06
35.07770872116089,-0.2760000000000009,-4.040177e-06
35.11161780357361,-0.2780000000000009,-3.976935e-06
35.14452886581421,-0.2800000000000009,-4.077044e-06
35.1844220161438,-0.2820000000000009,-4.249287e-06
35.21860861778259,-0.2840000000000009,-4.034403e-06
35.25714063644409,-0.2860000000000009,-4.032409e-06
35.29037070274353,-0.2880000000000009,-4.089831e-06
35.32325339317322,-0.2900000000000009,-4.128119e-06
35.36414337158203,-0.2920000000000009,-4.30622e-06
35.39805221557617,-0.2940000000000009,-4.073491e-06
35.435951232910156,-0.29600000000000093,-4.155068e-06
35.46889066696167,-0.29800000000000093,-4.143208e-06
35.501866579055786,-0.30000000000000093,-4.180849e-06
35.54179286956787,-0.30200000000000093,-4.351502e-06
35.57666897773743,-0.30400000000000094,-4.118102e-06
35.61359977722168,-0.30600000000000094,-4.205563e-06
35.646817445755005,-0.30800000000000094,-4.196993e-06
35.68169116973877,-0.31000000000000094,-4.165071e-06
35.7215850353241,-0.31200000000000094,-4.383591e-06
35.75452733039856,-0.31400000000000095,-4.223913e-06
35.79641532897949,-0.31600000000000095,-3.800607e-06
35.83132576942444,-0.31800000000000095,-4.145584e-06
35.8722128868103,-0.32000000000000095,-4.251931e-06
35.90509510040283,-0.32200000000000095,-4.187172e-06
35.938488245010376,-0.32400000000000095,-4.250498e-06
35.97937870025635,-0.32600000000000096,-3.883122e-06
36.012290954589844,-0.32800000000000096,-4.248318e-06
36.05318546295166,-0.33000000000000096,-4.303946e-06
36.087092876434326,-0.33200000000000096,-4.166884e-06
36.12196946144104,-0.33400000000000096,-4.220035e-06
36.16189098358154,-0.33600000000000096,-3.914741e-06
36.194803953170776,-0.33800000000000097,-4.297883e-06
36.23669099807739,-0.34000000000000097,-4.27757e-06
36.27060413360596,-0.34200000000000097,-4.205016e-06
36.30550765991211,-0.34400000000000097,-4.264674e-06
36.34540104866028,-0.346000000000001,-3.959868e-06
36.37927961349487,-0.348000000000001,-4.273089e-06
36.42020082473755,-0.350000000000001,-4.301609e-06
36.45311260223389,-0.352000000000001,-4.337317e-06
36.487022399902344,-0.354000000000001,-4.318922e-06
36.52691650390625,-0.356000000000001,-4.009951e-06
36.55982804298401,-0.358000000000001,-4.395637e-06
36.600719690322876,-0.360000000000001,-4.435049e-06
36.633630990982056,-0.362000000000001,-4.405391e-06
36.66655158996582,-0.364000000000001,-4.460021e-06
36.706406116485596,-0.366000000000001,-4.070429e-06
36.739319801330566,-0.368000000000001,-4.45162e-06
36.781238317489624,-0.370000000000001,-4.423398e-06
36.81414771080017,-0.372000000000001,-4.45999e-06
36.84705996513367,-0.374000000000001,-4.522951e-06
36.887194871902466,-0.376000000000001,-4.123454e-06
36.92011260986328,-0.378000000000001,-4.503278e-06
36.96199417114258,-0.380000000000001,-4.494951e-06
36.99492931365967,-0.382000000000001,-4.525126e-06
37.028870582580566,-0.384000000000001,-4.518898e-06
37.068764209747314,-0.386000000000001,-4.176733e-06
37.102672815322876,-0.388000000000001,-4.495271e-06
37.14456796646118,-0.390000000000001,-4.553313e-06
37.17747211456299,-0.392000000000001,-4.587057e-06
37.21038341522217,-0.394000000000001,-4.663571e-06
37.2512743473053,-0.396000000000001,-4.246112e-06
37.285173416137695,-0.398000000000001,-4.563491e-06
37.32607460021973,-0.400000000000001,-4.627806e-06
37.35998821258545,-0.402000000000001,-4.59476e-06
37.392895221710205,-0.404000000000001,-4.649988e-06
37.43282413482666,-0.406000000000001,-4.296427e-06
37.466737031936646,-0.40800000000000103,-4.647944e-06
37.50924348831177,-0.41000000000000103,-4.689241e-06
37.543152809143066,-0.41200000000000103,-4.64904e-06
37.58504319190979,-0.41400000000000103,-4.707176e-06
37.61894917488098,-0.41600000000000104,-4.738041e-06
37.65244722366333,-0.41800000000000104,-4.811679e-06
37.69316840171814,-0.42000000000000104,-4.383747e-06
37.72667622566223,-0.42200000000000104,-4.828329e-06
37.76957440376282,-0.42400000000000104,-4.804479e-06
37.804022550582886,-0.42600000000000104,-4.824788e-06
37.83815813064575,-0.42800000000000105,-4.890586e-06
37.87841558456421,-0.43000000000000105,-4.460352e-06
37.91261625289917,-0.43200000000000105,-4.916668e-06
37.953882455825806,-0.43400000000000105,-4.874788e-06
37.98891019821167,-0.43600000000000105,-4.848613e-06
38.02370524406433,-0.43800000000000106,-4.903755e-06
38.065067529678345,-0.44000000000000106,-5.208094e-06
38.09900784492493,-0.44200000000000106,-5.044436e-06
38.140763998031616,-0.44400000000000106,-4.898838e-06
38.17583155632019,-0.44600000000000106,-4.932255e-06
38.21779489517212,-0.44800000000000106,-5.081158e-06
38.2524254322052,-0.45000000000000107,-4.96511e-06
38.28657579421997,-0.45200000000000107,-5.034193e-06
38.327152252197266,-0.45400000000000107,-4.650475e-06
38.36181330680847,-0.45600000000000107,-4.976329e-06
38.40390729904175,-0.4580000000000011,-5.043079e-06
38.438844203948975,-0.4600000000000011,-4.997834e-06
38.47986078262329,-0.4620000000000011,-5.126074e-06
38.51476550102234,-0.4640000000000011,-5.112928e-06
38.54872465133667,-0.4660000000000011,-5.183013e-06
38.589751958847046,-0.4680000000000011,-4.794035e-06
38.6230092048645,-0.4700000000000011,-5.215049e-06
38.66562485694885,-0.4720000000000011,-5.259772e-06
38.699925661087036,-0.4740000000000011,-5.252268e-06
38.742151498794556,-0.4760000000000011,-5.316815e-06
38.777132987976074,-0.4780000000000011,-5.284412e-06
38.812201738357544,-0.4800000000000011,-5.368974e-06
38.85225558280945,-0.4820000000000011,-5.689505e-06
38.886292695999146,-0.4840000000000011,-5.538529e-06
38.92771816253662,-0.4860000000000011,-5.489902e-06
38.9625506401062,-0.4880000000000011,-5.36671e-06
39.00485038757324,-0.4900000000000011,-5.491804e-06
39.03936696052551,-0.4920000000000011,-5.476309e-06
39.072797775268555,-0.4940000000000011,-5.655712e-06
39.11482000350952,-0.4960000000000011,-5.933893e-06
39.149049520492554,-0.4980000000000011,-5.643425e-06
39.19018507003784,-0.5000000000000011,-5.670718e-06
39.22518849372864,-0.5020000000000011,-5.640272e-06
39.26617693901062,-0.5040000000000011,-5.834563e-06
39.299373388290405,-0.5060000000000011,-5.821189e-06
39.33380675315857,-0.5080000000000011,-5.821569e-06
39.37327218055725,-0.5100000000000011,-5.377825e-06
39.40740489959717,-0.5120000000000011,-5.852977e-06
39.44977283477783,-0.5140000000000011,-5.839357e-06
39.48448324203491,-0.5160000000000011,-5.988225e-06
39.518548250198364,-0.5180000000000011,-5.974928e-06
39.55932545661926,-0.5200000000000011,-6.368608e-06
39.59414529800415,-0.5220000000000011,-6.066678e-06
39.63578748703003,-0.5240000000000011,-6.126618e-06
39.66878700256348,-0.5260000000000011,-6.101159e-06
39.70300316810608,-0.5280000000000011,-6.28894e-06
39.742772340774536,-0.5300000000000011,-6.607231e-06
39.777446269989014,-0.5320000000000011,-6.289236e-06
39.819520473480225,-0.5340000000000011,-5.759254e-06
39.85325312614441,-0.5360000000000011,-6.309636e-06
39.89548635482788,-0.5380000000000011,-6.483674e-06
39.9300742149353,-0.5400000000000011,-6.38922e-06
39.96485376358032,-0.5420000000000011,-6.409158e-06
40.005537271499634,-0.5440000000000011,-6.865468e-06
40.03928256034851,-0.5460000000000012,-6.656841e-06
40.08177161216736,-0.5480000000000012,-6.558704e-06
40.11628293991089,-0.5500000000000012,-6.620204e-06
40.15898036956787,-0.5520000000000012,-6.716395e-06
40.194443702697754,-0.5540000000000012,-6.602585e-06
40.22952461242676,-0.5560000000000012,-6.677481e-06
40.269781827926636,-0.5580000000000012,-6.343147e-06
40.30454611778259,-0.5600000000000012,-6.856758e-06
40.3468234539032,-0.5620000000000012,-6.953617e-06
40.38202691078186,-0.5640000000000012,-6.939539e-06
40.416048526763916,-0.5660000000000012,-7.029231e-06
40.45677185058594,-0.5680000000000012,-6.631248e-06
40.49117398262024,-0.5700000000000012,-7.124896e-06
40.53327989578247,-0.5720000000000012,-7.334738e-06
40.56835198402405,-0.5740000000000012,-7.119866e-06
40.610355854034424,-0.5760000000000012,-7.234095e-06
40.64493227005005,-0.5780000000000012,-7.321109e-06
40.6797661781311,-0.5800000000000012,-7.446904e-06
40.72020888328552,-0.5820000000000012,-7.037735e-06
40.754738092422485,-0.5840000000000012,-7.537626e-06
40.79606914520264,-0.5860000000000012,-7.664491e-06
40.83177900314331,-0.5880000000000012,-7.587533e-06
40.87465047836304,-0.5900000000000012,-7.795096e-06
40.90964317321777,-0.5920000000000012,-7.793495e-06
40.94468641281128,-0.5940000000000012,-7.827489e-06
40.984904527664185,-0.5960000000000012,-7.529601e-06
41.01989197731018,-0.5980000000000012,-8.069308e-06
41.06142473220825,-0.6000000000000012,-8.218581e-06
41.09408164024353,-0.6,-6.859966e-06
41.12750601768494,-0.598,-5.310282e-06
41.16598439216614,-0.596,-4.924746e-06
41.199334383010864,-0.594,-4.167081e-06
41.24048161506653,-0.592,-3.709678e-06
41.27344751358032,-0.59,-3.397054e-06
41.30606532096863,-0.588,-3.143959e-06
41.345386028289795,-0.586,-3.258912e-06
41.379252195358276,-0.584,-2.713204e-06
41.42119789123535,-0.582,-2.563866e-06
41.455472469329834,-0.58,-2.349942e-06
41.48828148841858,-0.578,-2.022739e-06
41.52684497833252,-0.576,-2.288149e-06
41.559814453125,-0.574,-1.716101e-06
41.600351333618164,-0.572,-1.556041e-06
41.63375973701477,-0.57,-1.650766e-06
41.66751194000244,-0.568,-1.409061e-06
41.70598101615906,-0.566,-1.645801e-06
41.73980236053467,-0.564,-1.231561e-06
41.81997799873352,-0.5619999999999999,-2.440625e-06
41.860838413238525,-0.5599999999999999,-1.090805e-06
41.940632820129395,-0.5579999999999999,-2.346523e-06
42.02042627334595,-0.5559999999999999,-2.346633e-06
42.09991240501404,-0.5539999999999999,-2.310633e-06
42.13442778587341,-0.5519999999999999,-1.003012e-06
42.21393799781799,-0.5499999999999999,-2.038462e-06
42.29468631744385,-0.5479999999999999,-2.039545e-06
42.374133348464966,-0.5459999999999999,-1.980242e-06
42.45375418663025,-0.5439999999999999,-1.92586e-06
42.53305673599243,-0.5419999999999999,-1.875307e-06
42.61318063735962,-0.5399999999999999,-1.798874e-06
42.69299387931824,-0.5379999999999999,-1.736985e-06
42.77281856536865,-0.5359999999999999,-1.685645e-06
42.85220265388489,-0.5339999999999999,-1.623504e-06
42.931283712387085,-0.5319999999999999,-1.563639e-06
43.01119422912598,-0.5299999999999999,-1.513111e-06
43.091508626937866,-0.5279999999999999,-1.461383e-06
43.17122983932495,-0.5259999999999999,-1.423888e-06
43.25096154212952,-0.5239999999999999,-1.381213e-06
43.33098220825195,-0.5219999999999999,-1.336796e-06
43.41034460067749,-0.5199999999999999,-1.288315e-06
43.48974823951721,-0.5179999999999999,-1.250159e-06
43.56879377365112,-0.5159999999999999,-1.225004e-06
43.62289595603943,-0.5139999999999999,-9.408465e-07
43.65779519081116,-0.5119999999999999,3.789628e-07
43.70175886154175,-0.5099999999999999,1.800195e-07
43.73668146133423,-0.5079999999999999,6.77678e-07
43.77850294113159,-0.5059999999999999,7.88597e-07
43.813053607940674,-0.5039999999999999,8.320488e-07
43.85468316078186,-0.5019999999999999,9.208345e-07
43.88892483711243,-0.4999999999999999,9.379518e-07
43.92277979850769,-0.4979999999999999,9.890255e-07
43.964598417282104,-0.4959999999999999,7.51444e-07
44.0005567073822,-0.4939999999999999,1.049889e-06
