Time (s),Voltage (V),Current (A)
22.74097466468811,0.3299999999999996,1.363803e-05
22.781262159347534,0.3279999999999996,1.350592e-05
22.81505513191223,0.3259999999999996,1.345278e-05
22.84733772277832,0.3239999999999996,1.322022e-05
22.887383699417114,0.3219999999999996,1.331243e-05
22.92029094696045,0.3199999999999996,1.308053e-05
22.961987257003784,0.3179999999999996,1.293201e-05
22.995784759521484,0.3159999999999996,1.285592e-05
23.028767824172974,0.3139999999999996,1.269301e-05
23.06860375404358,0.3119999999999996,1.249946e-05
23.100705862045288,0.3099999999999996,1.246017e-05
23.142127990722656,0.3079999999999996,1.234724e-05
23.176255226135254,0.3059999999999996,1.223891e-05
23.209030151367188,0.3039999999999996,1.208892e-05
23.2482430934906,0.3019999999999996,1.208616e-05
23.281530618667603,0.2999999999999996,1.187759e-05
23.32235026359558,0.2979999999999996,1.175776e-05
23.356847286224365,0.2959999999999996,1.169118e-05
23.390400648117065,0.2939999999999996,1.153401e-05
23.42970108985901,0.2919999999999996,1.155463e-05
23.463022470474243,0.2899999999999996,1.127752e-05
23.503450393676758,0.2879999999999996,1.119256e-05
23.53674054145813,0.2859999999999996,1.105782e-05
23.569790363311768,0.2839999999999996,1.095962e-05
23.609193563461304,0.2819999999999996,1.090553e-05
23.642495155334473,0.2799999999999996,1.073703e-05
23.68305492401123,0.2779999999999996,1.056832e-05
23.716375589370728,0.2759999999999996,1.050702e-05
23.749667167663574,0.2739999999999996,1.036714e-05
23.789088249206543,0.2719999999999996,1.036301e-05
23.822839736938477,0.2699999999999996,1.014084e-05
23.863868474960327,0.26799999999999957,1.001635e-05
23.9131178855896,0.26599999999999957,9.798104e-06
23.954261302947998,0.26399999999999957,9.58966e-06
23.987879514694214,0.26199999999999957,9.595509e-06
24.02259349822998,0.25999999999999956,9.439696e-06
24.063749313354492,0.25799999999999956,9.722484e-06
24.098479747772217,0.25599999999999956,9.213327e-06
24.140551567077637,0.25399999999999956,8.967344e-06
24.175203323364258,0.25199999999999956,8.99206e-06
24.217403650283813,0.24999999999999956,8.855362e-06
24.252913236618042,0.24799999999999955,8.755358e-06
24.28750252723694,0.24599999999999955,8.63663e-06
24.32802438735962,0.24399999999999955,8.736512e-06
24.362916707992554,0.24199999999999955,8.563716e-06
24.405123710632324,0.23999999999999955,8.277961e-06
24.439643383026123,0.23799999999999955,8.161519e-06
24.4822096824646,0.23599999999999954,8.043111e-06
24.516214609146118,0.23399999999999954,7.831665e-06
24.550678253173828,0.23199999999999954,7.827261e-06
24.591168880462646,0.22999999999999954,7.914727e-06
24.626001596450806,0.22799999999999954,7.571719e-06
24.668060541152954,0.22599999999999953,7.441749e-06
24.702717304229736,0.22399999999999953,7.355193e-06
24.737340450286865,0.22199999999999953,7.110349e-06
24.777578830718994,0.21999999999999953,7.546945e-06
24.811861753463745,0.21799999999999953,6.875053e-06
24.853841304779053,0.21599999999999953,6.857436e-06
24.88786005973816,0.21399999999999952,6.758339e-06
24.92981195449829,0.21199999999999952,6.634026e-06
24.963844776153564,0.20999999999999952,6.432972e-06
24.998000860214233,0.20799999999999952,6.386111e-06
25.036991119384766,0.20599999999999952,6.509699e-06
25.07149839401245,0.20399999999999952,6.073338e-06
25.113556623458862,0.2019999999999995,5.936574e-06
25.14775252342224,0.1999999999999995,5.943189e-06
25.190572261810303,0.1979999999999995,5.80672e-06
25.22530770301819,0.1959999999999995,5.865924e-06
25.260092973709106,0.1939999999999995,5.731102e-06
25.29921317100525,0.1919999999999995,5.714335e-06
25.334046602249146,0.1899999999999995,5.365288e-06
25.37661623954773,0.1879999999999995,5.236835e-06
25.410972833633423,0.1859999999999995,5.122309e-06
25.445207834243774,0.1839999999999995,4.988755e-06
25.484150171279907,0.1819999999999995,5.401017e-06
25.51883029937744,0.1799999999999995,4.752623e-06
25.557231664657593,0.1779999999999995,4.637428e-06
25.59058403968811,0.1759999999999995,4.470551e-06
25.633392810821533,0.1739999999999995,4.537919e-06
25.66715955734253,0.1719999999999995,4.301701e-06
25.70081877708435,0.16999999999999948,4.121402e-06
25.74130368232727,0.16799999999999948,4.318325e-06
25.775651454925537,0.16599999999999948,3.963085e-06
25.81587028503418,0.16399999999999948,3.789489e-06
25.84894871711731,0.16199999999999948,3.692652e-06
25.88294744491577,0.15999999999999948,3.575718e-06
25.92272162437439,0.15799999999999947,3.727475e-06
25.95708441734314,0.15599999999999947,3.473768e-06
25.999929904937744,0.15399999999999947,3.353221e-06
26.03417944908142,0.15199999999999947,3.154496e-06
26.076011657714844,0.14999999999999947,3.030481e-06
26.109377145767212,0.14799999999999947,2.965259e-06
26.14385461807251,0.14599999999999946,2.815949e-06
26.18401575088501,0.14399999999999946,2.937715e-06
26.218513011932373,0.14199999999999946,2.603299e-06
26.25997805595398,0.13999999999999946,2.486805e-06
26.29418182373047,0.13799999999999946,2.395819e-06
26.328319311141968,0.13599999999999945,2.273622e-06
26.36824107170105,0.13399999999999945,2.65281e-06
26.402883768081665,0.13199999999999945,2.063594e-06
26.44488501548767,0.12999999999999945,1.972404e-06
26.480730295181274,0.12799999999999945,1.901935e-06
26.522094011306763,0.12599999999999945,1.796835e-06
26.55502724647522,0.12399999999999944,1.707516e-06
26.58932900428772,0.12199999999999944,1.562723e-06
26.629720211029053,0.11999999999999944,1.776172e-06
26.6632182598114,0.11799999999999944,1.339286e-06
26.705413818359375,0.11599999999999944,1.165066e-06
26.739386796951294,0.11399999999999944,1.067373e-06
26.81857132911682,0.11199999999999943,1.322429e-06
26.898878812789917,0.10999999999999943,1.295926e-06
26.979013919830322,0.10799999999999943,1.264114e-06
27.058484315872192,0.10599999999999943,1.199925e-06
27.13829755783081,0.10399999999999943,1.13539e-06
27.216442584991455,0.10199999999999942,1.072409e-06
27.296545028686523,0.09999999999999942,1.001267e-06
27.35128879547119,0.09799999999999942,1.006416e-06
27.386103630065918,0.09599999999999942,1.527789e-07
27.429677963256836,0.09399999999999942,6.613523e-07
27.463825941085815,0.09199999999999942,-2.43399e-07
27.506922721862793,0.08999999999999941,-2.899348e-07
27.542497873306274,0.08799999999999941,-4.068595e-07
27.586027145385742,0.08599999999999941,-4.340475e-07
27.62161374092102,0.08399999999999941,-6.608075e-07
27.656227588653564,0.0819999999999994,-9.104245e-07
27.698004484176636,0.0799999999999994,-3.904596e-07
27.733304738998413,0.0779999999999994,-1.050068e-06
27.795353889465332,0.0759999999999994,-6.06065e-07
27.856927394866943,0.0739999999999994,-7.775764e-07
27.917413234710693,0.0719999999999994,-7.73822e-07
27.97810697555542,0.0699999999999994,-1.006557e-06
28.050944089889526,0.0679999999999994,-8.851947e-07
28.085747480392456,0.06599999999999939,-1.263681e-06
28.12584948539734,0.06399999999999939,-1.269945e-06
28.16161060333252,0.06199999999999939,-1.526094e-06
28.204135179519653,0.05999999999999939,-1.723309e-06
28.238229036331177,0.057999999999999385,-1.783194e-06
28.28007984161377,0.055999999999999384,-2.02788e-06
28.313836097717285,0.05399999999999938,-2.124872e-06
28.348023176193237,0.05199999999999938,-2.284988e-06
28.388418197631836,0.04999999999999938,-2.097698e-06
28.42368245124817,0.047999999999999376,-2.543785e-06
28.463804960250854,0.045999999999999375,-2.682001e-06
28.49828028678894,0.04399999999999937,-2.782537e-06
28.53153705596924,0.04199999999999937,-3.004274e-06
28.573548078536987,0.03999999999999937,-2.787909e-06
28.608197689056396,0.03799999999999937,-3.07713e-06
28.649056434631348,0.035999999999999366,-3.404435e-06
28.682757139205933,0.033999999999999364,-3.417816e-06
28.725346326828003,0.03199999999999936,-3.541023e-06
28.75874662399292,0.02999999999999936,-3.664596e-06
28.793646812438965,0.02799999999999936,-3.803708e-06
28.834126472473145,0.025999999999999357,-3.71934e-06
28.868694067001343,0.023999999999999355,-4.053683e-06
28.91048812866211,0.021999999999999353,-4.178475e-06
28.945449113845825,0.01999999999999935,-4.256397e-06
28.98798155784607,0.01799999999999935,-4.410428e-06
29.02249574661255,0.015999999999999348,-4.633727e-06
29.05646324157715,0.013999999999999346,-4.77054e-06
29.096951723098755,0.011999999999999345,-4.63762e-06
29.131474494934082,0.009999999999999343,-4.89842e-06
29.17216968536377,0.007999999999999341,-5.151346e-06
29.20602536201477,0.005999999999999339,-5.043829e-06
29.240897178649902,0.003999999999999337,-5.258507e-06
29.28150200843811,0.0019999999999993356,-5.283549e-06
29.315093755722046,-6.661338147750939e-16,-5.649558e-06
29.355047702789307,-0.002000000000000668,-5.711945e-06
29.390723943710327,-0.00400000000000067,-5.654578e-06
29.43239712715149,-0.0060000000000006715,-5.879444e-06
29.467488288879395,-0.008000000000000673,-5.984113e-06
29.502896547317505,-0.010000000000000675,-6.02592e-06
29.54353380203247,-0.012000000000000677,-6.12586e-06
29.577606678009033,-0.014000000000000679,-6.353051e-06
29.617852449417114,-0.01600000000000068,-6.60743e-06
29.65222954750061,-0.018000000000000682,-6.601491e-06
29.686556577682495,-0.020000000000000684,-6.862349e-06
29.726945400238037,-0.022000000000000686,-6.731244e-06
29.76078701019287,-0.024000000000000687,-7.089785e-06
29.801835536956787,-0.02600000000000069,-7.222111e-06
29.836479663848877,-0.02800000000000069,-7.121575e-06
29.870503664016724,-0.030000000000000693,-7.459622e-06
29.911484718322754,-0.032000000000000695,-7.34817e-06
29.945969581604004,-0.034000000000000696,-7.691167e-06
29.988069534301758,-0.0360000000000007,-7.704253e-06
30.022565126419067,-0.0380000000000007,-7.798394e-06
30.057721376419067,-0.0400000000000007,-7.848944e-06
30.099018335342407,-0.0420000000000007,-8.038894e-06
30.132795572280884,-0.044000000000000705,-8.303919e-06
30.17517590522766,-0.04600000000000071,-8.22479e-06
30.210463047027588,-0.04800000000000071,-8.409522e-06
30.252620935440063,-0.05000000000000071,-8.446888e-06
30.287957668304443,-0.05200000000000071,-8.683547e-06
30.32275891304016,-0.054000000000000714,-8.957963e-06
30.36384153366089,-0.056000000000000716,-8.546414e-06
30.398605585098267,-0.05800000000000072,-9.103549e-06
30.44101619720459,-0.06000000000000072,-9.26435e-06
30.47530961036682,-0.06200000000000072,-9.367913e-06
30.516724824905396,-0.06400000000000072,-9.513691e-06
30.551138877868652,-0.06600000000000072,-9.484374e-06
30.586551427841187,-0.06800000000000073,-9.733082e-06
30.627498388290405,-0.07000000000000073,-9.643536e-06
30.66202473640442,-0.07200000000000073,-9.530659e-06
30.703249216079712,-0.07400000000000073,-1.025462e-05
30.73814105987549,-0.07600000000000073,-1.049383e-05
30.795126914978027,-0.07800000000000074,-1.003204e-05
30.828172206878662,-0.08000000000000074,-1.025262e-05
30.862303972244263,-0.08200000000000074,-1.037887e-05
30.902113437652588,-0.08400000000000074,-1.059777e-05
30.935571670532227,-0.08600000000000074,-1.066481e-05
30.97514057159424,-0.08800000000000074,-1.082289e-05
31.008724212646484,-0.09000000000000075,-1.089728e-05
31.041974306106567,-0.09200000000000075,-1.109645e-05
31.081478118896484,-0.09400000000000075,-1.12565e-05
31.114558696746826,-0.09600000000000075,-1.133032e-05
31.153626680374146,-0.09800000000000075,-1.148778e-05
31.186481475830078,-0.10000000000000075,-1.161558e-05
31.219787120819092,-0.10200000000000076,-1.174903e-05
31.259037971496582,-0.10400000000000076,-1.177154e-05
31.29187846183777,-0.10600000000000076,-1.201432e-05
31.33224081993103,-0.10800000000000076,-1.217245e-05
31.365511178970337,-0.11000000000000076,-1.228153e-05
31.39887261390686,-0.11200000000000077,-1.246158e-05
31.43850064277649,-0.11400000000000077,-1.253103e-05
31.471940755844116,-0.11600000000000077,-1.273913e-05
31.513102769851685,-0.11800000000000077,-1.287583e-05
31.54724907875061,-0.12000000000000077,-1.298836e-05
31.580398559570312,-0.12200000000000077,-1.310224e-05
31.61986994743347,-0.12400000000000078,-1.339877e-05
31.653623580932617,-0.12600000000000078,-1.343371e-05
31.695289611816406,-0.12800000000000078,-1.356192e-05
31.728628396987915,-0.13000000000000078,-1.371009e-05
31.76192307472229,-0.13200000000000078,-1.382416e-05
31.80182981491089,-0.13400000000000079,-1.407175e-05
31.835479736328125,-0.1360000000000008,-1.413682e-05
31.874844074249268,-0.1380000000000008,-1.426577e-05
31.90918207168579,-0.1400000000000008,-1.438676e-05
31.949914932250977,-0.1420000000000008,-1.455923e-05
31.983495235443115,-0.1440000000000008,-1.464887e-05
32.016785621643066,-0.1460000000000008,-1.479009e-05
32.055787086486816,-0.1480000000000008,-1.479017e-05
32.089268922805786,-0.1500000000000008,-1.501911e-05
32.13207030296326,-0.1520000000000008,-1.51497e-05
32.165776014328,-0.1540000000000008,-1.526789e-05
32.20020866394043,-0.1560000000000008,-1.536321e-05
32.23926782608032,-0.1580000000000008,-1.546325e-05
32.27259874343872,-0.1600000000000008,-1.562679e-05
32.313551902770996,-0.1620000000000008,-1.577175e-05
32.34720778465271,-0.1640000000000008,-1.586455e-05
32.380356311798096,-0.1660000000000008,-1.601435e-05
32.42018961906433,-0.16800000000000082,-1.609015e-05
32.45322012901306,-0.17000000000000082,-1.627665e-05
32.49465727806091,-0.17200000000000082,-1.638332e-05
32.527597188949585,-0.17400000000000082,-1.649773e-05
32.56159710884094,-0.17600000000000082,-1.657762e-05
32.600358963012695,-0.17800000000000082,-1.664469e-05
32.633636236190796,-0.18000000000000083,-1.682577e-05
32.67550015449524,-0.18200000000000083,-1.699395e-05
32.70885491371155,-0.18400000000000083,-1.706278e-05
32.74269151687622,-0.18600000000000083,-1.715195e-05
32.78263974189758,-0.18800000000000083,-1.720386e-05
32.814692974090576,-0.19000000000000083,-1.740803e-05
32.856595516204834,-0.19200000000000084,-1.750778e-05
32.88975381851196,-0.19400000000000084,-1.761958e-05
32.922712087631226,-0.19600000000000084,-1.773038e-05
32.96267771720886,-0.19800000000000084,-1.778539e-05
32.99585270881653,-0.20000000000000084,-1.796899e-05
33.036524295806885,-0.20200000000000085,-1.809736e-05
33.07043743133545,-0.20400000000000085,-1.814792e-05
33.10335063934326,-0.20600000000000085,-1.835679e-05
33.14293694496155,-0.20800000000000085,-1.835847e-05
33.177000522613525,-0.21000000000000085,-1.84897e-05
33.21791744232178,-0.21200000000000085,-1.867268e-05
33.251994132995605,-0.21400000000000086,-1.87116e-05
33.285528898239136,-0.21600000000000086,-1.8905e-05
33.325915575027466,-0.21800000000000086,-1.905552e-05
33.36001110076904,-0.22000000000000086,-1.911657e-05
33.401020765304565,-0.22200000000000086,-1.926572e-05
33.43570256233215,-0.22400000000000087,-1.92663e-05
33.46894192695618,-0.22600000000000087,-1.947482e-05
33.50893950462341,-0.22800000000000087,-1.949033e-05
33.542933225631714,-0.23000000000000087,-1.969248e-05
33.584423303604126,-0.23200000000000087,-1.977769e-05
33.61780071258545,-0.23400000000000087,-1.991164e-05
33.65140247344971,-0.23600000000000088,-2.00336e-05
33.690733432769775,-0.23800000000000088,-2.00698e-05
33.723987102508545,-0.24000000000000088,-2.025972e-05
33.764384746551514,-0.24200000000000088,-2.037882e-05
33.79754877090454,-0.24400000000000088,-2.047093e-05
33.83098101615906,-0.24600000000000088,-2.055742e-05
33.87025570869446,-0.2480000000000009,-2.06414e-05
33.90349268913269,-0.2500000000000009,-2.084575e-05
33.94522500038147,-0.2520000000000009,-2.094497e-05
33.9790472984314,-0.2540000000000009,-2.102503e-05
34.012463331222534,-0.2560000000000009,-2.11184e-05
34.052319288253784,-0.2580000000000009,-2.132077e-05
34.08555197715759,-0.2600000000000009,-2.141888e-05
34.12687659263611,-0.2620000000000009,-2.147446e-05
34.16078042984009,-0.2640000000000009,-2.153323e-05
34.19431924819946,-0.2660000000000009,-2.167922e-05
34.23311638832092,-0.2680000000000009,-2.173114e-05
34.26635670661926,-0.2700000000000009,-2.196444e-05
34.308735847473145,-0.2720000000000009,-2.200364e-05
34.34215044975281,-0.2740000000000009,-2.218179e-05
34.3751220703125,-0.2760000000000009,-2.230991e-05
34.41550350189209,-0.2780000000000009,-2.246566e-05
34.44934582710266,-0.2800000000000009,-2.253826e-05
34.49109220504761,-0.2820000000000009,-2.282981e-05
34.52447009086609,-0.2840000000000009,-2.277759e-05
34.5584876537323,-0.2860000000000009,-2.285768e-05
34.59882664680481,-0.2880000000000009,-2.310667e-05
34.632071018218994,-0.2900000000000009,-2.317321e-05
34.67335319519043,-0.2920000000000009,-2.332369e-05
34.70754313468933,-0.2940000000000009,-2.342971e-05
34.74250292778015,-0.29600000000000093,-2.355248e-05
34.78195548057556,-0.29800000000000093,-2.35911e-05
34.815006256103516,-0.30000000000000093,-2.377086e-05
34.85629868507385,-0.30200000000000093,-2.390477e-05
34.89029049873352,-0.30400000000000094,-2.401177e-05
34.92319869995117,-0.30600000000000094,-2.408741e-05
34.962928771972656,-0.30800000000000094,-2.416193e-05
34.99682354927063,-0.31000000000000094,-2.436631e-05
35.03883457183838,-0.31200000000000094,-2.452344e-05
35.072840452194214,-0.31400000000000095,-2.463067e-05
35.105226278305054,-0.31600000000000095,-2.488907e-05
35.145875215530396,-0.31800000000000095,-2.482608e-05
35.17903256416321,-0.32000000000000095,-2.510926e-05
35.21981644630432,-0.32200000000000095,-2.52526e-05
35.25343561172485,-0.32400000000000095,-2.536378e-05
35.28651785850525,-0.32600000000000096,-2.547304e-05
35.32684063911438,-0.32800000000000096,-2.553568e-05
35.35935044288635,-0.33000000000000096,-2.578922e-05
35.40014719963074,-0.33200000000000096,-2.597705e-05
35.43351483345032,-0.33400000000000096,-2.599475e-05
35.466124296188354,-0.33600000000000096,-2.612135e-05
35.50672721862793,-0.33800000000000097,-2.614847e-05
35.540695905685425,-0.34000000000000097,-2.632265e-05
35.582101345062256,-0.34200000000000097,-2.650207e-05
35.61617159843445,-0.34400000000000097,-2.657411e-05
35.64895701408386,-0.346000000000001,-2.679533e-05
35.68818283081055,-0.348000000000001,-2.67687e-05
35.72209572792053,-0.350000000000001,-2.689982e-05
35.76238656044006,-0.352000000000001,-2.709081e-05
35.795745849609375,-0.354000000000001,-2.71975e-05
35.8289794921875,-0.356000000000001,-2.736684e-05
35.86814904212952,-0.358000000000001,-2.739917e-05
35.90150547027588,-0.360000000000001,-2.76084e-05
35.942463636398315,-0.362000000000001,-2.77089e-05
35.976752519607544,-0.364000000000001,-2.782282e-05
36.01048469543457,-0.366000000000001,-2.804867e-05
36.05032730102539,-0.368000000000001,-2.802321e-05
36.08352255821228,-0.370000000000001,-2.827251e-05
36.12514066696167,-0.372000000000001,-2.83705e-05
36.15823531150818,-0.374000000000001,-2.847524e-05
36.19156742095947,-0.376000000000001,-2.862685e-05
36.23123073577881,-0.378000000000001,-2.873205e-05
36.26434111595154,-0.380000000000001,-2.888236e-05
36.30700945854187,-0.382000000000001,-2.903582e-05
36.340567111968994,-0.384000000000001,-2.909541e-05
36.375319480895996,-0.386000000000001,-2.926236e-05
36.41542458534241,-0.388000000000001,-2.946014e-05
36.44869327545166,-0.390000000000001,-2.956586e-05
36.4912269115448,-0.392000000000001,-2.968716e-05
36.52488040924072,-0.394000000000001,-2.981554e-05
36.558796882629395,-0.396000000000001,-2.991014e-05
36.59894013404846,-0.398000000000001,-3.015605e-05
36.63214659690857,-0.400000000000001,-3.021971e-05
36.67360281944275,-0.402000000000001,-3.034967e-05
36.70583772659302,-0.404000000000001,-3.05138e-05
36.73811888694763,-0.406000000000001,-3.058161e-05
36.77729678153992,-0.40800000000000103,-3.060242e-05
36.810975074768066,-0.41000000000000103,-3.089632e-05
36.85273742675781,-0.41200000000000103,-3.103488e-05
36.88599491119385,-0.41400000000000103,-3.116819e-05
36.91783022880554,-0.41600000000000104,-3.132564e-05
36.95777130126953,-0.41800000000000104,-3.131283e-05
36.991076707839966,-0.42000000000000104,-3.153977e-05
37.03284049034119,-0.42200000000000104,-3.168358e-05
37.065232276916504,-0.42400000000000104,-3.180809e-05
37.09939098358154,-0.42600000000000104,-3.197142e-05
37.13971209526062,-0.42800000000000105,-3.21528e-05
37.17220401763916,-0.43000000000000105,-3.233564e-05
37.213815212249756,-0.43200000000000105,-3.232728e-05
37.247243881225586,-0.43400000000000105,-3.244608e-05
37.28040671348572,-0.43600000000000105,-3.257272e-05
37.319658279418945,-0.43800000000000106,-3.279314e-05
37.35312080383301,-0.44000000000000106,-3.286302e-05
37.395437479019165,-0.44200000000000106,-3.291829e-05
37.428619146347046,-0.44400000000000106,-3.307471e-05
37.462491035461426,-0.44600000000000106,-3.318047e-05
37.50182914733887,-0.44800000000000106,-3.319855e-05
37.5346143245697,-0.45000000000000107,-3.346123e-05
37.57733511924744,-0.45200000000000107,-3.359728e-05
37.61059927940369,-0.45400000000000107,-3.367802e-05
37.64450263977051,-0.45600000000000107,-3.386465e-05
37.68351697921753,-0.4580000000000011,-3.384243e-05
37.71648359298706,-0.4600000000000011,-3.411303e-05
37.75653886795044,-0.4620000000000011,-3.42877e-05
37.789328813552856,-0.4640000000000011,-3.446619e-05
37.821617126464844,-0.4660000000000011,-3.45776e-05
37.862024545669556,-0.4680000000000011,-3.445892e-05
37.89599108695984,-0.4700000000000011,-3.475731e-05
37.93644428253174,-0.4720000000000011,-3.491799e-05
37.967960357666016,-0.4740000000000011,-3.503794e-05
38.00030755996704,-0.4760000000000011,-3.524112e-05
38.04154109954834,-0.4780000000000011,-3.505726e-05
38.074721574783325,-0.4800000000000011,-3.538623e-05
38.11577844619751,-0.4820000000000011,-3.553421e-05
38.14891076087952,-0.4840000000000011,-3.563839e-05
38.18212532997131,-0.4860000000000011,-3.578451e-05
38.221750259399414,-0.4880000000000011,-3.569106e-05
38.25464701652527,-0.4900000000000011,-3.601666e-05
38.29613018035889,-0.4920000000000011,-3.616576e-05
38.329286336898804,-0.4940000000000011,-3.626852e-05
38.36245799064636,-0.4960000000000011,-3.642783e-05
38.40173673629761,-0.4980000000000011,-3.627745e-05
38.43355321884155,-0.5000000000000011,-3.672387e-05
38.47436857223511,-0.5020000000000011,-3.688071e-05
38.50674343109131,-0.5040000000000011,-3.694314e-05
38.54032063484192,-0.5060000000000011,-3.70815e-05
38.579699754714966,-0.5080000000000011,-3.697948e-05
38.612744092941284,-0.5100000000000011,-3.735325e-05
38.65358757972717,-0.5120000000000011,-3.746242e-05
38.68751668930054,-0.5140000000000011,-3.760963e-05
38.720242500305176,-0.5160000000000011,-3.770989e-05
38.75990700721741,-0.5180000000000011,-3.751936e-05
38.79360246658325,-0.5200000000000011,-3.792698e-05
38.83351731300354,-0.5220000000000011,-3.813708e-05
38.86729669570923,-0.5240000000000011,-3.813246e-05
38.89962697029114,-0.5260000000000011,-3.82922e-05
38.940184116363525,-0.5280000000000011,-3.810444e-05
38.97327971458435,-0.5300000000000011,-3.846578e-05
39.014075756073,-0.5320000000000011,-3.860806e-05
39.04735612869263,-0.5340000000000011,-3.867574e-05
39.08059024810791,-0.5360000000000011,-3.878332e-05
39.11949872970581,-0.5380000000000011,-3.864843e-05
39.1522216796875,-0.5400000000000011,-3.89297e-05
39.19360971450806,-0.5420000000000011,-3.911067e-05
39.2267484664917,-0.5440000000000011,-3.896471e-05
39.25983810424805,-0.5460000000000012,-3.912599e-05
39.29979681968689,-0.5480000000000012,-3.93415e-05
39.33252692222595,-0.5500000000000012,-3.924294e-05
39.37357234954834,-0.5520000000000012,-3.940616e-05
39.40735745429993,-0.5540000000000012,-3.939907e-05
39.44093036651611,-0.5560000000000012,-3.949145e-05
39.48054361343384,-0.5580000000000012,-3.938789e-05
39.51425266265869,-0.5600000000000012,-3.980612e-05
39.55459141731262,-0.5620000000000012,-4.00329e-05
39.58810520172119,-0.5640000000000012,-4.005057e-05
39.6213755607605,-0.5660000000000012,-4.021432e-05
39.66110324859619,-0.5680000000000012,-4.010249e-05
39.69504904747009,-0.5700000000000012,-4.038734e-05
39.73662281036377,-0.5720000000000012,-4.059866e-05
39.7695529460907,-0.5740000000000012,-4.078843e-05
39.802345752716064,-0.5760000000000012,-4.098789e-05
39.8422269821167,-0.5780000000000012,-4.078186e-05
39.8750114440918,-0.5800000000000012,-4.118776e-05
39.916327476501465,-0.5820000000000012,-4.139601e-05
39.95063328742981,-0.5840000000000012,-4.14177e-05
39.9835205078125,-0.5860000000000012,-4.165592e-05
40.02328872680664,-0.5880000000000012,-4.148699e-05
40.05765414237976,-0.5900000000000012,-4.189343e-05
40.0993926525116,-0.5920000000000012,-4.209005e-05
40.13189482688904,-0.5940000000000012,-4.222037e-05
40.16636514663696,-0.5960000000000012,-4.246363e-05
40.205971002578735,-0.5980000000000012,-4.234133e-05
40.23855924606323,-0.6000000000000012,-4.290367e-05
40.278359174728394,-0.6,-4.210621e-05
40.3111310005188,-0.598,-4.088612e-05
40.3435537815094,-0.596,-4.025967e-05
40.382242918014526,-0.594,-3.981631e-05
40.413893699645996,-0.592,-3.916756e-05
40.454678773880005,-0.59,-3.873692e-05
40.48652982711792,-0.588,-3.829479e-05
40.52013158798218,-0.586,-3.797535e-05
40.55945801734924,-0.584,-3.772401e-05
40.591578245162964,-0.582,-3.714314e-05
40.63216233253479,-0.58,-3.670461e-05
40.66441059112549,-0.578,-3.648021e-05
40.697516441345215,-0.576,-3.612881e-05
40.73557925224304,-0.574,-3.595889e-05
40.76882576942444,-0.572,-3.547867e-05
40.809165477752686,-0.57,-3.501601e-05
40.841511964797974,-0.568,-3.470063e-05
40.87302851676941,-0.566,-3.414517e-05
40.9098596572876,-0.564,-3.367496e-05
40.94260787963867,-0.5619999999999999,-3.289954e-05
40.97568202018738,-0.5599999999999999,-3.198905e-05
41.01565384864807,-0.5579999999999999,-3.057553e-05
41.04890513420105,-0.5559999999999999,-2.984438e-05
41.086556911468506,-0.5539999999999999,-2.934236e-05
41.12070441246033,-0.5519999999999999,-2.896466e-05
41.1527419090271,-0.5499999999999999,-2.845405e-05
41.19298815727234,-0.5479999999999999,-2.763724e-05
41.22632098197937,-0.5459999999999999,-2.75366e-05
41.26547431945801,-0.5439999999999999,-2.716446e-05
41.29849314689636,-0.5419999999999999,-2.649151e-05
41.331454038619995,-0.5399999999999999,-2.598457e-05
41.37011957168579,-0.5379999999999999,-2.584828e-05
41.40357327461243,-0.5359999999999999,-2.523748e-05
41.44485378265381,-0.5339999999999999,-2.495936e-05
41.478540897369385,-0.5319999999999999,-2.468172e-05
41.51226091384888,-0.5299999999999999,-2.443063e-05
41.55151009559631,-0.5279999999999999,-2.45159e-05
41.58526086807251,-0.5259999999999999,-2.406409e-05
41.62634611129761,-0.5239999999999999,-2.380387e-05
41.65886354446411,-0.5219999999999999,-2.352073e-05
41.69193124771118,-0.5199999999999999,-2.336353e-05
41.73174500465393,-0.5179999999999999,-2.357557e-05
41.76318097114563,-0.5159999999999999,-2.299675e-05
41.80432462692261,-0.5139999999999999,-2.279847e-05
41.837130069732666,-0.5119999999999999,-2.260216e-05
41.86959266662598,-0.5099999999999999,-2.235343e-05
41.90940809249878,-0.5079999999999999,-2.247841e-05
41.94181990623474,-0.5059999999999999,-2.189911e-05
41.98271465301514,-0.5039999999999999,-2.178601e-05
42.01489233970642,-0.5019999999999999,-2.151309e-05
42.04623794555664,-0.4999999999999999,-2.129557e-05
42.08715748786926,-0.4979999999999999,-2.144814e-05
42.120360374450684,-0.4959999999999999,-2.091307e-05
42.16089701652527,-0.4939999999999999,-2.061258e-05
42.19383382797241,-0.4919999999999999,-2.042839e-05
42.22678303718567,-0.4899999999999999,-2.022391e-05
42.26627588272095,-0.4879999999999999,-2.04071e-05
42.299500942230225,-0.4859999999999999,-1.988631e-05
42.34059953689575,-0.4839999999999999,-1.969988e-05
42.37378692626953,-0.4819999999999999,-1.962079e-05
42.40646243095398,-0.47999999999999987,-1.939298e-05
42.44702863693237,-0.47799999999999987,-1.957966e-05
42.479872703552246,-0.47599999999999987,-1.90645e-05
42.52051115036011,-0.47399999999999987,-1.890168e-05
42.55528020858765,-0.47199999999999986,-1.877861e-05
42.58898663520813,-0.46999999999999986,-1.868452e-05
