Time (s),Voltage (V),Current (A)
3.5577099323272705,0.198,7.112018e-06
3.58943510055542,0.2,7.20697e-06
3.6292479038238525,0.202,6.307927e-06
3.6637747287750244,0.20400000000000001,7.285526e-06
3.7055039405822754,0.20600000000000002,7.359992e-06
3.7391748428344727,0.20800000000000002,7.274661e-06
3.7707676887512207,0.21,7.203527e-06
3.810356616973877,0.212,6.536991e-06
3.8429696559906006,0.214,7.060967e-06
3.8834261894226074,0.216,7.244611e-06
3.9153854846954346,0.218,7.157827e-06
3.9474644660949707,0.22,7.260105e-06
3.9888956546783447,0.222,6.36466e-06
4.021239519119263,0.224,7.187648e-06
4.061225414276123,0.226,7.245347e-06
4.093472480773926,0.228,7.188498e-06
4.125631332397461,0.23,7.281831e-06
4.165788412094116,0.232,6.435002e-06
4.197598934173584,0.234,7.21989e-06
4.2398152351379395,0.23600000000000002,7.404591e-06
4.272639274597168,0.23800000000000002,7.554474e-06
4.306124925613403,0.24,7.156189e-06
4.344158411026001,0.242,6.57235e-06
4.376619338989258,0.244,7.240591e-06
4.417148113250732,0.246,7.341469e-06
4.449803113937378,0.248,7.093403e-06
4.482693672180176,0.25,7.29914e-06
4.52272891998291,0.252,6.509938e-06
4.554953098297119,0.254,7.241265e-06
4.594587087631226,0.256,7.343843e-06
4.626809358596802,0.258,7.266573e-06
4.659009695053101,0.26,7.342058e-06
4.699039697647095,0.262,6.515918e-06
4.731878042221069,0.264,7.258643e-06
4.7716965675354,0.266,7.360575e-06
4.804974555969238,0.268,7.143919e-06
4.836990594863892,0.27,7.342895e-06
4.876709938049316,0.272,6.542849e-06
4.90928053855896,0.274,7.293892e-06
4.9506285190582275,0.276,7.242228e-06
4.982639312744141,0.278,7.275391e-06
5.015543699264526,0.28,7.363183e-06
5.056019306182861,0.28200000000000003,6.640549e-06
5.090554475784302,0.28400000000000003,7.429669e-06
5.131996393203735,0.28600000000000003,7.711018e-06
5.1652491092681885,0.28800000000000003,7.632648e-06
5.197105884552002,0.29,7.36656e-06
5.2375664710998535,0.292,6.573372e-06
5.270941972732544,0.294,7.17035e-06
5.311304092407227,0.296,7.231387e-06
5.343624114990234,0.298,7.281951e-06
5.376678705215454,0.3,7.208916e-06
5.41688871383667,0.302,6.541102e-06
5.450217247009277,0.304,7.180701e-06
5.49057412147522,0.306,7.378545e-06
5.52247953414917,0.308,7.304317e-06
5.554476737976074,0.31,7.366989e-06
5.595846176147461,0.312,6.587363e-06
5.628132104873657,0.314,7.324063e-06
5.668341159820557,0.316,7.405453e-06
5.700739860534668,0.318,7.336944e-06
5.7338175773620605,0.32,7.266371e-06
5.77229905128479,0.322,7.418055e-06
5.805231809616089,0.324,7.26231e-06
5.838521242141724,0.326,7.299828e-06
5.876703262329102,0.328,8.281712e-06
5.909546852111816,0.33,7.351878e-06
5.950766086578369,0.332,7.35886e-06
5.98386287689209,0.334,7.251742e-06
6.0161097049713135,0.336,7.33457e-06
6.05437707901001,0.338,8.298878e-06
6.085994243621826,0.34,7.493107e-06
6.126928091049194,0.342,7.398131e-06
6.161621809005737,0.34400000000000003,7.547326e-06
6.194309711456299,0.34600000000000003,7.794577e-06
6.234919548034668,0.34800000000000003,8.289128e-06
6.26897931098938,0.35000000000000003,7.806831e-06
6.308544874191284,0.352,7.517317e-06
6.341662645339966,0.354,7.329422e-06
6.373751163482666,0.356,7.49573e-06
6.413853406906128,0.358,6.773606e-06
6.447226047515869,0.36,7.345831e-06
6.487500905990601,0.362,7.5239e-06
6.51971435546875,0.364,7.462079e-06
6.552088975906372,0.366,7.507961e-06
6.592556476593018,0.368,6.768345e-06
6.624995946884155,0.37,7.497196e-06
6.666186332702637,0.372,7.45575e-06
6.6984477043151855,0.374,7.359707e-06
6.732183456420898,0.376,7.403837e-06
6.771028280258179,0.378,6.918924e-06
6.802673816680908,0.38,7.541536e-06
6.844350576400757,0.382,7.478306e-06
6.877356052398682,0.384,7.376295e-06
6.9097981452941895,0.386,7.582426e-06
6.9496729373931885,0.388,6.872444e-06
6.982423782348633,0.39,7.569689e-06
7.022674322128296,0.392,7.637149e-06
7.055646657943726,0.394,7.414687e-06
7.087908744812012,0.396,7.628208e-06
7.128575563430786,0.398,6.915669e-06
7.16051459312439,0.4,7.480686e-06
7.201415538787842,0.402,7.542268e-06
7.233453273773193,0.404,7.577462e-06
7.265438795089722,0.406,7.679604e-06
7.307325839996338,0.40800000000000003,7.030616e-06
7.341264247894287,0.41000000000000003,7.763863e-06
7.3821587562561035,0.41200000000000003,7.972509e-06
7.416034936904907,0.41400000000000003,7.738174e-06
7.450942039489746,0.41600000000000004,7.817832e-06
7.487871885299683,0.418,7.133044e-06
7.520755290985107,0.42,7.570104e-06
7.561646223068237,0.422,7.601619e-06
7.594558000564575,0.424,7.543541e-06
7.628467321395874,0.426,7.611677e-06
7.6663923263549805,0.428,7.117534e-06
7.699299097061157,0.43,7.600517e-06
7.740197658538818,0.432,7.626536e-06
7.77310585975647,0.434,7.593957e-06
7.807018756866455,0.436,7.680063e-06
7.844917297363281,0.438,7.155653e-06
7.877836227416992,0.44,7.622912e-06
7.919688701629639,0.442,7.699529e-06
7.952630996704102,0.444,7.6343e-06
7.9845521450042725,0.446,7.82195e-06
8.024409055709839,0.448,7.127529e-06
8.058318138122559,0.45,7.669957e-06
8.098211526870728,0.452,7.864434e-06
8.13202714920044,0.454,7.678916e-06
8.16452169418335,0.456,7.871431e-06
8.203767776489258,0.458,7.166136e-06
8.23769235610962,0.46,7.703591e-06
8.278599262237549,0.462,7.788002e-06
8.310514688491821,0.464,7.835374e-06
8.34439206123352,0.466,7.795619e-06
8.384316444396973,0.468,7.180062e-06
8.418219804763794,0.47000000000000003,8.000038e-06
8.461079835891724,0.47200000000000003,8.068934e-06
8.49498963356018,0.47400000000000003,8.004668e-06
8.528930187225342,0.47600000000000003,8.084626e-06
8.56978988647461,0.47800000000000004,8.742697e-06
8.601732730865479,0.48,7.969697e-06
8.643592119216919,0.482,7.882188e-06
8.675968647003174,0.484,7.923383e-06
8.707883834838867,0.486,7.99908e-06
8.748775243759155,0.488,7.225291e-06
8.782708644866943,0.49,7.840179e-06
8.823576211929321,0.492,7.899353e-06
8.855489730834961,0.494,7.954838e-06
8.88938593864441,0.496,7.899128e-06
8.929279088973999,0.498,7.319496e-06
8.962190866470337,0.5,7.885918e-06
9.002083778381348,0.502,8.082186e-06
9.034996271133423,0.504,7.903726e-06
9.068905591964722,0.506,7.943582e-06
9.106804847717285,0.508,7.484728e-06
9.139766931533813,0.51,7.969265e-06
9.180657863616943,0.512,8.021647e-06
9.214538335800171,0.514,7.953743e-06
9.246462106704712,0.516,8.125695e-06
9.287373542785645,0.518,7.42945e-06
9.319288730621338,0.52,8.111442e-06
9.359151840209961,0.522,8.205664e-06
9.392063856124878,0.524,8.000261e-06
9.426006555557251,0.526,8.078761e-06
9.464900970458984,0.528,7.583824e-06
9.497810125350952,0.53,8.071379e-06
9.537703275680542,0.532,8.237273e-06
9.570616483688354,0.534,8.059259e-06
9.604540348052979,0.536,8.128135e-06
9.64342188835144,0.538,7.651722e-06
9.676303386688232,0.54,8.130011e-06
9.716318845748901,0.542,8.316665e-06
9.748236179351807,0.544,8.229548e-06
9.782173871994019,0.546,8.18951e-06
9.822072267532349,0.548,7.621961e-06
9.854985475540161,0.55,8.179067e-06
9.896838665008545,0.552,8.218854e-06
9.929750919342041,0.554,8.178947e-06
9.961694717407227,0.556,8.340267e-06
10.002584457397461,0.558,7.683117e-06
10.034499168395996,0.56,8.332694e-06
10.075361728668213,0.562,8.387542e-06
10.108311176300049,0.5640000000000001,8.483929e-06
10.143192291259766,0.5660000000000001,8.53265e-06
10.18307375907898,0.5680000000000001,9.364254e-06
10.21601390838623,0.5700000000000001,8.772124e-06
10.257903575897217,0.5720000000000001,8.569253e-06
10.291816711425781,0.5740000000000001,8.529941e-06
10.32669997215271,0.5760000000000001,8.581138e-06
10.36471939086914,0.578,7.946207e-06
10.396634578704834,0.58,8.437823e-06
10.437722444534302,0.582,8.526734e-06
10.470722913742065,0.584,8.345071e-06
10.502637147903442,0.586,8.525118e-06
10.543585300445557,0.588,7.88907e-06
10.575623989105225,0.59,8.477622e-06
10.616545677185059,0.592,8.478648e-06
10.650651693344116,0.594,8.405957e-06
10.68311619758606,0.596,8.606717e-06
10.723322629928589,0.598,7.956466e-06
10.755236864089966,0.6,8.555508e-06
10.795129299163818,0.602,8.68078e-06
10.828419923782349,0.604,8.493686e-06
10.861300706863403,0.606,8.565808e-06
10.900828123092651,0.608,8.108517e-06
10.933741092681885,0.61,8.570685e-06
10.973633050918579,0.612,8.7649e-06
11.00754165649414,0.614,8.591996e-06
11.039427995681763,0.616,8.7876e-06
11.080347299575806,0.618,8.108487e-06
11.112263441085815,0.62,8.771171e-06
11.154147148132324,0.622,8.741281e-06
11.186073780059814,0.624,8.786074e-06
11.21997594833374,0.626,8.77397e-06
11.259877681732178,0.628,8.190032e-06
11.292760372161865,0.63,8.735954e-06
11.33467960357666,0.632,8.820997e-06
11.367241859436035,0.634,8.874847e-06
11.399185419082642,0.636,8.948312e-06
11.441044569015503,0.638,8.25839e-06
11.473278045654297,0.64,8.826021e-06
11.515145063400269,0.642,8.927564e-06
11.547059774398804,0.644,8.986255e-06
11.580969333648682,0.646,8.926998e-06
11.621184349060059,0.648,8.380418e-06
11.653098821640015,0.65,9.07913e-06
11.694040060043335,0.652,9.050302e-06
11.727949619293213,0.654,8.965183e-06
11.759865999221802,0.656,9.196967e-06
11.799728155136108,0.658,9.338143e-06
11.831203937530518,0.66,9.236865e-06
11.864049673080444,0.662,9.380756e-06
11.90227460861206,0.664,1.050056e-05
11.934432744979858,0.666,9.517057e-06
11.976251363754272,0.668,9.341115e-06
12.009319067001343,0.67,9.216321e-06
12.041233777999878,0.672,9.595175e-06
12.082125663757324,0.674,8.675269e-06
12.114047288894653,0.676,9.561628e-06
12.15592885017395,0.678,9.471877e-06
12.187843561172485,0.68,9.611716e-06
12.221751689910889,0.682,9.538193e-06
12.261644840240479,0.684,8.796215e-06
12.295553207397461,0.686,9.490505e-06
12.336833953857422,0.6880000000000001,1.045927e-05
12.370904445648193,0.6900000000000001,1.017626e-05
12.403815746307373,0.6920000000000001,1.049999e-05
12.44463324546814,0.6940000000000001,9.026472e-06
12.477200269699097,0.6960000000000001,1.050117e-05
12.51967191696167,0.6980000000000001,1.05008e-05
12.552613019943237,0.7000000000000001,1.050038e-05
12.585496425628662,0.7020000000000001,1.05001e-05
12.624392032623291,0.704,9.142711e-06
12.656306505203247,0.706,1.049993e-05
12.697197675704956,0.708,1.050018e-05
12.730139017105103,0.71,1.028779e-05
12.763050556182861,0.712,1.049993e-05
12.803941249847412,0.714,9.182935e-06
12.835827112197876,0.716,1.050042e-05
12.876717329025269,0.718,1.050073e-05
12.90866208076477,0.72,1.050016e-05
12.941575527191162,0.722,1.050066e-05
12.981470584869385,0.724,9.33001e-06
13.015346765518188,0.726,1.050065e-05
13.0689697265625,0.728,8.817182e-06
13.117147445678711,0.73,9.027687e-06
13.156798839569092,0.732,9.149733e-06
13.1894211769104,0.734,1.050039e-05
13.242789506912231,0.736,8.771476e-06
13.291751384735107,0.738,8.997882e-06
13.331644058227539,0.74,9.091515e-06
13.364681959152222,0.742,1.050042e-05
13.405859231948853,0.744,1.050025e-05
13.438256740570068,0.746,1.050094e-05
13.497782707214355,0.748,8.833616e-06
13.54439377784729,0.75,9.038618e-06
13.582425832748413,0.752,1.05e-05
13.614400863647461,0.754,1.050065e-05
13.669039487838745,0.756,8.811304e-06
13.716466903686523,0.758,9.057232e-06
13.756723165512085,0.76,1.050027e-05
13.789378881454468,0.762,1.050003e-05
13.822667360305786,0.764,1.050015e-05
13.882506132125854,0.766,8.919325e-06
13.929985284805298,0.768,9.155248e-06
13.962222337722778,0.77,1.050011e-05
14.016202449798584,0.772,8.916866e-06
14.064229011535645,0.774,9.1798e-06
14.103106498718262,0.776,9.378479e-06
14.136372566223145,0.778,1.049973e-05
14.189414501190186,0.78,8.955073e-06
14.237953186035156,0.782,9.222821e-06
14.277355432510376,0.784,9.473649e-06
14.330728530883789,0.786,8.920945e-06
14.384071588516235,0.788,9.105889e-06
14.41670536994934,0.79,1.050056e-05
14.476074457168579,0.792,9.000294e-06
14.515964984893799,0.794,1.004267e-05
14.547296285629272,0.796,1.002342e-05
14.579210758209229,0.798,1.018261e-05
14.635512828826904,0.8,9.335828e-06
14.668076038360596,0.8,8.753318e-06
14.70565938949585,0.798,7.605352e-06
14.738813400268555,0.796,6.70423e-06
14.780703783035278,0.794,6.322805e-06
14.812846422195435,0.792,5.885366e-06
14.844377279281616,0.79,5.55327e-06
14.885967016220093,0.788,5.935438e-06
14.91841721534729,0.786,5.088887e-06
14.958439350128174,0.784,4.834313e-06
14.990956544876099,0.782,4.653008e-06
15.023191928863525,0.78,4.415527e-06
15.063296556472778,0.778,4.822408e-06
15.09619140625,0.776,4.066597e-06
15.135862588882446,0.774,3.87326e-06
15.168868064880371,0.772,3.858881e-06
15.201332330703735,0.77,3.539869e-06
15.24152946472168,0.768,4.003618e-06
15.274790525436401,0.766,3.41578e-06
15.315478324890137,0.764,3.226944e-06
15.348989725112915,0.762,3.134434e-06
15.381746053695679,0.76,2.940328e-06
15.419596910476685,0.758,3.258056e-06
15.453446865081787,0.756,2.7244e-06
15.493338584899902,0.754,2.405419e-06
15.526718378067017,0.752,2.488078e-06
15.55881118774414,0.75,2.178949e-06
15.598824501037598,0.748,2.741372e-06
15.631500959396362,0.746,1.995877e-06
15.670979022979736,0.744,1.832865e-06
15.704018831253052,0.742,1.786835e-06
15.735748052597046,0.74,1.632422e-06
15.776289701461792,0.738,2.25322e-06
15.808850526809692,0.736,1.609622e-06
15.849440097808838,0.734,1.496077e-06
15.883229732513428,0.732,1.44375e-06
15.915361881256104,0.73,1.170193e-06
15.955416440963745,0.728,1.817223e-06
15.988691568374634,0.726,1.174023e-06
16.029178142547607,0.724,1.050634e-06
16.062198877334595,0.722,1.028802e-06
16.140816688537598,0.72,2.276871e-06
16.172924757003784,0.718,1.096708e-06
16.214109897613525,0.716,1.488471e-06
16.291893005371094,0.714,2.075465e-06
16.36914825439453,0.712,2.08683e-06
16.447400093078613,0.71,2.051232e-06
16.52502131462097,0.708,2.000626e-06
16.603781938552856,0.706,1.944555e-06
16.681610822677612,0.704,1.864165e-06
16.759366273880005,0.702,1.814068e-06
16.83815574645996,0.7,1.753538e-06
16.91601300239563,0.698,1.677764e-06
16.994798183441162,0.696,1.628198e-06
17.07359004020691,0.694,1.56188e-06
17.151386737823486,0.692,1.484015e-06
17.228734731674194,0.69,1.426819e-06
17.307896375656128,0.688,1.373512e-06
17.391355991363525,0.6859999999999999,1.306935e-06
17.46992564201355,0.6839999999999999,1.253485e-06
17.549712419509888,0.6819999999999999,1.204342e-06
17.603567838668823,0.6799999999999999,8.7196e-07
17.645456552505493,0.6779999999999999,-4.349535e-07
17.67936635017395,0.6759999999999999,-7.844309e-07
17.718210220336914,0.6739999999999999,-9.506349e-07
17.752089977264404,0.6719999999999999,-9.812409e-07
17.813992500305176,0.6699999999999999,5.078062e-07
17.875857830047607,0.6679999999999999,3.496879e-07
17.936052560806274,0.6659999999999999,4.835551e-07
17.99659538269043,0.6639999999999999,4.443826e-07
18.05644702911377,0.6619999999999999,4.271268e-07
18.119426488876343,0.6599999999999999,2.229657e-07
18.180437803268433,0.6579999999999999,3.464882e-07
18.22057294845581,0.6559999999999999,-1.654935e-06
18.25448203086853,0.6539999999999999,-1.041081e-06
18.29528832435608,0.6519999999999999,-1.154874e-06
18.328080654144287,0.6499999999999999,-1.36727e-06
18.362653493881226,0.6479999999999999,-1.278618e-06
18.401635885238647,0.6459999999999999,-2.076904e-06
18.435611724853516,0.6439999999999999,-1.377621e-06
18.47350764274597,0.6419999999999999,-1.447713e-06
18.507704973220825,0.6399999999999999,-1.462739e-06
18.549694061279297,0.6379999999999999,-1.515906e-06
18.583588123321533,0.6359999999999999,-1.522448e-06
18.617499589920044,0.6339999999999999,-1.585979e-06
18.677189826965332,0.6319999999999999,-5.429092e-07
18.749905824661255,0.6299999999999999,-2.014725e-07
18.783769369125366,0.6279999999999999,-1.461055e-06
18.823662281036377,0.6259999999999999,-2.319057e-06
18.857601404190063,0.6239999999999999,-1.685108e-06
18.89949107170105,0.6219999999999999,-1.737298e-06
18.933368921279907,0.6199999999999999,-1.750883e-06
18.975257396697998,0.6179999999999999,-1.827964e-06
19.008169412612915,0.6159999999999999,-1.792528e-06
19.04207968711853,0.6139999999999999,-1.883758e-06
19.083000421524048,0.6119999999999999,-1.220358e-06
19.116878986358643,0.6099999999999999,-1.94296e-06
19.157769441604614,0.6079999999999999,-2.021616e-06
19.190681219100952,0.6059999999999999,-2.134059e-06
19.22359299659729,0.6039999999999999,-2.255705e-06
19.26351308822632,0.6019999999999999,-1.406306e-06
19.297395944595337,0.5999999999999999,-2.084378e-06
19.33928394317627,0.5979999999999999,-2.156021e-06
19.37319326400757,0.5959999999999999,-2.125419e-06
19.406140327453613,0.5939999999999999,-2.213728e-06
19.446995973587036,0.5919999999999999,-2.996751e-06
19.480905294418335,0.5899999999999999,-2.281195e-06
19.521795511245728,0.5879999999999999,-2.295231e-06
19.555734157562256,0.5859999999999999,-2.260541e-06
19.589614868164062,0.5839999999999999,-2.327076e-06
19.630505800247192,0.5819999999999999,-1.664969e-06
19.66445255279541,0.5799999999999998,-2.358905e-06
19.705305576324463,0.5779999999999998,-2.392045e-06
19.73921489715576,0.5759999999999998,-2.371002e-06
19.773153066635132,0.5739999999999998,-2.437237e-06
19.81304621696472,0.5719999999999998,-1.782833e-06
19.846956491470337,0.5699999999999998,-2.446992e-06
19.88884711265564,0.5679999999999998,-2.536257e-06
19.921756744384766,0.5659999999999998,-2.666152e-06
19.955666303634644,0.5639999999999998,-2.560308e-06
19.995529174804688,0.5619999999999998,-1.887142e-06
20.029438972473145,0.5599999999999998,-2.549172e-06
20.070329904556274,0.5579999999999998,-2.831543e-06
20.104270219802856,0.5559999999999998,-2.588643e-06
20.138177633285522,0.5539999999999998,-2.630902e-06
20.17804193496704,0.5519999999999998,-3.423693e-06
20.21198058128357,0.5499999999999998,-2.686162e-06
20.25383949279785,0.5479999999999998,-2.733202e-06
20.287750005722046,0.5459999999999998,-2.691407e-06
20.32966184616089,0.5439999999999998,-2.758577e-06
20.362577438354492,0.5419999999999998,-2.694773e-06
20.396486282348633,0.5399999999999998,-2.777998e-06
20.43734860420227,0.5379999999999998,-3.547569e-06
20.47125792503357,0.5359999999999998,-2.839904e-06
20.5121488571167,0.5339999999999998,-2.863075e-06
20.546072483062744,0.5319999999999998,-2.783778e-06
20.580013275146484,0.5299999999999998,-2.871096e-06
20.620904445648193,0.5279999999999998,-3.627528e-06
20.654829263687134,0.5259999999999998,-2.916155e-06
20.695674657821655,0.5239999999999998,-2.940625e-06
20.728611946105957,0.5219999999999998,-3.051438e-06
20.76149868965149,0.5199999999999998,-3.129902e-06
20.80142331123352,0.5179999999999998,-3.719272e-06
20.83533239364624,0.5159999999999998,-3.007074e-06
20.876222133636475,0.5139999999999998,-3.190304e-06
20.909104347229004,0.5119999999999998,-3.162233e-06
20.943419933319092,0.5099999999999998,-3.03749e-06
20.98351287841797,0.5079999999999998,-3.816614e-06
21.016424655914307,0.5059999999999998,-3.0793e-06
21.054153442382812,0.5039999999999998,-3.276519e-06
21.08685564994812,0.5019999999999998,-3.277426e-06
21.120777368545532,0.4999999999999998,-3.13711e-06
21.16067409515381,0.4979999999999998,-3.920894e-06
21.193557024002075,0.4959999999999998,-3.359686e-06
21.23196029663086,0.4939999999999998,-3.36074e-06
21.264698266983032,0.49199999999999977,-3.347294e-06
21.299213886260986,0.48999999999999977,-3.220442e-06
21.33912467956543,0.48799999999999977,-3.956212e-06
21.373176097869873,0.48599999999999977,-3.186806e-06
21.415874242782593,0.48399999999999976,-2.423629e-06
21.449241876602173,0.48199999999999976,-3.181241e-06
21.491715908050537,0.47999999999999976,-3.250516e-06
21.525532960891724,0.47799999999999976,-3.202569e-06
21.55862283706665,0.47599999999999976,-3.421375e-06
21.599422931671143,0.47399999999999975,-2.581584e-06
21.63320231437683,0.47199999999999975,-3.256012e-06
21.67422604560852,0.46999999999999975,-3.491627e-06
21.70741081237793,0.46799999999999975,-3.449677e-06
21.74215030670166,0.46599999999999975,-3.304174e-06
21.782453298568726,0.46399999999999975,-4.086588e-06
21.81653594970703,0.46199999999999974,-3.372121e-06
21.85811185836792,0.45999999999999974,-3.3878e-06
21.89149045944214,0.45799999999999974,-3.300791e-06
21.933271408081055,0.45599999999999974,-3.380949e-06
21.96747374534607,0.45399999999999974,-3.348471e-06
22.001444101333618,0.45199999999999974,-3.589226e-06
22.041243314743042,0.44999999999999973,-2.715198e-06
22.074211835861206,0.44799999999999973,-3.544732e-06
22.116119146347046,0.44599999999999973,-3.460548e-06
22.154074907302856,0.44399999999999973,-3.397077e-06
22.187984228134155,0.4419999999999997,-3.410899e-06
22.228071451187134,0.4399999999999997,-2.754567e-06
22.26127290725708,0.4379999999999997,-3.592694e-06
22.303083419799805,0.4359999999999997,-3.509584e-06
22.33648371696472,0.4339999999999997,-3.631859e-06
22.36992120742798,0.4319999999999997,-3.520285e-06
22.410112857818604,0.4299999999999997,-2.809929e-06
22.444005727767944,0.4279999999999997,-3.498825e-06
22.485084533691406,0.4259999999999997,-3.574311e-06
22.51958727836609,0.4239999999999997,-3.507756e-06
22.552361011505127,0.4219999999999997,-3.753811e-06
22.5926673412323,0.4199999999999997,-2.865091e-06
22.625380039215088,0.4179999999999997,-3.743374e-06
22.66705846786499,0.4159999999999997,-3.808995e-06
22.700966358184814,0.4139999999999997,-3.572649e-06
22.7340886592865,0.4119999999999997,-3.818376e-06
22.773903131484985,0.4099999999999997,-2.92132e-06
22.808315753936768,0.4079999999999997,-3.607207e-06
22.84927535057068,0.4059999999999997,-3.861161e-06
22.882470846176147,0.4039999999999997,-3.640156e-06
22.916057109832764,0.4019999999999997,-3.66624e-06
22.95633292198181,0.3999999999999997,-4.431806e-06
22.989288091659546,0.3979999999999997,-3.913655e-06
23.031326293945312,0.3959999999999997,-3.746611e-06
23.065091848373413,0.3939999999999997,-3.870493e-06
23.098284244537354,0.3919999999999997,-3.74678e-06
23.138709783554077,0.3899999999999997,-3.053043e-06
23.1726233959198,0.3879999999999997,-3.726489e-06
23.21520185470581,0.3859999999999997,-3.770991e-06
23.24863076210022,0.3839999999999997,-3.729682e-06
23.291321277618408,0.3819999999999997,-3.776926e-06
23.324405670166016,0.37999999999999967,-3.915663e-06
23.358733892440796,0.37799999999999967,-3.803828e-06
23.399092435836792,0.37599999999999967,-3.118058e-06
23.432136297225952,0.37399999999999967,-3.94786e-06
23.4740788936615,0.37199999999999966,-3.862769e-06
23.507608652114868,0.36999999999999966,-3.991002e-06
23.54231572151184,0.36799999999999966,-3.880275e-06
23.58235764503479,0.36599999999999966,-4.641686e-06
23.616310596466064,0.36399999999999966,-3.891373e-06
23.657317399978638,0.36199999999999966,-4.102379e-06
23.691356897354126,0.35999999999999965,-3.864287e-06
23.725257635116577,0.35799999999999965,-4.104893e-06
23.765435218811035,0.35599999999999965,-4.680073e-06
23.798453330993652,0.35399999999999965,-4.129945e-06
23.835598707199097,0.35199999999999965,-4.175721e-06
23.869239807128906,0.34999999999999964,-4.165633e-06
23.902772903442383,0.34799999999999964,-4.211998e-06
23.9424991607666,0.34599999999999964,-4.72586e-06
