Time (s),Voltage (V),Current (A)
4.796580085754394,0.5299999999999998,-2.969676e-07
4.834599952697754,0.5199999999999998,-3.156877e-07
4.876635265350342,0.5099999999999998,-3.180067e-07
4.9173931312561034,0.4999999999999998,-3.452371e-07
4.963217153549195,0.48999999999999977,-3.565503e-07
5.000877962112427,0.47999999999999976,-3.671214e-07
5.039233999252319,0.46999999999999975,-4.06898e-07
5.077650594711304,0.45999999999999974,-4.044884e-07
5.115746755599975,0.44999999999999973,-4.210807e-07
5.153318157196045,0.4399999999999997,-4.37071e-07
5.195161542892456,0.4299999999999997,-4.339257e-07
5.235826187133789,0.4199999999999997,-4.584167e-07
5.282238149642945,0.4099999999999997,-4.647715e-07
5.320175285339356,0.3999999999999997,-4.712058e-07
5.358641948699951,0.3899999999999997,-5.069709e-07
5.396532592773438,0.37999999999999967,-5.065215e-07
5.434447078704834,0.36999999999999966,-5.211352e-07
5.472436428070068,0.35999999999999965,-5.3183e-07
5.515327901840211,0.34999999999999964,-5.28011e-07
5.560819330215454,0.33999999999999964,-5.257248e-07
5.602867755889893,0.3299999999999996,-5.527685e-07
5.648662929534913,0.3199999999999996,-5.614013e-07
5.686777925491333,0.3099999999999996,-5.653844e-07
5.723363227844239,0.2999999999999996,-6.030306e-07
5.761341371536255,0.2899999999999996,-6.006154e-07
5.799326906204223,0.2799999999999996,-6.089092e-07
5.837158660888672,0.2699999999999996,-6.179042e-07
5.877794456481934,0.25999999999999956,-6.307264e-07
5.923923654556274,0.24999999999999956,-6.353425e-07
5.962369098663331,0.23999999999999955,-6.369914e-07
5.999879703521729,0.22999999999999954,-6.656175e-07
6.039165096282959,0.21999999999999953,-6.604582e-07
6.076744842529297,0.20999999999999952,-6.736855e-07
6.114037771224976,0.1999999999999995,-6.795848e-07
6.1545114421844485,0.1899999999999995,-6.823615e-07
6.196005067825317,0.1799999999999995,-6.955057e-07
6.241070680618286,0.16999999999999948,-7.006999e-07
6.278124475479126,0.15999999999999948,-7.026146e-07
6.316094751358032,0.14999999999999947,-7.350868e-07
6.354185428619385,0.13999999999999946,-7.264942e-07
6.392649946212769,0.12999999999999945,-7.324562e-07
6.4304664421081545,0.11999999999999944,-7.417959e-07
6.473263263702393,0.10999999999999943,-7.325099e-07
6.514990301132202,0.09999999999999942,-7.505169e-07
6.559642734527588,0.08999999999999941,-7.568266e-07
6.597530994415283,0.0799999999999994,-7.580477e-07
6.636326913833618,0.0699999999999994,-7.646003e-07
6.673775291442872,0.05999999999999939,-7.766371e-07
6.711373634338379,0.04999999999999938,-7.866634e-07
6.752609767913818,0.03999999999999937,-7.871472e-07
6.793591032028198,0.02999999999999936,-7.998776e-07
6.840007762908936,0.01999999999999935,-8.032501e-07
6.87789101600647,0.009999999999999343,-8.043469e-07
6.916049642562866,-6.661338147750939e-16,-8.296335e-07
6.954292669296265,-0.010000000000000675,-8.252194e-07
6.992167100906372,-0.020000000000000684,-8.31403e-07
7.031439142227173,-0.030000000000000693,-8.382504e-07
7.0753663063049315,-0.0400000000000007,-8.274516e-07
7.1163294506073,-0.05000000000000071,-8.449512e-07
7.161404123306275,-0.06000000000000072,-8.513651e-07
7.199504098892212,-0.07000000000000073,-8.516202e-07
7.237486534118653,-0.08000000000000074,-8.782364e-07
7.274698638916016,-0.09000000000000075,-8.733841e-07
7.31194507598877,-0.10000000000000075,-8.804145e-07
7.349509086608887,-0.11000000000000076,-8.889518e-07
7.3952239131927495,-0.12000000000000077,-8.769775e-07
7.437731533050537,-0.13000000000000078,-8.938943e-07
7.482162237167358,-0.1400000000000008,-8.970596e-07
7.521240205764771,-0.1500000000000008,-8.978675e-07
7.558553400039673,-0.1600000000000008,-9.243989e-07
7.5972754096984865,-0.17000000000000082,-9.182313e-07
7.635392074584961,-0.18000000000000083,-9.260031e-07
7.674331998825074,-0.19000000000000083,-9.298881e-07
7.718835182189942,-0.20000000000000084,-9.228581e-07
7.759724893569946,-0.21000000000000085,-9.402974e-07
7.804275283813476,-0.22000000000000086,-9.485454e-07
7.842236976623536,-0.23000000000000087,-9.483254e-07
7.880039405822754,-0.24000000000000088,-9.776409e-07
7.917579097747803,-0.2500000000000009,-9.728954e-07
7.955800905227662,-0.2600000000000009,-9.838432e-07
7.996620044708252,-0.2700000000000009,-9.834724e-07
8.03909333229065,-0.2800000000000009,-9.96191e-07
8.083612728118897,-0.2900000000000009,-1.005003e-06
8.121291179656982,-0.30000000000000093,-1.008542e-06
8.198136320114136,-0.31000000000000094,-9.452739e-07
8.255552492141724,-0.32000000000000095,-9.475247e-07
8.295485906600952,-0.33000000000000096,-9.799699e-07
8.33875241279602,-0.34000000000000097,-1.002436e-06
8.38394295692444,-0.350000000000001,-1.050014e-06
8.460091199874878,-0.360000000000001,-9.570767e-07
8.516905841827393,-0.370000000000001,-9.616001e-07
8.55547073364258,-0.380000000000001,-1.000371e-06
8.632628679275513,-0.390000000000001,-9.600697e-07
8.689496965408326,-0.400000000000001,-9.669368e-07
8.727817239761354,-0.41000000000000103,-1.050016e-06
8.809159669876099,-0.42000000000000104,-9.711102e-07
8.866653089523314,-0.43000000000000105,-9.773318e-07
8.907165145874025,-0.44000000000000106,-1.050015e-06
8.98494083404541,-0.45000000000000107,-9.845895e-07
9.021324434280395,-0.4600000000000011,-1.006959e-06
9.061104068756103,-0.4700000000000011,-1.019057e-06
9.103372316360474,-0.4800000000000011,-1.035573e-06
9.146801900863647,-0.4900000000000011,-1.045015e-06
9.18352572441101,-0.5000000000000011,-1.054619e-06
9.220363750457764,-0.5100000000000011,-1.074796e-06
9.25672327041626,-0.5200000000000011,-1.081548e-06
9.294328289031982,-0.5300000000000011,-1.09465e-06
9.330675172805787,-0.5400000000000011,-1.107717e-06
9.370688219070434,-0.5500000000000012,-1.118585e-06
9.414825191497803,-0.5600000000000012,-1.126996e-06
9.451661548614503,-0.5700000000000012,-1.134944e-06
9.48790376663208,-0.5800000000000012,-1.148816e-06
9.525071048736573,-0.5900000000000012,-1.162684e-06
9.561751956939698,-0.6000000000000012,-1.172437e-06
9.599033679962158,-0.6,-1.129909e-06
9.640322742462159,-0.59,-1.044741e-06
9.696791677474977,-0.58,-9.828517e-07
9.736413955688477,-0.57,-9.148031e-07
9.78210207939148,-0.5599999999999999,-8.590234e-07
9.819567861557008,-0.5499999999999999,-8.075863e-07
9.857403192520142,-0.5399999999999999,-7.596188e-07
9.895521526336669,-0.5299999999999999,-7.135732e-07
9.933832025527956,-0.5199999999999999,-6.699777e-07
9.971761054992676,-0.5099999999999999,-6.282483e-07
10.016747035980224,-0.4999999999999999,-5.932986e-07
10.057613382339479,-0.4899999999999999,-5.479953e-07
10.102405052185059,-0.47999999999999987,-5.095265e-07
10.14027280807495,-0.46999999999999986,-4.70926e-07
10.17795555114746,-0.45999999999999985,-4.232151e-07
10.215364112854004,-0.44999999999999984,-3.917522e-07
10.253491744995117,-0.43999999999999984,-3.56061e-07
10.291480379104614,-0.4299999999999998,-3.198577e-07
10.334197092056275,-0.4199999999999998,-2.910923e-07
10.374430198669433,-0.4099999999999998,-2.500499e-07
10.419207801818848,-0.3999999999999998,-2.152703e-07
10.458212814331056,-0.3899999999999998,-1.832089e-07
10.49539225578308,-0.3799999999999998,-1.313573e-07
10.532797241210938,-0.3699999999999998,-1.040236e-07
10.570477838516236,-0.35999999999999976,-6.875327e-08
10.608302202224731,-0.34999999999999976,-3.313789e-08
10.65005331993103,-0.33999999999999975,-5.441476e-09
10.690137653350831,-0.32999999999999974,3.631232e-08
10.735679864883423,-0.31999999999999973,6.772621e-08
10.774255962371827,-0.3099999999999997,9.601825e-08
10.811634960174562,-0.2999999999999997,1.515093e-07
10.849305067062378,-0.2899999999999997,1.738266e-07
10.88653839111328,-0.2799999999999997,2.075114e-07
10.923939800262453,-0.2699999999999997,2.404674e-07
10.966143674850464,-0.2599999999999997,2.573129e-07
11.006774225234984,-0.24999999999999967,3.000054e-07
11.051553497314455,-0.23999999999999966,3.284414e-07
11.089307765960694,-0.22999999999999965,3.525743e-07
11.127489519119262,-0.21999999999999964,4.086434e-07
11.165246887207031,-0.20999999999999963,4.207877e-07
11.202317609786988,-0.19999999999999962,4.494724e-07
11.240464076995849,-0.1899999999999996,4.741459e-07
11.284088687896729,-0.1799999999999996,4.805224e-07
11.32495551109314,-0.1699999999999996,5.200833e-07
11.370764036178588,-0.1599999999999996,5.411623e-07
11.408023586273194,-0.14999999999999958,5.61565e-07
11.4461159324646,-0.13999999999999957,5.889033e-07
11.48443000793457,-0.12999999999999956,6.161844e-07
11.522305631637574,-0.11999999999999955,6.418047e-07
11.563341732025147,-0.10999999999999954,6.48727e-07
11.604216899871826,-0.09999999999999953,6.831826e-07
11.648657140731812,-0.08999999999999952,6.984945e-07
11.687860517501832,-0.07999999999999952,7.158202e-07
11.725008010864258,-0.06999999999999951,7.424862e-07
11.763812513351441,-0.0599999999999995,7.723965e-07
11.801047267913818,-0.04999999999999949,8.01913e-07
11.84526029586792,-0.03999999999999948,7.82993e-07
11.891707067489625,-0.02999999999999947,7.752527e-07
11.934184169769287,-0.019999999999999463,8.461234e-07
11.978997058868408,-0.009999999999999454,8.830065e-07
12.015451231002809,5.551115123125783e-16,9.04318e-07
