Time (s),Voltage (V),Current (A)
2.0678714179992674,0.47000000000000003,9.312274e-07
2.124624071121216,0.48,9.341367e-07
2.2077815818786624,0.49,9.171259e-07
2.263261318206787,0.5,9.466444e-07
2.328927726745605,0.51,1.008292e-06
2.3736426258087158,0.52,1.049707e-06
2.4096609687805177,0.53,1.083418e-06
2.445890550613403,0.54,1.133452e-06
2.4817477226257325,0.55,1.172556e-06
2.5177844238281253,0.56,1.216101e-06
2.5592899703979493,0.5700000000000001,1.2351e-06
2.6006765460968015,0.58,1.271473e-06
2.645156841278076,0.59,1.289528e-06
2.6819650650024416,0.6,1.307441e-06
2.7175788116455077,0.61,1.364568e-06
2.7538100624084474,0.62,1.375784e-06
2.7900470352172855,0.63,1.396262e-06
2.831227855682373,0.64,1.397555e-06
2.874075698852539,0.65,1.421194e-06
2.9168679904937744,0.66,1.437988e-06
2.9527885818481447,0.67,1.447546e-06
2.989587745666504,0.68,1.474644e-06
3.0254480171203615,0.6900000000000001,1.496521e-06
3.0632311344146728,0.7000000000000001,1.517279e-06
3.1032377433776857,0.71,1.509691e-06
3.1447878742218016,0.72,1.536423e-06
3.1892881965637208,0.73,1.535127e-06
3.225317029953003,0.74,1.547971e-06
3.2607553005218506,0.75,1.573776e-06
3.2969987106323244,0.76,1.594796e-06
3.333096685409546,0.77,1.616702e-06
3.374848518371582,0.78,1.60134e-06
3.417208557128906,0.79,1.635184e-06
3.462092733383179,0.8,1.632318e-06
3.4978259277343753,0.8,1.417631e-06
3.53452805519104,0.79,1.05683e-06
3.590077886581421,0.78,8.512304e-07
3.6269249725341797,0.77,6.520002e-07
3.6639530181884767,0.76,5.105884e-07
3.7017957401275634,0.75,3.96973e-07
3.742504014968872,0.74,3.039761e-07
3.7835486984252933,0.73,2.228231e-07
3.828879909515381,0.72,1.643193e-07
3.866135168075562,0.71,1.139519e-07
3.9030430507659912,0.7,4.353393e-08
3.9401025676727297,0.69,1.669508e-08
3.978052101135254,0.6799999999999999,-2.12199e-08
4.01596396446228,0.6699999999999999,-5.361506e-08
4.061116361618042,0.6599999999999999,-4.907788e-08
4.102704162597656,0.6499999999999999,-8.854599e-08
4.148295965194702,0.6399999999999999,-1.148564e-07
4.18724256515503,0.6299999999999999,-1.229207e-07
4.225345640182495,0.6199999999999999,-1.639492e-07
4.2648749351501465,0.6099999999999999,-1.649469e-07
4.302733631134034,0.5999999999999999,-1.848027e-07
4.3411840820312495,0.5899999999999999,-2.027191e-07
4.3841220474243165,0.5799999999999998,-2.017895e-07
4.426363353729248,0.5699999999999998,-2.213718e-07
4.472071266174316,0.5599999999999998,-2.271289e-07
4.509330577850342,0.5499999999999998,-2.384488e-07
4.546892204284668,0.5399999999999998,-2.772333e-07
4.584705839157104,0.5299999999999998,-2.735803e-07
4.621533374786377,0.5199999999999998,-2.831169e-07
4.659352970123291,0.5099999999999998,-2.876259e-07
4.700161380767822,0.4999999999999998,-2.981878e-07
4.744961156845093,0.48999999999999977,-3.062449e-07
4.781782970428467,0.47999999999999976,-3.184002e-07
4.8186038303375245,0.46999999999999975,-3.527011e-07
4.856424617767335,0.45999999999999974,-3.4509e-07
4.894242782592773,0.44999999999999973,-3.534709e-07
4.9340548419952395,0.4399999999999997,-3.49356e-07
4.975869140625,0.4299999999999997,-3.633909e-07
5.021086149215698,0.4199999999999997,-3.739906e-07
5.058903598785401,0.4099999999999997,-3.769894e-07
5.095889205932617,0.3999999999999997,-4.094828e-07
5.133705224990845,0.3899999999999997,-4.039248e-07
5.1715252971649175,0.37999999999999967,-4.163396e-07
5.209345607757569,0.36999999999999966,-4.279354e-07
5.250153541564941,0.35999999999999965,-4.426182e-07
5.294953556060792,0.34999999999999964,-4.560753e-07
5.332777919769287,0.33999999999999964,-4.565533e-07
5.369599494934082,0.3299999999999996,-4.953721e-07
5.407423858642579,0.3199999999999996,-4.921042e-07
5.444236135482788,0.3099999999999996,-5.028525e-07
5.486302919387818,0.2999999999999996,-5.037537e-07
5.527142324447632,0.2899999999999996,-5.284954e-07
5.572464714050293,0.2799999999999996,-5.421103e-07
5.610281448364258,0.2699999999999996,-5.402167e-07
5.648094844818115,0.25999999999999956,-5.870884e-07
5.685924692153931,0.24999999999999956,-5.883722e-07
5.722724332809449,0.23999999999999955,-6.058199e-07
5.760795698165894,0.22999999999999954,-6.238622e-07
5.801560716629028,0.21999999999999953,-6.428143e-07
5.846530961990356,0.20999999999999952,-6.595992e-07
5.8843517494201665,0.1999999999999995,-6.558343e-07
5.92117094039917,0.1899999999999995,-7.097331e-07
5.95933648109436,0.1799999999999995,-7.101242e-07
5.997174911499023,0.16999999999999948,-7.327166e-07
6.038444900512696,0.15999999999999948,-7.445786e-07
6.080265159606934,0.14999999999999947,-7.730323e-07
6.126478996276855,0.13999999999999946,-7.820671e-07
6.174084482192994,0.12999999999999945,-7.971145e-07
6.212414770126343,0.11999999999999944,-8.056807e-07
6.25114369392395,0.10999999999999943,-8.81156e-07
6.2899315071105955,0.09999999999999942,-8.910819e-07
6.327161254882813,0.08999999999999941,-9.73217e-07
6.365981492996216,0.0799999999999994,-1.050117e-06
6.411102180480957,0.0699999999999994,-1.050083e-06
6.488363838195801,0.05999999999999939,-8.569303e-07
6.545566387176514,0.04999999999999938,-8.538623e-07
6.628475227355957,0.03999999999999937,-8.252173e-07
6.686202297210693,0.02999999999999936,-8.465112e-07
6.733458976745606,0.01999999999999935,-9.508133e-07
6.810463857650757,0.009999999999999343,-8.864826e-07
6.867409868240356,-6.661338147750939e-16,-9.377415e-07
6.949197187423707,-0.010000000000000675,-9.249063e-07
7.007288084030152,-0.020000000000000684,-9.342866e-07
7.071070747375488,-0.030000000000000693,-1.015173e-06
7.108572769165039,-0.0400000000000007,-1.083898e-06
7.1530261230468755,-0.05000000000000071,-1.132668e-06
7.19731782913208,-0.06000000000000072,-1.217696e-06
7.241249284744263,-0.07000000000000073,-1.281882e-06
7.278972082138062,-0.08000000000000074,-1.338084e-06
7.316248559951783,-0.09000000000000075,-1.438846e-06
7.352614755630493,-0.10000000000000075,-1.508835e-06
7.389377679824829,-0.11000000000000076,-1.583071e-06
7.429250297546387,-0.12000000000000077,-1.664553e-06
7.472487716674805,-0.13000000000000078,-1.753063e-06
7.5174431800842285,-0.1400000000000008,-1.815988e-06
7.554739685058594,-0.1500000000000008,-1.89199e-06
7.592098655700684,-0.1600000000000008,-2.015111e-06
7.629076871871948,-0.17000000000000082,-2.107561e-06
7.666083698272705,-0.18000000000000083,-2.206434e-06
7.705237007141114,-0.19000000000000083,-2.301604e-06
7.746870107650757,-0.20000000000000084,-2.416985e-06
7.792335786819458,-0.21000000000000085,-2.500741e-06
7.829556474685669,-0.22000000000000086,-2.602686e-06
7.867914657592774,-0.23000000000000087,-2.742802e-06
7.905096244812012,-0.24000000000000088,-2.855691e-06
7.942655963897705,-0.2500000000000009,-2.978492e-06
7.980253353118897,-0.2600000000000009,-3.10872e-06
8.024859533309936,-0.2700000000000009,-3.184948e-06
8.067423658370972,-0.2800000000000009,-3.33761e-06
8.11162977218628,-0.2900000000000009,-3.473315e-06
8.147814292907714,-0.30000000000000093,-3.585065e-06
8.185367336273194,-0.31000000000000094,-3.76477e-06
8.2230512714386,-0.32000000000000095,-3.905519e-06
8.26025860786438,-0.33000000000000096,-4.067069e-06
8.297291898727417,-0.34000000000000097,-4.235489e-06
8.342233533859254,-0.350000000000001,-4.355413e-06
8.385101404190063,-0.360000000000001,-4.547505e-06
8.430527267456055,-0.370000000000001,-4.699948e-06
8.46821692466736,-0.380000000000001,-4.865094e-06
8.505829334259033,-0.390000000000001,-5.083721e-06
8.543471784591675,-0.400000000000001,-5.266698e-06
8.582082691192628,-0.41000000000000103,-5.459116e-06
8.619400177001953,-0.42000000000000104,-5.669238e-06
8.664837961196898,-0.43000000000000105,-5.820066e-06
8.707890129089357,-0.44000000000000106,-6.039872e-06
8.753096885681153,-0.45000000000000107,-6.21956e-06
8.790212430953979,-0.4600000000000011,-6.378974e-06
8.827792654037475,-0.4700000000000011,-6.572744e-06
8.864666442871094,-0.4800000000000011,-6.759687e-06
8.901846122741699,-0.4900000000000011,-6.932482e-06
8.943195505142212,-0.5000000000000011,-7.050469e-06
8.985545768737794,-0.5100000000000011,-7.209515e-06
9.030520305633544,-0.5200000000000011,-7.307727e-06
9.067408638000488,-0.5300000000000011,-7.393945e-06
9.104828882217408,-0.5400000000000011,-7.545828e-06
9.142195959091186,-0.5500000000000012,-7.642221e-06
9.179733743667603,-0.5600000000000012,-7.743333e-06
9.216730794906617,-0.5700000000000012,-7.834455e-06
9.262462310791015,-0.5800000000000012,-7.822009e-06
9.304484748840332,-0.5900000000000012,-7.906533e-06
9.348813886642457,-0.6000000000000012,-7.931798e-06
9.38513168334961,-0.6,-7.302001e-06
9.421473321914673,-0.59,-6.30167e-06
9.457325248718263,-0.58,-5.501094e-06
9.493087530136108,-0.57,-4.836201e-06
9.534278602600098,-0.5599999999999999,-4.255693e-06
9.576471986770631,-0.5499999999999999,-3.754763e-06
9.621501836776734,-0.5399999999999999,-3.33351e-06
9.658547048568725,-0.5299999999999999,-2.936472e-06
9.695892906188966,-0.5199999999999999,-2.603259e-06
9.732410259246826,-0.5099999999999999,-2.31541e-06
9.768867530822753,-0.4999999999999999,-2.048397e-06
9.809976110458376,-0.4899999999999999,-1.828494e-06
9.85196683883667,-0.47999999999999987,-1.609133e-06
9.897611808776855,-0.46999999999999986,-1.424028e-06
9.934803886413574,-0.45999999999999985,-1.244697e-06
9.97255696296692,-0.44999999999999984,-1.068886e-06
10.030500516891479,-0.43999999999999984,-9.92523e-07
10.068413572311401,-0.4299999999999998,-8.363912e-07
10.106374549865723,-0.4199999999999998,-7.099543e-07
10.145336647033691,-0.4099999999999998,-5.951863e-07
10.184135427474976,-0.3999999999999998,-4.892329e-07
10.225977859497071,-0.3899999999999998,-3.845963e-07
10.272418193817138,-0.3799999999999998,-2.978294e-07
10.310544395446778,-0.3699999999999998,-2.20602e-07
10.350206966400147,-0.35999999999999976,-1.102347e-07
10.387452211380005,-0.34999999999999976,-4.347185e-08
10.4248521900177,-0.33999999999999975,3.325817e-08
10.462466745376588,-0.32999999999999974,1.114407e-07
10.507044315338135,-0.31999999999999973,1.420622e-07
10.549073905944825,-0.3099999999999997,2.273817e-07
10.594986143112184,-0.2999999999999997,3.028274e-07
10.633162889480591,-0.2899999999999997,3.498123e-07
10.671100740432738,-0.2799999999999997,4.495638e-07
10.70940170288086,-0.2699999999999997,4.95663e-07
10.748888559341431,-0.2599999999999997,5.611273e-07
10.786761798858642,-0.24999999999999967,6.301073e-07
10.830691823959352,-0.23999999999999966,6.511988e-07
10.877479295730591,-0.22999999999999965,6.96645e-07
10.920472574234008,-0.21999999999999964,7.952293e-07
10.967495603561401,-0.20999999999999963,8.526004e-07
11.004864826202393,-0.19999999999999962,9.871123e-07
11.083259210586547,-0.1899999999999996,7.947429e-07
11.141821222305298,-0.1799999999999996,8.206862e-07
11.2215886592865,-0.1699999999999996,7.913077e-07
11.279559154510498,-0.1599999999999996,8.421342e-07
11.356604804992676,-0.14999999999999958,8.64359e-07
11.414627990722657,-0.13999999999999957,8.954083e-07
11.495746545791626,-0.12999999999999956,9.112861e-07
11.533440971374512,-0.11999999999999955,1.00206e-06
11.570255870819093,-0.10999999999999954,1.092057e-06
11.606845941543579,-0.09999999999999953,1.15585e-06
11.647758541107178,-0.08999999999999952,1.201072e-06
11.688876180648805,-0.07999999999999952,1.278343e-06
11.73349118232727,-0.06999999999999951,1.334929e-06
11.771269292831422,-0.0599999999999995,1.37679e-06
11.808200540542602,-0.04999999999999949,1.470159e-06
11.846111688613892,-0.03999999999999948,1.504181e-06
11.882727270126344,-0.02999999999999947,1.557981e-06
11.920243835449218,-0.019999999999999463,1.615459e-06
11.965328044891358,-0.009999999999999454,1.628757e-06
12.006112852096559,5.551115123125783e-16,1.703799e-06
